5.46000000E+00	2.05401900E-03
5.52000000E+00	2.12432777E-03
5.58000000E+00	2.19574018E-03
5.64000000E+00	2.26822924E-03
5.70000000E+00	2.34176655E-03
5.76000000E+00	2.41632226E-03
5.82000000E+00	2.49186512E-03
5.88000000E+00	2.56836249E-03
5.94000000E+00	2.64578034E-03
6.00000000E+00	2.72408331E-03
6.06000000E+00	2.80323470E-03
6.12000000E+00	2.88319654E-03
6.18000000E+00	2.96392957E-03
6.24000000E+00	3.04539329E-03
6.30000000E+00	3.12754602E-03
6.36000000E+00	3.21034487E-03
6.42000000E+00	3.29374585E-03
6.48000000E+00	3.37770384E-03
6.54000000E+00	3.46217267E-03
6.60000000E+00	3.54710515E-03
6.66000000E+00	3.63245309E-03
6.72000000E+00	3.71816737E-03
6.78000000E+00	3.80419798E-03
6.84000000E+00	3.89049404E-03
6.90000000E+00	3.97700387E-03
6.96000000E+00	4.06367504E-03
7.02000000E+00	4.15045440E-03
7.08000000E+00	4.23728814E-03
7.14000000E+00	4.32412182E-03
7.20000000E+00	4.41090048E-03
7.26000000E+00	4.49756862E-03
7.32000000E+00	4.58407028E-03
7.38000000E+00	4.67034913E-03
7.44000000E+00	4.75634846E-03
7.50000000E+00	4.84201128E-03
7.56000000E+00	4.92728038E-03
7.62000000E+00	5.01209833E-03
7.68000000E+00	5.09640762E-03
7.74000000E+00	5.18015065E-03
7.80000000E+00	5.26326980E-03
7.86000000E+00	5.34570753E-03
7.92000000E+00	5.42740637E-03
7.98000000E+00	5.50830903E-03
8.04000000E+00	5.58835846E-03
8.10000000E+00	5.66749784E-03
8.16000000E+00	5.74567074E-03
8.22000000E+00	5.82282109E-03
8.28000000E+00	5.89889327E-03
8.34000000E+00	5.97383220E-03
8.40000000E+00	6.04758333E-03
8.46000000E+00	6.12009275E-03
8.52000000E+00	6.19130721E-03
8.58000000E+00	6.26117422E-03
8.64000000E+00	6.32964205E-03
8.70000000E+00	6.39665981E-03
8.76000000E+00	6.46217752E-03
8.82000000E+00	6.52614614E-03
8.88000000E+00	6.58851761E-03
8.94000000E+00	6.64924494E-03
9.00000000E+00	6.70828221E-03
9.06000000E+00	6.76558468E-03
9.12000000E+00	6.82110876E-03
9.18000000E+00	6.87481212E-03
9.24000000E+00	6.92665371E-03
9.30000000E+00	6.97659380E-03
9.36000000E+00	7.02459403E-03
9.42000000E+00	7.07061745E-03
9.48000000E+00	7.11462854E-03
9.54000000E+00	7.15659329E-03
9.60000000E+00	7.19647919E-03
9.66000000E+00	7.23425529E-03
9.72000000E+00	7.26989224E-03
9.78000000E+00	7.30336229E-03
9.84000000E+00	7.33463934E-03
9.90000000E+00	7.36369899E-03
9.96000000E+00	7.39051852E-03
1.00200000E+01	7.41507694E-03
1.00800000E+01	7.43735502E-03
1.01400000E+01	7.45733527E-03
1.02000000E+01	7.47500203E-03
1.02600000E+01	7.49034142E-03
1.03200000E+01	7.50334138E-03
1.03800000E+01	7.51399169E-03
1.04400000E+01	7.52228398E-03
1.05000000E+01	7.52821170E-03
1.05600000E+01	7.53177021E-03
1.06200000E+01	7.53295669E-03
1.06800000E+01	7.53177021E-03
1.07400000E+01	7.52821170E-03
1.08000000E+01	7.52228398E-03
1.08600000E+01	7.51399169E-03
1.09200000E+01	7.50334138E-03
1.09800000E+01	7.49034142E-03
1.10400000E+01	7.47500203E-03
1.11000000E+01	7.45733527E-03
1.11600000E+01	7.43735502E-03
1.12200000E+01	7.41507694E-03
1.12800000E+01	7.39051852E-03
1.13400000E+01	7.36369899E-03
1.14000000E+01	7.33463934E-03
1.14600000E+01	7.30336229E-03
1.15200000E+01	7.26989224E-03
1.15800000E+01	7.23425529E-03
1.16400000E+01	7.19647919E-03
1.17000000E+01	7.15659329E-03
1.17600000E+01	7.11462854E-03
1.18200000E+01	7.07061745E-03
1.18800000E+01	7.02459403E-03
1.19400000E+01	6.97659380E-03
1.20000000E+01	6.92665371E-03
1.20600000E+01	6.87481212E-03
1.21200000E+01	6.82110876E-03
1.21800000E+01	6.76558468E-03
1.22400000E+01	6.70828221E-03
1.23000000E+01	6.64924494E-03
1.23600000E+01	6.58851761E-03
1.24200000E+01	6.52614614E-03
1.24800000E+01	6.46217752E-03
1.25400000E+01	6.39665981E-03
1.26000000E+01	6.32964205E-03
1.26600000E+01	6.26117422E-03
1.27200000E+01	6.19130721E-03
1.27800000E+01	6.12009275E-03
1.28400000E+01	6.04758333E-03
1.29000000E+01	5.97383220E-03
1.29600000E+01	5.89889327E-03
1.30200000E+01	5.82282109E-03
1.30800000E+01	5.74567074E-03
1.31400000E+01	5.66749784E-03
1.32000000E+01	5.58835846E-03
1.32600000E+01	5.50830903E-03
1.33200000E+01	5.42740637E-03
1.33800000E+01	5.34570753E-03
1.34400000E+01	5.26326980E-03
1.35000000E+01	5.18015065E-03
1.35600000E+01	5.09640762E-03
1.36200000E+01	5.01209833E-03
1.36800000E+01	4.92728038E-03
1.37400000E+01	4.84201128E-03
1.38000000E+01	4.75634846E-03
1.38600000E+01	4.67034913E-03
1.39200000E+01	4.58407028E-03
1.39800000E+01	4.49756862E-03
1.40400000E+01	4.41090048E-03
1.41000000E+01	4.32412182E-03
1.41600000E+01	4.23728814E-03
1.42200000E+01	4.15045440E-03
1.42800000E+01	4.06367504E-03
1.43400000E+01	3.97700387E-03
1.44000000E+01	3.89049404E-03
1.44600000E+01	3.80419798E-03
1.45200000E+01	3.71816737E-03
1.45800000E+01	3.63245309E-03
1.46400000E+01	3.54710515E-03
1.47000000E+01	3.46217267E-03
1.47600000E+01	3.37770384E-03
1.48200000E+01	3.29374585E-03
1.48800000E+01	3.21034487E-03
1.49400000E+01	3.12754602E-03
1.50000000E+01	3.04539329E-03
1.50600000E+01	2.96392957E-03
1.51200000E+01	2.88319654E-03
1.51800000E+01	2.80323470E-03
1.52400000E+01	2.72408331E-03
1.53000000E+01	2.64578034E-03
1.53600000E+01	2.56836249E-03
1.54200000E+01	2.49186512E-03
1.54800000E+01	2.41632226E-03
1.55400000E+01	2.34176655E-03
1.56000000E+01	2.26822924E-03
1.56600000E+01	2.19574018E-03
1.57200000E+01	2.12432777E-03
1.57800000E+01	2.05401900E-03
1.58400000E+01	1.98483935E-03
1.59000000E+01	1.91681287E-03
1.59600000E+01	1.84996210E-03
1.60200000E+01	1.78430812E-03
1.60800000E+01	1.71987046E-03
1.61400000E+01	1.65666721E-03
1.62000000E+01	1.59471490E-03
1.62600000E+01	1.53402859E-03
1.63200000E+01	1.47462181E-03
1.63800000E+01	1.41650661E-03
1.64400000E+01	1.35969353E-03
1.65000000E+01	1.30419160E-03
1.65600000E+01	1.25000841E-03
1.66200000E+01	1.19715003E-03
1.66800000E+01	1.14562109E-03
1.67400000E+01	1.09542479E-03
1.68000000E+01	1.04656286E-03
1.68600000E+01	9.99035648E-04
1.69200000E+01	9.52842082E-04
1.69800000E+01	9.07979729E-04
1.70400000E+01	8.64444794E-04
1.71000000E+01	8.22232158E-04
1.71600000E+01	7.81335394E-04
1.72200000E+01	7.41746798E-04
1.72800000E+01	7.03457417E-04
1.73400000E+01	6.66457079E-04
1.74000000E+01	6.30734423E-04
1.74600000E+01	5.96276933E-04
1.75200000E+01	5.63070971E-04
1.75800000E+01	5.31101813E-04
1.76400000E+01	5.00353682E-04
1.77000000E+01	4.70809793E-04
1.77600000E+01	4.42452383E-04
1.78200000E+01	4.15262756E-04
1.78800000E+01	3.89221323E-04
1.79400000E+01	3.64307643E-04
1.80000000E+01	3.40500464E-04
1.80600000E+01	3.17777770E-04
1.81200000E+01	2.96116820E-04
1.81800000E+01	2.75494200E-04
1.82400000E+01	2.55885861E-04
1.83000000E+01	2.37267169E-04
1.83600000E+01	2.19612953E-04
1.84200000E+01	2.02897548E-04
1.84800000E+01	1.87094845E-04
1.85400000E+01	1.72178337E-04
1.86000000E+01	1.58121171E-04
1.86600000E+01	1.44896191E-04
1.87200000E+01	1.32475991E-04
1.87800000E+01	1.20832958E-04
1.88400000E+01	1.09939326E-04
1.89000000E+01	9.97672226E-05
1.89600000E+01	9.02887144E-05
1.90200000E+01	8.14758586E-05
1.90800000E+01	7.33007492E-05
1.91400000E+01	6.57355645E-05
1.92000000E+01	5.87526145E-05
1.92600000E+01	5.23243871E-05
1.93200000E+01	4.64235948E-05
1.93800000E+01	4.10232196E-05
1.94400000E+01	3.60965582E-05
1.95000000E+01	3.16172661E-05
1.95600000E+01	2.75594015E-05
1.96200000E+01	2.38974670E-05
1.96800000E+01	2.06064524E-05
1.97400000E+01	1.76618748E-05
1.98000000E+01	1.50398189E-05
1.98600000E+01	1.27169754E-05
1.99200000E+01	1.06706794E-05
1.99800000E+01	8.87894638E-06
2.00400000E+01	7.32050798E-06
2.01000000E+01	5.97484615E-06
2.01600000E+01	4.82222604E-06
2.02200000E+01	3.84372768E-06
2.02800000E+01	3.02127616E-06
2.03400000E+01	2.33767056E-06
2.04000000E+01	1.77661132E-06
2.04600000E+01	1.32272620E-06
2.05200000E+01	9.61594711E-07
2.05800000E+01	6.79771026E-07
2.06400000E+01	4.64805271E-07
2.07000000E+01	3.05263261E-07
2.07600000E+01	1.90744596E-07
2.08200000E+01	1.11899101E-07
2.08800000E+01	6.04415982E-08
2.09400000E+01	2.91649896E-08
2.10000000E+01	1.19516267E-08
2.10600000E+01	3.78295959E-09
2.11200000E+01	7.47447483E-10
2.11800000E+01	4.67228268E-11
2.12400000E+01	1.69437243E-66
