5.40000000E+00	1.40272753E-04
5.46000000E+00	1.46179046E-04
5.52000000E+00	1.52255349E-04
5.58000000E+00	1.58503974E-04
5.64000000E+00	1.64927198E-04
5.70000000E+00	1.71527272E-04
5.76000000E+00	1.78306409E-04
5.82000000E+00	1.85266790E-04
5.88000000E+00	1.92410561E-04
5.94000000E+00	1.99739829E-04
6.00000000E+00	2.07256663E-04
6.06000000E+00	2.14963093E-04
6.12000000E+00	2.22861108E-04
6.18000000E+00	2.30952655E-04
6.24000000E+00	2.39239636E-04
6.30000000E+00	2.47723912E-04
6.36000000E+00	2.56407294E-04
6.42000000E+00	2.65291550E-04
6.48000000E+00	2.74378395E-04
6.54000000E+00	2.83669500E-04
6.60000000E+00	2.93166482E-04
6.66000000E+00	3.02870907E-04
6.72000000E+00	3.12784288E-04
6.78000000E+00	3.22908087E-04
6.84000000E+00	3.33243707E-04
6.90000000E+00	3.43792498E-04
6.96000000E+00	3.54555751E-04
7.02000000E+00	3.65534700E-04
7.08000000E+00	3.76730521E-04
7.14000000E+00	3.88144328E-04
7.20000000E+00	3.99777175E-04
7.26000000E+00	4.11630055E-04
7.32000000E+00	4.23703896E-04
7.38000000E+00	4.35999564E-04
7.44000000E+00	4.48517860E-04
7.50000000E+00	4.61259520E-04
7.56000000E+00	4.74225214E-04
7.62000000E+00	4.87415543E-04
7.68000000E+00	5.00831042E-04
7.74000000E+00	5.14472177E-04
7.80000000E+00	5.28339345E-04
7.86000000E+00	5.42432873E-04
7.92000000E+00	5.56753016E-04
7.98000000E+00	5.71299959E-04
8.04000000E+00	5.86073816E-04
8.10000000E+00	6.01074626E-04
8.16000000E+00	6.16302356E-04
8.22000000E+00	6.31756900E-04
8.28000000E+00	6.47438078E-04
8.34000000E+00	6.63345633E-04
8.40000000E+00	6.79479236E-04
8.46000000E+00	6.95838480E-04
8.52000000E+00	7.12422884E-04
8.58000000E+00	7.29231889E-04
8.64000000E+00	7.46264859E-04
8.70000000E+00	7.63521083E-04
8.76000000E+00	7.80999772E-04
8.82000000E+00	7.98700058E-04
8.88000000E+00	8.16620997E-04
8.94000000E+00	8.34761566E-04
9.00000000E+00	8.53120664E-04
9.06000000E+00	8.71697111E-04
9.12000000E+00	8.90489650E-04
9.18000000E+00	9.09496945E-04
9.24000000E+00	9.28717580E-04
9.30000000E+00	9.48150062E-04
9.36000000E+00	9.67792819E-04
9.42000000E+00	9.87644200E-04
9.48000000E+00	1.00770248E-03
9.54000000E+00	1.02796584E-03
9.60000000E+00	1.04843240E-03
9.66000000E+00	1.06910020E-03
9.72000000E+00	1.08996720E-03
9.78000000E+00	1.11103127E-03
9.84000000E+00	1.13229022E-03
9.90000000E+00	1.15374177E-03
9.96000000E+00	1.17538357E-03
1.00200000E+01	1.19721320E-03
1.00800000E+01	1.21922814E-03
1.01400000E+01	1.24142583E-03
1.02000000E+01	1.26380359E-03
1.02600000E+01	1.28635871E-03
1.03200000E+01	1.30908838E-03
1.03800000E+01	1.33198971E-03
1.04400000E+01	1.35505976E-03
1.05000000E+01	1.37829550E-03
1.05600000E+01	1.40169384E-03
1.06200000E+01	1.42525160E-03
1.06800000E+01	1.44896554E-03
1.07400000E+01	1.47283235E-03
1.08000000E+01	1.49684866E-03
1.08600000E+01	1.52101101E-03
1.09200000E+01	1.54531590E-03
1.09800000E+01	1.56975972E-03
1.10400000E+01	1.59433884E-03
1.11000000E+01	1.61904953E-03
1.11600000E+01	1.64388803E-03
1.12200000E+01	1.66885047E-03
1.12800000E+01	1.69393296E-03
1.13400000E+01	1.71913152E-03
1.14000000E+01	1.74444213E-03
1.14600000E+01	1.76986069E-03
1.15200000E+01	1.79538305E-03
1.15800000E+01	1.82100502E-03
1.16400000E+01	1.84672232E-03
1.17000000E+01	1.87253063E-03
1.17600000E+01	1.89842558E-03
1.18200000E+01	1.92440275E-03
1.18800000E+01	1.95045765E-03
1.19400000E+01	1.97658576E-03
1.20000000E+01	2.00278248E-03
1.20600000E+01	2.02904321E-03
1.21200000E+01	2.05536325E-03
1.21800000E+01	2.08173788E-03
1.22400000E+01	2.10816235E-03
1.23000000E+01	2.13463183E-03
1.23600000E+01	2.16114148E-03
1.24200000E+01	2.18768640E-03
1.24800000E+01	2.21426166E-03
1.25400000E+01	2.24086229E-03
1.26000000E+01	2.26748328E-03
1.26600000E+01	2.29411959E-03
1.27200000E+01	2.32076615E-03
1.27800000E+01	2.34741784E-03
1.28400000E+01	2.37406953E-03
1.29000000E+01	2.40071605E-03
1.29600000E+01	2.42735220E-03
1.30200000E+01	2.45397277E-03
1.30800000E+01	2.48057250E-03
1.31400000E+01	2.50714613E-03
1.32000000E+01	2.53368836E-03
1.32600000E+01	2.56019388E-03
1.33200000E+01	2.58665736E-03
1.33800000E+01	2.61307346E-03
1.34400000E+01	2.63943681E-03
1.35000000E+01	2.66574203E-03
1.35600000E+01	2.69198375E-03
1.36200000E+01	2.71815655E-03
1.36800000E+01	2.74425504E-03
1.37400000E+01	2.77027380E-03
1.38000000E+01	2.79620741E-03
1.38600000E+01	2.82205044E-03
1.39200000E+01	2.84779746E-03
1.39800000E+01	2.87344306E-03
1.40400000E+01	2.89898181E-03
1.41000000E+01	2.92440828E-03
1.41600000E+01	2.94971705E-03
1.42200000E+01	2.97490271E-03
1.42800000E+01	2.99995986E-03
1.43400000E+01	3.02488310E-03
1.44000000E+01	3.04966705E-03
1.44600000E+01	3.07430634E-03
1.45200000E+01	3.09879560E-03
1.45800000E+01	3.12312950E-03
1.46400000E+01	3.14730271E-03
1.47000000E+01	3.17130993E-03
1.47600000E+01	3.19514588E-03
1.48200000E+01	3.21880530E-03
1.48800000E+01	3.24228295E-03
1.49400000E+01	3.26557362E-03
1.50000000E+01	3.28867213E-03
1.50600000E+01	3.31157333E-03
1.51200000E+01	3.33427209E-03
1.51800000E+01	3.35676333E-03
1.52400000E+01	3.37904199E-03
1.53000000E+01	3.40110305E-03
1.53600000E+01	3.42294153E-03
1.54200000E+01	3.44455248E-03
1.54800000E+01	3.46593102E-03
1.55400000E+01	3.48707226E-03
1.56000000E+01	3.50797140E-03
1.56600000E+01	3.52862367E-03
1.57200000E+01	3.54902434E-03
1.57800000E+01	3.56916873E-03
1.58400000E+01	3.58905222E-03
1.59000000E+01	3.60867023E-03
1.59600000E+01	3.62801824E-03
1.60200000E+01	3.64709178E-03
1.60800000E+01	3.66588643E-03
1.61400000E+01	3.68439784E-03
1.62000000E+01	3.70262171E-03
1.62600000E+01	3.72055380E-03
1.63200000E+01	3.73818994E-03
1.63800000E+01	3.75552601E-03
1.64400000E+01	3.77255796E-03
1.65000000E+01	3.78928180E-03
1.65600000E+01	3.80569362E-03
1.66200000E+01	3.82178955E-03
1.66800000E+01	3.83756583E-03
1.67400000E+01	3.85301873E-03
1.68000000E+01	3.86814461E-03
1.68600000E+01	3.88293991E-03
1.69200000E+01	3.89740114E-03
1.69800000E+01	3.91152486E-03
1.70400000E+01	3.92530773E-03
1.71000000E+01	3.93874650E-03
1.71600000E+01	3.95183796E-03
1.72200000E+01	3.96457901E-03
1.72800000E+01	3.97696663E-03
1.73400000E+01	3.98899784E-03
1.74000000E+01	4.00066981E-03
1.74600000E+01	4.01197973E-03
1.75200000E+01	4.02292491E-03
1.75800000E+01	4.03350273E-03
1.76400000E+01	4.04371067E-03
1.77000000E+01	4.05354628E-03
1.77600000E+01	4.06300721E-03
1.78200000E+01	4.07209119E-03
1.78800000E+01	4.08079603E-03
1.79400000E+01	4.08911966E-03
1.80000000E+01	4.09706007E-03
1.80600000E+01	4.10461535E-03
1.81200000E+01	4.11178369E-03
1.81800000E+01	4.11856336E-03
1.82400000E+01	4.12495274E-03
1.83000000E+01	4.13095028E-03
1.83600000E+01	4.13655453E-03
1.84200000E+01	4.14176415E-03
1.84800000E+01	4.14657789E-03
1.85400000E+01	4.15099457E-03
1.86000000E+01	4.15501314E-03
1.86600000E+01	4.15863262E-03
1.87200000E+01	4.16185214E-03
1.87800000E+01	4.16467093E-03
1.88400000E+01	4.16708830E-03
1.89000000E+01	4.16910367E-03
1.89600000E+01	4.17071654E-03
1.90200000E+01	4.17192654E-03
1.90800000E+01	4.17273337E-03
1.91400000E+01	4.17313684E-03
1.92000000E+01	4.17313684E-03
1.92600000E+01	4.17273337E-03
1.93200000E+01	4.17192654E-03
1.93800000E+01	4.17071654E-03
1.94400000E+01	4.16910367E-03
1.95000000E+01	4.16708830E-03
1.95600000E+01	4.16467093E-03
1.96200000E+01	4.16185214E-03
1.96800000E+01	4.15863262E-03
1.97400000E+01	4.15501314E-03
1.98000000E+01	4.15099457E-03
1.98600000E+01	4.14657789E-03
1.99200000E+01	4.14176415E-03
1.99800000E+01	4.13655453E-03
2.00400000E+01	4.13095028E-03
2.01000000E+01	4.12495274E-03
2.01600000E+01	4.11856336E-03
2.02200000E+01	4.11178369E-03
2.02800000E+01	4.10461535E-03
2.03400000E+01	4.09706007E-03
2.04000000E+01	4.08911966E-03
2.04600000E+01	4.08079603E-03
2.05200000E+01	4.07209119E-03
2.05800000E+01	4.06300721E-03
2.06400000E+01	4.05354628E-03
2.07000000E+01	4.04371067E-03
2.07600000E+01	4.03350273E-03
2.08200000E+01	4.02292491E-03
2.08800000E+01	4.01197973E-03
2.09400000E+01	4.00066981E-03
2.10000000E+01	3.98899784E-03
2.10600000E+01	3.97696663E-03
2.11200000E+01	3.96457901E-03
2.11800000E+01	3.95183796E-03
2.12400000E+01	3.93874650E-03
2.13000000E+01	3.92530773E-03
2.13600000E+01	3.91152486E-03
2.14200000E+01	3.89740114E-03
2.14800000E+01	3.88293991E-03
2.15400000E+01	3.86814461E-03
2.16000000E+01	3.85301873E-03
2.16600000E+01	3.83756583E-03
2.17200000E+01	3.82178955E-03
2.17800000E+01	3.80569362E-03
2.18400000E+01	3.78928180E-03
2.19000000E+01	3.77255796E-03
2.19600000E+01	3.75552601E-03
2.20200000E+01	3.73818994E-03
2.20800000E+01	3.72055380E-03
2.21400000E+01	3.70262171E-03
2.22000000E+01	3.68439784E-03
2.22600000E+01	3.66588643E-03
2.23200000E+01	3.64709178E-03
2.23800000E+01	3.62801824E-03
2.24400000E+01	3.60867023E-03
2.25000000E+01	3.58905222E-03
2.25600000E+01	3.56916873E-03
2.26200000E+01	3.54902434E-03
2.26800000E+01	3.52862367E-03
2.27400000E+01	3.50797140E-03
2.28000000E+01	3.48707226E-03
2.28600000E+01	3.46593102E-03
2.29200000E+01	3.44455248E-03
2.29800000E+01	3.42294153E-03
2.30400000E+01	3.40110305E-03
2.31000000E+01	3.37904199E-03
2.31600000E+01	3.35676333E-03
2.32200000E+01	3.33427209E-03
2.32800000E+01	3.31157333E-03
2.33400000E+01	3.28867213E-03
2.34000000E+01	3.26557362E-03
2.34600000E+01	3.24228295E-03
2.35200000E+01	3.21880530E-03
2.35800000E+01	3.19514588E-03
2.36400000E+01	3.17130993E-03
2.37000000E+01	3.14730271E-03
2.37600000E+01	3.12312950E-03
2.38200000E+01	3.09879560E-03
2.38800000E+01	3.07430634E-03
2.39400000E+01	3.04966705E-03
2.40000000E+01	3.02488310E-03
2.40600000E+01	2.99995986E-03
2.41200000E+01	2.97490271E-03
2.41800000E+01	2.94971705E-03
2.42400000E+01	2.92440828E-03
2.43000000E+01	2.89898181E-03
2.43600000E+01	2.87344306E-03
2.44200000E+01	2.84779746E-03
2.44800000E+01	2.82205044E-03
2.45400000E+01	2.79620741E-03
2.46000000E+01	2.77027380E-03
2.46600000E+01	2.74425504E-03
2.47200000E+01	2.71815655E-03
2.47800000E+01	2.69198375E-03
2.48400000E+01	2.66574203E-03
2.49000000E+01	2.63943681E-03
2.49600000E+01	2.61307346E-03
2.50200000E+01	2.58665736E-03
2.50800000E+01	2.56019388E-03
2.51400000E+01	2.53368836E-03
2.52000000E+01	2.50714613E-03
2.52600000E+01	2.48057250E-03
2.53200000E+01	2.45397277E-03
2.53800000E+01	2.42735220E-03
2.54400000E+01	2.40071605E-03
2.55000000E+01	2.37406953E-03
2.55600000E+01	2.34741784E-03
2.56200000E+01	2.32076615E-03
2.56800000E+01	2.29411959E-03
2.57400000E+01	2.26748328E-03
2.58000000E+01	2.24086229E-03
2.58600000E+01	2.21426166E-03
2.59200000E+01	2.18768640E-03
2.59800000E+01	2.16114148E-03
2.60400000E+01	2.13463183E-03
2.61000000E+01	2.10816235E-03
2.61600000E+01	2.08173788E-03
2.62200000E+01	2.05536325E-03
2.62800000E+01	2.02904321E-03
2.63400000E+01	2.00278248E-03
2.64000000E+01	1.97658576E-03
2.64600000E+01	1.95045765E-03
2.65200000E+01	1.92440275E-03
2.65800000E+01	1.89842558E-03
2.66400000E+01	1.87253063E-03
2.67000000E+01	1.84672232E-03
2.67600000E+01	1.82100502E-03
2.68200000E+01	1.79538305E-03
2.68800000E+01	1.76986069E-03
2.69400000E+01	1.74444213E-03
2.70000000E+01	1.71913152E-03
2.70600000E+01	1.69393296E-03
2.71200000E+01	1.66885047E-03
2.71800000E+01	1.64388803E-03
2.72400000E+01	1.61904953E-03
2.73000000E+01	1.59433884E-03
2.73600000E+01	1.56975972E-03
2.74200000E+01	1.54531590E-03
2.74800000E+01	1.52101101E-03
2.75400000E+01	1.49684866E-03
2.76000000E+01	1.47283235E-03
2.76600000E+01	1.44896554E-03
2.77200000E+01	1.42525160E-03
2.77800000E+01	1.40169384E-03
2.78400000E+01	1.37829550E-03
2.79000000E+01	1.35505976E-03
2.79600000E+01	1.33198971E-03
2.80200000E+01	1.30908838E-03
2.80800000E+01	1.28635871E-03
2.81400000E+01	1.26380359E-03
2.82000000E+01	1.24142583E-03
2.82600000E+01	1.21922814E-03
2.83200000E+01	1.19721320E-03
2.83800000E+01	1.17538357E-03
2.84400000E+01	1.15374177E-03
2.85000000E+01	1.13229022E-03
2.85600000E+01	1.11103127E-03
2.86200000E+01	1.08996720E-03
2.86800000E+01	1.06910020E-03
2.87400000E+01	1.04843240E-03
2.88000000E+01	1.02796584E-03
2.88600000E+01	1.00770248E-03
2.89200000E+01	9.87644200E-04
2.89800000E+01	9.67792819E-04
2.90400000E+01	9.48150062E-04
2.91000000E+01	9.28717580E-04
2.91600000E+01	9.09496945E-04
2.92200000E+01	8.90489650E-04
2.92800000E+01	8.71697111E-04
2.93400000E+01	8.53120664E-04
2.94000000E+01	8.34761566E-04
2.94600000E+01	8.16620997E-04
2.95200000E+01	7.98700058E-04
2.95800000E+01	7.80999772E-04
2.96400000E+01	7.63521083E-04
2.97000000E+01	7.46264859E-04
2.97600000E+01	7.29231889E-04
2.98200000E+01	7.12422884E-04
2.98800000E+01	6.95838480E-04
2.99400000E+01	6.79479236E-04
3.00000000E+01	6.63345633E-04
3.00600000E+01	6.47438078E-04
3.01200000E+01	6.31756900E-04
3.01800000E+01	6.16302356E-04
3.02400000E+01	6.01074626E-04
3.03000000E+01	5.86073816E-04
3.03600000E+01	5.71299959E-04
3.04200000E+01	5.56753016E-04
3.04800000E+01	5.42432873E-04
3.05400000E+01	5.28339345E-04
3.06000000E+01	5.14472177E-04
3.06600000E+01	5.00831042E-04
3.07200000E+01	4.87415543E-04
3.07800000E+01	4.74225214E-04
3.08400000E+01	4.61259520E-04
3.09000000E+01	4.48517860E-04
3.09600000E+01	4.35999564E-04
3.10200000E+01	4.23703896E-04
3.10800000E+01	4.11630055E-04
3.11400000E+01	3.99777175E-04
3.12000000E+01	3.88144328E-04
3.12600000E+01	3.76730521E-04
3.13200000E+01	3.65534700E-04
3.13800000E+01	3.54555751E-04
3.14400000E+01	3.43792498E-04
3.15000000E+01	3.33243707E-04
3.15600000E+01	3.22908087E-04
3.16200000E+01	3.12784288E-04
3.16800000E+01	3.02870907E-04
3.17400000E+01	2.93166482E-04
3.18000000E+01	2.83669500E-04
3.18600000E+01	2.74378395E-04
3.19200000E+01	2.65291550E-04
3.19800000E+01	2.56407294E-04
3.20400000E+01	2.47723912E-04
3.21000000E+01	2.39239636E-04
3.21600000E+01	2.30952655E-04
3.22200000E+01	2.22861108E-04
3.22800000E+01	2.14963093E-04
3.23400000E+01	2.07256663E-04
3.24000000E+01	1.99739829E-04
3.24600000E+01	1.92410561E-04
3.25200000E+01	1.85266790E-04
3.25800000E+01	1.78306409E-04
3.26400000E+01	1.71527272E-04
3.27000000E+01	1.64927198E-04
3.27600000E+01	1.58503974E-04
3.28200000E+01	1.52255349E-04
3.28800000E+01	1.46179046E-04
3.29400000E+01	1.40272753E-04
3.30000000E+01	1.34534130E-04
3.30600000E+01	1.28960810E-04
3.31200000E+01	1.23550399E-04
3.31800000E+01	1.18300479E-04
3.32400000E+01	1.13208607E-04
3.33000000E+01	1.08272317E-04
3.33600000E+01	1.03489125E-04
3.34200000E+01	9.88565245E-05
3.34800000E+01	9.43719921E-05
3.35400000E+01	9.00329876E-05
3.36000000E+01	8.58369555E-05
3.36600000E+01	8.17813261E-05
3.37200000E+01	7.78635172E-05
3.37800000E+01	7.40809355E-05
3.38400000E+01	7.04309779E-05
3.39000000E+01	6.69110329E-05
3.39600000E+01	6.35184821E-05
3.40200000E+01	6.02507014E-05
3.40800000E+01	5.71050627E-05
3.41400000E+01	5.40789349E-05
3.42000000E+01	5.11696858E-05
3.42600000E+01	4.83746829E-05
3.43200000E+01	4.56912952E-05
3.43800000E+01	4.31168944E-05
3.44400000E+01	4.06488564E-05
3.45000000E+01	3.82845627E-05
3.45600000E+01	3.60214012E-05
3.46200000E+01	3.38567685E-05
3.46800000E+01	3.17880705E-05
3.47400000E+01	2.98127238E-05
3.48000000E+01	2.79281577E-05
3.48600000E+01	2.61318144E-05
3.49200000E+01	2.44211514E-05
3.49800000E+01	2.27936421E-05
3.50400000E+01	2.12467774E-05
3.51000000E+01	1.97780667E-05
3.51600000E+01	1.83850396E-05
3.52200000E+01	1.70652466E-05
3.52800000E+01	1.58162609E-05
3.53400000E+01	1.46356792E-05
3.54000000E+01	1.35211231E-05
3.54600000E+01	1.24702401E-05
3.55200000E+01	1.14807052E-05
3.55800000E+01	1.05502215E-05
3.56400000E+01	9.67652191E-06
3.57000000E+01	8.85736983E-06
3.57600000E+01	8.09056050E-06
3.58200000E+01	7.37392203E-06
3.58800000E+01	6.70531651E-06
3.59400000E+01	6.08264100E-06
3.60000000E+01	5.50382868E-06
3.60600000E+01	4.96684977E-06
3.61200000E+01	4.46971259E-06
3.61800000E+01	4.01046453E-06
3.62400000E+01	3.58719300E-06
3.63000000E+01	3.19802640E-06
3.63600000E+01	2.84113500E-06
3.64200000E+01	2.51473189E-06
3.64800000E+01	2.21707380E-06
3.65400000E+01	1.94646200E-06
3.66000000E+01	1.70124311E-06
3.66600000E+01	1.47980994E-06
3.67200000E+01	1.28060221E-06
3.67800000E+01	1.10210738E-06
3.68400000E+01	9.42861364E-07
3.69000000E+01	8.01449237E-07
3.69600000E+01	6.76505932E-07
3.70200000E+01	5.66716905E-07
3.70800000E+01	4.70818776E-07
3.71400000E+01	3.87599940E-07
3.72000000E+01	3.15901162E-07
3.72600000E+01	2.54616134E-07
3.73200000E+01	2.02692017E-07
3.73800000E+01	1.59129953E-07
3.74400000E+01	1.22985545E-07
3.75000000E+01	9.33693201E-08
3.75600000E+01	6.94471570E-08
3.76200000E+01	5.04406934E-08
3.76800000E+01	3.56277010E-08
3.77400000E+01	2.43424366E-08
3.78000000E+01	1.59759640E-08
3.78600000E+01	9.97644856E-09
3.79200000E+01	5.84942482E-09
3.79800000E+01	3.15803536E-09
3.80400000E+01	1.52324229E-09
3.81000000E+01	6.24010538E-10
3.81600000E+01	1.97463107E-10
3.82200000E+01	3.90082010E-11
3.82800000E+01	2.43813042E-12
3.83400000E+01	9.38666419E-67
