3.24480000E+02	6.46585066E-03
3.24540000E+02	6.41563716E-03
3.24600000E+02	6.36390708E-03
3.24660000E+02	6.31069583E-03
3.24720000E+02	6.25603975E-03
3.24780000E+02	6.19997606E-03
3.24840000E+02	6.14254282E-03
3.24900000E+02	6.08377890E-03
3.24960000E+02	6.02372396E-03
3.25020000E+02	5.96241837E-03
3.25080000E+02	5.89990322E-03
3.25140000E+02	5.83622023E-03
3.25200000E+02	5.77141178E-03
3.25260000E+02	5.70552081E-03
3.25320000E+02	5.63859078E-03
3.25380000E+02	5.57066569E-03
3.25440000E+02	5.50178997E-03
3.25500000E+02	5.43200848E-03
3.25560000E+02	5.36136646E-03
3.25620000E+02	5.28990947E-03
3.25680000E+02	5.21768337E-03
3.25740000E+02	5.14473429E-03
3.25800000E+02	5.07110854E-03
3.25860000E+02	4.99685261E-03
3.25920000E+02	4.92201311E-03
3.25980000E+02	4.84663674E-03
3.26040000E+02	4.77077023E-03
3.26100000E+02	4.69446032E-03
3.26160000E+02	4.61775369E-03
3.26220000E+02	4.54069695E-03
3.26280000E+02	4.46333658E-03
3.26340000E+02	4.38571887E-03
3.26400000E+02	4.30788994E-03
3.26460000E+02	4.22989563E-03
3.26520000E+02	4.15178151E-03
3.26580000E+02	4.07359280E-03
3.26640000E+02	3.99537436E-03
3.26700000E+02	3.91717066E-03
3.26760000E+02	3.83902571E-03
3.26820000E+02	3.76098304E-03
3.26880000E+02	3.68308567E-03
3.26940000E+02	3.60537605E-03
3.27000000E+02	3.52789606E-03
3.27060000E+02	3.45068694E-03
3.27120000E+02	3.37378929E-03
3.27180000E+02	3.29724301E-03
3.27240000E+02	3.22108726E-03
3.27300000E+02	3.14536049E-03
3.27360000E+02	3.07010034E-03
3.27420000E+02	2.99534364E-03
3.27480000E+02	2.92112637E-03
3.27540000E+02	2.84748368E-03
3.27600000E+02	2.77444979E-03
3.27660000E+02	2.70205801E-03
3.27720000E+02	2.63034074E-03
3.27780000E+02	2.55932937E-03
3.27840000E+02	2.48905434E-03
3.27900000E+02	2.41954506E-03
3.27960000E+02	2.35082994E-03
3.28020000E+02	2.28293633E-03
3.28080000E+02	2.21589052E-03
3.28140000E+02	2.14971773E-03
3.28200000E+02	2.08444210E-03
3.28260000E+02	2.02008667E-03
3.28320000E+02	1.95667333E-03
3.28380000E+02	1.89422289E-03
3.28440000E+02	1.83275502E-03
3.28500000E+02	1.77228822E-03
3.28560000E+02	1.71283987E-03
3.28620000E+02	1.65442620E-03
3.28680000E+02	1.59706227E-03
3.28740000E+02	1.54076198E-03
3.28800000E+02	1.48553808E-03
3.28860000E+02	1.43140216E-03
3.28920000E+02	1.37836464E-03
3.28980000E+02	1.32643480E-03
3.29040000E+02	1.27562076E-03
3.29100000E+02	1.22592949E-03
3.29160000E+02	1.17736682E-03
3.29220000E+02	1.12993746E-03
3.29280000E+02	1.08364498E-03
3.29340000E+02	1.03849184E-03
3.29400000E+02	9.94479407E-04
3.29460000E+02	9.51607954E-04
3.29520000E+02	9.09876677E-04
3.29580000E+02	8.69283712E-04
3.29640000E+02	8.29826150E-04
3.29700000E+02	7.91500056E-04
3.29760000E+02	7.54300485E-04
3.29820000E+02	7.18221502E-04
3.29880000E+02	6.83256203E-04
3.29940000E+02	6.49396738E-04
3.30000000E+02	6.16634329E-04
3.30060000E+02	5.84959296E-04
3.30120000E+02	5.54361083E-04
3.30180000E+02	5.24828280E-04
3.30240000E+02	4.96348650E-04
3.30300000E+02	4.68909158E-04
3.30360000E+02	4.42495995E-04
3.30420000E+02	4.17094609E-04
3.30480000E+02	3.92689734E-04
3.30540000E+02	3.69265419E-04
3.30600000E+02	3.46805058E-04
3.30660000E+02	3.25291424E-04
3.30720000E+02	3.04706696E-04
3.30780000E+02	2.85032495E-04
3.30840000E+02	2.66249917E-04
3.30900000E+02	2.48339561E-04
3.30960000E+02	2.31281571E-04
3.31020000E+02	2.15055660E-04
3.31080000E+02	1.99641153E-04
3.31140000E+02	1.85017017E-04
3.31200000E+02	1.71161897E-04
3.31260000E+02	1.58054151E-04
3.31320000E+02	1.45671883E-04
3.31380000E+02	1.33992982E-04
3.31440000E+02	1.22995157E-04
3.31500000E+02	1.12655968E-04
3.31560000E+02	1.02952866E-04
3.31620000E+02	9.38632262E-05
3.31680000E+02	8.53643839E-05
3.31740000E+02	7.74336696E-05
3.31800000E+02	7.00484431E-05
3.31860000E+02	6.31861293E-05
3.31920000E+02	5.68242517E-05
3.31980000E+02	5.09404671E-05
3.32040000E+02	4.55125988E-05
3.32100000E+02	4.05186705E-05
3.32160000E+02	3.59369389E-05
3.32220000E+02	3.17459262E-05
3.32280000E+02	2.79244521E-05
3.32340000E+02	2.44516652E-05
3.32400000E+02	2.13070738E-05
3.32460000E+02	1.84705760E-05
3.32520000E+02	1.59224892E-05
3.32580000E+02	1.36435794E-05
3.32640000E+02	1.16150886E-05
3.32700000E+02	9.81876256E-06
3.32760000E+02	8.23687745E-06
3.32820000E+02	6.85226526E-06
3.32880000E+02	5.64833883E-06
3.32940000E+02	4.60911581E-06
3.33000000E+02	3.71924173E-06
3.33060000E+02	2.96401211E-06
3.33120000E+02	2.32939358E-06
3.33180000E+02	1.80204407E-06
3.33240000E+02	1.36933193E-06
3.33300000E+02	1.01935399E-06
3.33360000E+02	7.40952645E-07
3.33420000E+02	5.23731744E-07
3.33480000E+02	3.58071452E-07
3.33540000E+02	2.35141963E-07
3.33600000E+02	1.46916079E-07
3.33660000E+02	8.61806382E-08
3.33720000E+02	4.65467760E-08
3.33780000E+02	2.24590086E-08
3.33840000E+02	9.20312659E-09
3.33900000E+02	2.91289097E-09
3.33960000E+02	5.75521948E-10
3.34020000E+02	3.59752255E-11
3.34080000E+02	1.60806392E-66
