3.03720000E+02	1.52470189E-04
3.03780000E+02	1.59439387E-04
3.03840000E+02	1.66626058E-04
3.03900000E+02	1.74033395E-04
3.03960000E+02	1.81664546E-04
3.04020000E+02	1.89522610E-04
3.04080000E+02	1.97610635E-04
3.04140000E+02	2.05931615E-04
3.04200000E+02	2.14488493E-04
3.04260000E+02	2.23284152E-04
3.04320000E+02	2.32321416E-04
3.04380000E+02	2.41603050E-04
3.04440000E+02	2.51131753E-04
3.04500000E+02	2.60910161E-04
3.04560000E+02	2.70940842E-04
3.04620000E+02	2.81226295E-04
3.04680000E+02	2.91768948E-04
3.04740000E+02	3.02571157E-04
3.04800000E+02	3.13635202E-04
3.04860000E+02	3.24963285E-04
3.04920000E+02	3.36557533E-04
3.04980000E+02	3.48419989E-04
3.05040000E+02	3.60552616E-04
3.05100000E+02	3.72957293E-04
3.05160000E+02	3.85635814E-04
3.05220000E+02	3.98589884E-04
3.05280000E+02	4.11821120E-04
3.05340000E+02	4.25331049E-04
3.05400000E+02	4.39121106E-04
3.05460000E+02	4.53192633E-04
3.05520000E+02	4.67546875E-04
3.05580000E+02	4.82184984E-04
3.05640000E+02	4.97108010E-04
3.05700000E+02	5.12316908E-04
3.05760000E+02	5.27812529E-04
3.05820000E+02	5.43595625E-04
3.05880000E+02	5.59666844E-04
3.05940000E+02	5.76026729E-04
3.06000000E+02	5.92675719E-04
3.06060000E+02	6.09614146E-04
3.06120000E+02	6.26842235E-04
3.06180000E+02	6.44360102E-04
3.06240000E+02	6.62167754E-04
3.06300000E+02	6.80265087E-04
3.06360000E+02	6.98651886E-04
3.06420000E+02	7.17327826E-04
3.06480000E+02	7.36292466E-04
3.06540000E+02	7.55545254E-04
3.06600000E+02	7.75085523E-04
3.06660000E+02	7.94912490E-04
3.06720000E+02	8.15025260E-04
3.06780000E+02	8.35422818E-04
3.06840000E+02	8.56104035E-04
3.06900000E+02	8.77067666E-04
3.06960000E+02	8.98312348E-04
3.07020000E+02	9.19836599E-04
3.07080000E+02	9.41638822E-04
3.07140000E+02	9.63717301E-04
3.07200000E+02	9.86070202E-04
3.07260000E+02	1.00869557E-03
3.07320000E+02	1.03159134E-03
3.07380000E+02	1.05475532E-03
3.07440000E+02	1.07818521E-03
3.07500000E+02	1.10187857E-03
3.07560000E+02	1.12583287E-03
3.07620000E+02	1.15004545E-03
3.07680000E+02	1.17451353E-03
3.07740000E+02	1.19923422E-03
3.07800000E+02	1.22420450E-03
3.07860000E+02	1.24942125E-03
3.07920000E+02	1.27488123E-03
3.07980000E+02	1.30058107E-03
3.08040000E+02	1.32651731E-03
3.08100000E+02	1.35268635E-03
3.08160000E+02	1.37908450E-03
3.08220000E+02	1.40570796E-03
3.08280000E+02	1.43255278E-03
3.08340000E+02	1.45961494E-03
3.08400000E+02	1.48689030E-03
3.08460000E+02	1.51437459E-03
3.08520000E+02	1.54206346E-03
3.08580000E+02	1.56995245E-03
3.08640000E+02	1.59803697E-03
3.08700000E+02	1.62631234E-03
3.08760000E+02	1.65477380E-03
3.08820000E+02	1.68341644E-03
3.08880000E+02	1.71223529E-03
3.08940000E+02	1.74122526E-03
3.09000000E+02	1.77038116E-03
3.09060000E+02	1.79969773E-03
3.09120000E+02	1.82916957E-03
3.09180000E+02	1.85879124E-03
3.09240000E+02	1.88855715E-03
3.09300000E+02	1.91846168E-03
3.09360000E+02	1.94849906E-03
3.09420000E+02	1.97866349E-03
3.09480000E+02	2.00894904E-03
3.09540000E+02	2.03934972E-03
3.09600000E+02	2.06985945E-03
3.09660000E+02	2.10047208E-03
3.09720000E+02	2.13118138E-03
3.09780000E+02	2.16198102E-03
3.09840000E+02	2.19286464E-03
3.09900000E+02	2.22382577E-03
3.09960000E+02	2.25485788E-03
3.10020000E+02	2.28595439E-03
3.10080000E+02	2.31710863E-03
3.10140000E+02	2.34831388E-03
3.10200000E+02	2.37956336E-03
3.10260000E+02	2.41085023E-03
3.10320000E+02	2.44216758E-03
3.10380000E+02	2.47350848E-03
3.10440000E+02	2.50486590E-03
3.10500000E+02	2.53623279E-03
3.10560000E+02	2.56760206E-03
3.10620000E+02	2.59896656E-03
3.10680000E+02	2.63031909E-03
3.10740000E+02	2.66165244E-03
3.10800000E+02	2.69295933E-03
3.10860000E+02	2.72423246E-03
3.10920000E+02	2.75546450E-03
3.10980000E+02	2.78664808E-03
3.11040000E+02	2.81777583E-03
3.11100000E+02	2.84884031E-03
3.11160000E+02	2.87983410E-03
3.11220000E+02	2.91074973E-03
3.11280000E+02	2.94157974E-03
3.11340000E+02	2.97231663E-03
3.11400000E+02	3.00295292E-03
3.11460000E+02	3.03348108E-03
3.11520000E+02	3.06389362E-03
3.11580000E+02	3.09418300E-03
3.11640000E+02	3.12434172E-03
3.11700000E+02	3.15436225E-03
3.11760000E+02	3.18423709E-03
3.11820000E+02	3.21395874E-03
3.11880000E+02	3.24351969E-03
3.11940000E+02	3.27291247E-03
3.12000000E+02	3.30212962E-03
3.12060000E+02	3.33116369E-03
3.12120000E+02	3.36000725E-03
3.12180000E+02	3.38865290E-03
3.12240000E+02	3.41709327E-03
3.12300000E+02	3.44532101E-03
3.12360000E+02	3.47332880E-03
3.12420000E+02	3.50110938E-03
3.12480000E+02	3.52865549E-03
3.12540000E+02	3.55595993E-03
3.12600000E+02	3.58301555E-03
3.12660000E+02	3.60981523E-03
3.12720000E+02	3.63635190E-03
3.12780000E+02	3.66261855E-03
3.12840000E+02	3.68860822E-03
3.12900000E+02	3.71431400E-03
3.12960000E+02	3.73972905E-03
3.13020000E+02	3.76484657E-03
3.13080000E+02	3.78965984E-03
3.13140000E+02	3.81416221E-03
3.13200000E+02	3.83834708E-03
3.13260000E+02	3.86220795E-03
3.13320000E+02	3.88573835E-03
3.13380000E+02	3.90893194E-03
3.13440000E+02	3.93178240E-03
3.13500000E+02	3.95428355E-03
3.13560000E+02	3.97642924E-03
3.13620000E+02	3.99821345E-03
3.13680000E+02	4.01963021E-03
3.13740000E+02	4.04067366E-03
3.13800000E+02	4.06133803E-03
3.13860000E+02	4.08161765E-03
3.13920000E+02	4.10150693E-03
3.13980000E+02	4.12100039E-03
3.14040000E+02	4.14009265E-03
3.14100000E+02	4.15877843E-03
3.14160000E+02	4.17705256E-03
3.14220000E+02	4.19490997E-03
3.14280000E+02	4.21234571E-03
3.14340000E+02	4.22935491E-03
3.14400000E+02	4.24593286E-03
3.14460000E+02	4.26207493E-03
3.14520000E+02	4.27777662E-03
3.14580000E+02	4.29303353E-03
3.14640000E+02	4.30784139E-03
3.14700000E+02	4.32219608E-03
3.14760000E+02	4.33609355E-03
3.14820000E+02	4.34952990E-03
3.14880000E+02	4.36250138E-03
3.14940000E+02	4.37500432E-03
3.15000000E+02	4.38703520E-03
3.15060000E+02	4.39859065E-03
3.15120000E+02	4.40966741E-03
3.15180000E+02	4.42026234E-03
3.15240000E+02	4.43037245E-03
3.15300000E+02	4.43999490E-03
3.15360000E+02	4.44912696E-03
3.15420000E+02	4.45776604E-03
3.15480000E+02	4.46590971E-03
3.15540000E+02	4.47355565E-03
3.15600000E+02	4.48070170E-03
3.15660000E+02	4.48734583E-03
3.15720000E+02	4.49348616E-03
3.15780000E+02	4.49912094E-03
3.15840000E+02	4.50424858E-03
3.15900000E+02	4.50886761E-03
3.15960000E+02	4.51297674E-03
3.16020000E+02	4.51657478E-03
3.16080000E+02	4.51966072E-03
3.16140000E+02	4.52223367E-03
3.16200000E+02	4.52429292E-03
3.16260000E+02	4.52583786E-03
3.16320000E+02	4.52686807E-03
3.16380000E+02	4.52738325E-03
3.16440000E+02	4.52738325E-03
3.16500000E+02	4.52686807E-03
3.16560000E+02	4.52583786E-03
3.16620000E+02	4.52429292E-03
3.16680000E+02	4.52223367E-03
3.16740000E+02	4.51966072E-03
3.16800000E+02	4.51657478E-03
3.16860000E+02	4.51297674E-03
3.16920000E+02	4.50886761E-03
3.16980000E+02	4.50424858E-03
3.17040000E+02	4.49912094E-03
3.17100000E+02	4.49348616E-03
3.17160000E+02	4.48734583E-03
3.17220000E+02	4.48070170E-03
3.17280000E+02	4.47355565E-03
3.17340000E+02	4.46590971E-03
3.17400000E+02	4.45776604E-03
3.17460000E+02	4.44912696E-03
3.17520000E+02	4.43999490E-03
3.17580000E+02	4.43037245E-03
3.17640000E+02	4.42026234E-03
3.17700000E+02	4.40966741E-03
3.17760000E+02	4.39859065E-03
3.17820000E+02	4.38703520E-03
3.17880000E+02	4.37500432E-03
3.17940000E+02	4.36250138E-03
3.18000000E+02	4.34952990E-03
3.18060000E+02	4.33609355E-03
3.18120000E+02	4.32219608E-03
3.18180000E+02	4.30784139E-03
3.18240000E+02	4.29303353E-03
3.18300000E+02	4.27777662E-03
3.18360000E+02	4.26207493E-03
3.18420000E+02	4.24593286E-03
3.18480000E+02	4.22935491E-03
3.18540000E+02	4.21234571E-03
3.18600000E+02	4.19490997E-03
3.18660000E+02	4.17705256E-03
3.18720000E+02	4.15877843E-03
3.18780000E+02	4.14009265E-03
3.18840000E+02	4.12100039E-03
3.18900000E+02	4.10150693E-03
3.18960000E+02	4.08161765E-03
3.19020000E+02	4.06133803E-03
3.19080000E+02	4.04067366E-03
3.19140000E+02	4.01963021E-03
3.19200000E+02	3.99821345E-03
3.19260000E+02	3.97642924E-03
3.19320000E+02	3.95428355E-03
3.19380000E+02	3.93178240E-03
3.19440000E+02	3.90893194E-03
3.19500000E+02	3.88573835E-03
3.19560000E+02	3.86220795E-03
3.19620000E+02	3.83834708E-03
3.19680000E+02	3.81416221E-03
3.19740000E+02	3.78965984E-03
3.19800000E+02	3.76484657E-03
3.19860000E+02	3.73972905E-03
3.19920000E+02	3.71431400E-03
3.19980000E+02	3.68860822E-03
3.20040000E+02	3.66261855E-03
3.20100000E+02	3.63635190E-03
3.20160000E+02	3.60981523E-03
3.20220000E+02	3.58301555E-03
3.20280000E+02	3.55595993E-03
3.20340000E+02	3.52865549E-03
3.20400000E+02	3.50110938E-03
3.20460000E+02	3.47332880E-03
3.20520000E+02	3.44532101E-03
3.20580000E+02	3.41709327E-03
3.20640000E+02	3.38865290E-03
3.20700000E+02	3.36000725E-03
3.20760000E+02	3.33116369E-03
3.20820000E+02	3.30212962E-03
3.20880000E+02	3.27291247E-03
3.20940000E+02	3.24351969E-03
3.21000000E+02	3.21395874E-03
3.21060000E+02	3.18423709E-03
3.21120000E+02	3.15436225E-03
3.21180000E+02	3.12434172E-03
3.21240000E+02	3.09418300E-03
3.21300000E+02	3.06389362E-03
3.21360000E+02	3.03348108E-03
3.21420000E+02	3.00295292E-03
3.21480000E+02	2.97231663E-03
3.21540000E+02	2.94157974E-03
3.21600000E+02	2.91074973E-03
3.21660000E+02	2.87983410E-03
3.21720000E+02	2.84884031E-03
3.21780000E+02	2.81777583E-03
3.21840000E+02	2.78664808E-03
3.21900000E+02	2.75546450E-03
3.21960000E+02	2.72423246E-03
3.22020000E+02	2.69295933E-03
3.22080000E+02	2.66165244E-03
3.22140000E+02	2.63031909E-03
3.22200000E+02	2.59896656E-03
3.22260000E+02	2.56760206E-03
3.22320000E+02	2.53623279E-03
3.22380000E+02	2.50486590E-03
3.22440000E+02	2.47350848E-03
3.22500000E+02	2.44216758E-03
3.22560000E+02	2.41085023E-03
3.22620000E+02	2.37956336E-03
3.22680000E+02	2.34831388E-03
3.22740000E+02	2.31710863E-03
3.22800000E+02	2.28595439E-03
3.22860000E+02	2.25485788E-03
3.22920000E+02	2.22382577E-03
3.22980000E+02	2.19286464E-03
3.23040000E+02	2.16198102E-03
3.23100000E+02	2.13118138E-03
3.23160000E+02	2.10047208E-03
3.23220000E+02	2.06985945E-03
3.23280000E+02	2.03934972E-03
3.23340000E+02	2.00894904E-03
3.23400000E+02	1.97866349E-03
3.23460000E+02	1.94849906E-03
3.23520000E+02	1.91846168E-03
3.23580000E+02	1.88855715E-03
3.23640000E+02	1.85879124E-03
3.23700000E+02	1.82916957E-03
3.23760000E+02	1.79969773E-03
3.23820000E+02	1.77038116E-03
3.23880000E+02	1.74122526E-03
3.23940000E+02	1.71223529E-03
3.24000000E+02	1.68341644E-03
3.24060000E+02	1.65477380E-03
3.24120000E+02	1.62631234E-03
3.24180000E+02	1.59803697E-03
3.24240000E+02	1.56995245E-03
3.24300000E+02	1.54206346E-03
3.24360000E+02	1.51437459E-03
3.24420000E+02	1.48689030E-03
3.24480000E+02	1.45961494E-03
3.24540000E+02	1.43255278E-03
3.24600000E+02	1.40570796E-03
3.24660000E+02	1.37908450E-03
3.24720000E+02	1.35268635E-03
3.24780000E+02	1.32651731E-03
3.24840000E+02	1.30058107E-03
3.24900000E+02	1.27488123E-03
3.24960000E+02	1.24942125E-03
3.25020000E+02	1.22420450E-03
3.25080000E+02	1.19923422E-03
3.25140000E+02	1.17451353E-03
3.25200000E+02	1.15004545E-03
3.25260000E+02	1.12583287E-03
3.25320000E+02	1.10187857E-03
3.25380000E+02	1.07818521E-03
3.25440000E+02	1.05475532E-03
3.25500000E+02	1.03159134E-03
3.25560000E+02	1.00869557E-03
3.25620000E+02	9.86070202E-04
3.25680000E+02	9.63717301E-04
3.25740000E+02	9.41638822E-04
3.25800000E+02	9.19836599E-04
3.25860000E+02	8.98312348E-04
3.25920000E+02	8.77067666E-04
3.25980000E+02	8.56104035E-04
3.26040000E+02	8.35422818E-04
3.26100000E+02	8.15025260E-04
3.26160000E+02	7.94912490E-04
3.26220000E+02	7.75085523E-04
3.26280000E+02	7.55545254E-04
3.26340000E+02	7.36292466E-04
3.26400000E+02	7.17327826E-04
3.26460000E+02	6.98651886E-04
3.26520000E+02	6.80265087E-04
3.26580000E+02	6.62167754E-04
3.26640000E+02	6.44360102E-04
3.26700000E+02	6.26842235E-04
3.26760000E+02	6.09614146E-04
3.26820000E+02	5.92675719E-04
3.26880000E+02	5.76026729E-04
3.26940000E+02	5.59666844E-04
3.27000000E+02	5.43595625E-04
3.27060000E+02	5.27812529E-04
3.27120000E+02	5.12316908E-04
3.27180000E+02	4.97108010E-04
3.27240000E+02	4.82184984E-04
3.27300000E+02	4.67546875E-04
3.27360000E+02	4.53192633E-04
3.27420000E+02	4.39121106E-04
3.27480000E+02	4.25331049E-04
3.27540000E+02	4.11821120E-04
3.27600000E+02	3.98589884E-04
3.27660000E+02	3.85635814E-04
3.27720000E+02	3.72957293E-04
3.27780000E+02	3.60552616E-04
3.27840000E+02	3.48419989E-04
3.27900000E+02	3.36557533E-04
3.27960000E+02	3.24963285E-04
3.28020000E+02	3.13635202E-04
3.28080000E+02	3.02571157E-04
3.28140000E+02	2.91768948E-04
3.28200000E+02	2.81226295E-04
3.28260000E+02	2.70940842E-04
3.28320000E+02	2.60910161E-04
3.28380000E+02	2.51131753E-04
3.28440000E+02	2.41603050E-04
3.28500000E+02	2.32321416E-04
3.28560000E+02	2.23284152E-04
3.28620000E+02	2.14488493E-04
3.28680000E+02	2.05931615E-04
3.28740000E+02	1.97610635E-04
3.28800000E+02	1.89522610E-04
3.28860000E+02	1.81664546E-04
3.28920000E+02	1.74033395E-04
3.28980000E+02	1.66626058E-04
3.29040000E+02	1.59439387E-04
3.29100000E+02	1.52470189E-04
3.29160000E+02	1.45715227E-04
3.29220000E+02	1.39171221E-04
3.29280000E+02	1.32834853E-04
3.29340000E+02	1.26702765E-04
3.29400000E+02	1.20771566E-04
3.29460000E+02	1.15037832E-04
3.29520000E+02	1.09498107E-04
3.29580000E+02	1.04148908E-04
3.29640000E+02	9.89867253E-05
3.29700000E+02	9.40080252E-05
3.29760000E+02	8.92092525E-05
3.29820000E+02	8.45868327E-05
3.29880000E+02	8.01371744E-05
3.29940000E+02	7.58566714E-05
3.30000000E+02	7.17417049E-05
3.30060000E+02	6.77886462E-05
3.30120000E+02	6.39938584E-05
3.30180000E+02	6.03536992E-05
3.30240000E+02	5.68645229E-05
3.30300000E+02	5.35226827E-05
3.30360000E+02	5.03245329E-05
3.30420000E+02	4.72664312E-05
3.30480000E+02	4.43447411E-05
3.30540000E+02	4.15558340E-05
3.30600000E+02	3.88960910E-05
3.30660000E+02	3.63619061E-05
3.30720000E+02	3.39496872E-05
3.30780000E+02	3.16558593E-05
3.30840000E+02	2.94768659E-05
3.30900000E+02	2.74091718E-05
3.30960000E+02	2.54492645E-05
3.31020000E+02	2.35936570E-05
3.31080000E+02	2.18388895E-05
3.31140000E+02	2.01815314E-05
3.31200000E+02	1.86181838E-05
3.31260000E+02	1.71454807E-05
3.31320000E+02	1.57600921E-05
3.31380000E+02	1.44587249E-05
3.31440000E+02	1.32381255E-05
3.31500000E+02	1.20950817E-05
3.31560000E+02	1.10264240E-05
3.31620000E+02	1.00290283E-05
3.31680000E+02	9.09981720E-06
3.31740000E+02	8.23576181E-06
3.31800000E+02	7.43388375E-06
3.31860000E+02	6.69125676E-06
3.31920000E+02	6.00500839E-06
3.31980000E+02	5.37232173E-06
3.32040000E+02	4.79043703E-06
3.32100000E+02	4.25665327E-06
3.32160000E+02	3.76832978E-06
3.32220000E+02	3.32288772E-06
3.32280000E+02	2.91781161E-06
3.32340000E+02	2.55065077E-06
3.32400000E+02	2.21902074E-06
3.32460000E+02	1.92060463E-06
3.32520000E+02	1.65315450E-06
3.32580000E+02	1.41449262E-06
3.32640000E+02	1.20251274E-06
3.32700000E+02	1.01518128E-06
3.32760000E+02	8.50538537E-07
3.32820000E+02	7.06699767E-07
3.32880000E+02	5.81856289E-07
3.32940000E+02	4.74276520E-07
3.33000000E+02	3.82306959E-07
3.33060000E+02	3.04373141E-07
3.33120000E+02	2.38980535E-07
3.33180000E+02	1.84715395E-07
3.33240000E+02	1.40245574E-07
3.33300000E+02	1.04321279E-07
3.33360000E+02	7.57757881E-08
3.33420000E+02	5.35261139E-08
3.33480000E+02	3.65736230E-08
3.33540000E+02	2.40046042E-08
3.33600000E+02	1.49907895E-08
3.33660000E+02	8.78982612E-09
3.33720000E+02	4.74569926E-09
3.33780000E+02	2.28910566E-09
3.33840000E+02	9.37777746E-10
3.33900000E+02	2.96758137E-10
3.33960000E+02	5.86244504E-11
3.34020000E+02	3.66423663E-12
3.34080000E+02	1.01834948E-66
