3.04680000E+02	1.25466718E-03
3.04740000E+02	1.27548926E-03
3.04800000E+02	1.29645622E-03
3.04860000E+02	1.31756556E-03
3.04920000E+02	1.33881471E-03
3.04980000E+02	1.36020105E-03
3.05040000E+02	1.38172192E-03
3.05100000E+02	1.40337457E-03
3.05160000E+02	1.42515623E-03
3.05220000E+02	1.44706407E-03
3.05280000E+02	1.46909519E-03
3.05340000E+02	1.49124664E-03
3.05400000E+02	1.51351544E-03
3.05460000E+02	1.53589853E-03
3.05520000E+02	1.55839282E-03
3.05580000E+02	1.58099517E-03
3.05640000E+02	1.60370236E-03
3.05700000E+02	1.62651117E-03
3.05760000E+02	1.64941829E-03
3.05820000E+02	1.67242038E-03
3.05880000E+02	1.69551405E-03
3.05940000E+02	1.71869588E-03
3.06000000E+02	1.74196239E-03
3.06060000E+02	1.76531004E-03
3.06120000E+02	1.78873528E-03
3.06180000E+02	1.81223449E-03
3.06240000E+02	1.83580403E-03
3.06300000E+02	1.85944021E-03
3.06360000E+02	1.88313929E-03
3.06420000E+02	1.90689751E-03
3.06480000E+02	1.93071105E-03
3.06540000E+02	1.95457608E-03
3.06600000E+02	1.97848871E-03
3.06660000E+02	2.00244503E-03
3.06720000E+02	2.02644109E-03
3.06780000E+02	2.05047290E-03
3.06840000E+02	2.07453645E-03
3.06900000E+02	2.09862770E-03
3.06960000E+02	2.12274256E-03
3.07020000E+02	2.14687693E-03
3.07080000E+02	2.17102667E-03
3.07140000E+02	2.19518763E-03
3.07200000E+02	2.21935563E-03
3.07260000E+02	2.24352644E-03
3.07320000E+02	2.26769583E-03
3.07380000E+02	2.29185955E-03
3.07440000E+02	2.31601332E-03
3.07500000E+02	2.34015284E-03
3.07560000E+02	2.36427379E-03
3.07620000E+02	2.38837184E-03
3.07680000E+02	2.41244262E-03
3.07740000E+02	2.43648178E-03
3.07800000E+02	2.46048492E-03
3.07860000E+02	2.48444766E-03
3.07920000E+02	2.50836559E-03
3.07980000E+02	2.53223428E-03
3.08040000E+02	2.55604930E-03
3.08100000E+02	2.57980623E-03
3.08160000E+02	2.60350060E-03
3.08220000E+02	2.62712798E-03
3.08280000E+02	2.65068390E-03
3.08340000E+02	2.67416391E-03
3.08400000E+02	2.69756355E-03
3.08460000E+02	2.72087834E-03
3.08520000E+02	2.74410383E-03
3.08580000E+02	2.76723556E-03
3.08640000E+02	2.79026906E-03
3.08700000E+02	2.81319989E-03
3.08760000E+02	2.83602358E-03
3.08820000E+02	2.85873570E-03
3.08880000E+02	2.88133181E-03
3.08940000E+02	2.90380749E-03
3.09000000E+02	2.92615830E-03
3.09060000E+02	2.94837986E-03
3.09120000E+02	2.97046776E-03
3.09180000E+02	2.99241762E-03
3.09240000E+02	3.01422508E-03
3.09300000E+02	3.03588578E-03
3.09360000E+02	3.05739541E-03
3.09420000E+02	3.07874964E-03
3.09480000E+02	3.09994418E-03
3.09540000E+02	3.12097476E-03
3.09600000E+02	3.14183712E-03
3.09660000E+02	3.16252706E-03
3.09720000E+02	3.18304036E-03
3.09780000E+02	3.20337284E-03
3.09840000E+02	3.22352037E-03
3.09900000E+02	3.24347881E-03
3.09960000E+02	3.26324409E-03
3.10020000E+02	3.28281214E-03
3.10080000E+02	3.30217894E-03
3.10140000E+02	3.32134048E-03
3.10200000E+02	3.34029282E-03
3.10260000E+02	3.35903203E-03
3.10320000E+02	3.37755421E-03
3.10380000E+02	3.39585553E-03
3.10440000E+02	3.41393216E-03
3.10500000E+02	3.43178034E-03
3.10560000E+02	3.44939634E-03
3.10620000E+02	3.46677646E-03
3.10680000E+02	3.48391707E-03
3.10740000E+02	3.50081456E-03
3.10800000E+02	3.51746538E-03
3.10860000E+02	3.53386601E-03
3.10920000E+02	3.55001300E-03
3.10980000E+02	3.56590294E-03
3.11040000E+02	3.58153245E-03
3.11100000E+02	3.59689822E-03
3.11160000E+02	3.61199699E-03
3.11220000E+02	3.62682556E-03
3.11280000E+02	3.64138076E-03
3.11340000E+02	3.65565949E-03
3.11400000E+02	3.66965870E-03
3.11460000E+02	3.68337540E-03
3.11520000E+02	3.69680666E-03
3.11580000E+02	3.70994960E-03
3.11640000E+02	3.72280139E-03
3.11700000E+02	3.73535929E-03
3.11760000E+02	3.74762059E-03
3.11820000E+02	3.75958265E-03
3.11880000E+02	3.77124289E-03
3.11940000E+02	3.78259881E-03
3.12000000E+02	3.79364795E-03
3.12060000E+02	3.80438792E-03
3.12120000E+02	3.81481641E-03
3.12180000E+02	3.82493115E-03
3.12240000E+02	3.83472995E-03
3.12300000E+02	3.84421070E-03
3.12360000E+02	3.85337133E-03
3.12420000E+02	3.86220986E-03
3.12480000E+02	3.87072436E-03
3.12540000E+02	3.87891299E-03
3.12600000E+02	3.88677397E-03
3.12660000E+02	3.89430557E-03
3.12720000E+02	3.90150617E-03
3.12780000E+02	3.90837420E-03
3.12840000E+02	3.91490814E-03
3.12900000E+02	3.92110659E-03
3.12960000E+02	3.92696819E-03
3.13020000E+02	3.93249165E-03
3.13080000E+02	3.93767578E-03
3.13140000E+02	3.94251943E-03
3.13200000E+02	3.94702155E-03
3.13260000E+02	3.95118116E-03
3.13320000E+02	3.95499734E-03
3.13380000E+02	3.95846926E-03
3.13440000E+02	3.96159616E-03
3.13500000E+02	3.96437736E-03
3.13560000E+02	3.96681223E-03
3.13620000E+02	3.96890027E-03
3.13680000E+02	3.97064099E-03
3.13740000E+02	3.97203403E-03
3.13800000E+02	3.97307908E-03
3.13860000E+02	3.97377590E-03
3.13920000E+02	3.97412435E-03
3.13980000E+02	3.97412435E-03
3.14040000E+02	3.97377590E-03
3.14100000E+02	3.97307908E-03
3.14160000E+02	3.97203403E-03
3.14220000E+02	3.97064099E-03
3.14280000E+02	3.96890027E-03
3.14340000E+02	3.96681223E-03
3.14400000E+02	3.96437736E-03
3.14460000E+02	3.96159616E-03
3.14520000E+02	3.95846926E-03
3.14580000E+02	3.95499734E-03
3.14640000E+02	3.95118116E-03
3.14700000E+02	3.94702155E-03
3.14760000E+02	3.94251943E-03
3.14820000E+02	3.93767578E-03
3.14880000E+02	3.93249165E-03
3.14940000E+02	3.92696819E-03
3.15000000E+02	3.92110659E-03
3.15060000E+02	3.91490814E-03
3.15120000E+02	3.90837420E-03
3.15180000E+02	3.90150617E-03
3.15240000E+02	3.89430557E-03
3.15300000E+02	3.88677397E-03
3.15360000E+02	3.87891299E-03
3.15420000E+02	3.87072436E-03
3.15480000E+02	3.86220986E-03
3.15540000E+02	3.85337133E-03
3.15600000E+02	3.84421070E-03
3.15660000E+02	3.83472995E-03
3.15720000E+02	3.82493115E-03
3.15780000E+02	3.81481641E-03
3.15840000E+02	3.80438792E-03
3.15900000E+02	3.79364795E-03
3.15960000E+02	3.78259881E-03
3.16020000E+02	3.77124289E-03
3.16080000E+02	3.75958265E-03
3.16140000E+02	3.74762059E-03
3.16200000E+02	3.73535929E-03
3.16260000E+02	3.72280139E-03
3.16320000E+02	3.70994960E-03
3.16380000E+02	3.69680666E-03
3.16440000E+02	3.68337540E-03
3.16500000E+02	3.66965870E-03
3.16560000E+02	3.65565949E-03
3.16620000E+02	3.64138076E-03
3.16680000E+02	3.62682556E-03
3.16740000E+02	3.61199699E-03
3.16800000E+02	3.59689822E-03
3.16860000E+02	3.58153245E-03
3.16920000E+02	3.56590294E-03
3.16980000E+02	3.55001300E-03
3.17040000E+02	3.53386601E-03
3.17100000E+02	3.51746538E-03
3.17160000E+02	3.50081456E-03
3.17220000E+02	3.48391707E-03
3.17280000E+02	3.46677646E-03
3.17340000E+02	3.44939634E-03
3.17400000E+02	3.43178034E-03
3.17460000E+02	3.41393216E-03
3.17520000E+02	3.39585553E-03
3.17580000E+02	3.37755421E-03
3.17640000E+02	3.35903203E-03
3.17700000E+02	3.34029282E-03
3.17760000E+02	3.32134048E-03
3.17820000E+02	3.30217894E-03
3.17880000E+02	3.28281214E-03
3.17940000E+02	3.26324409E-03
3.18000000E+02	3.24347881E-03
3.18060000E+02	3.22352037E-03
3.18120000E+02	3.20337284E-03
3.18180000E+02	3.18304036E-03
3.18240000E+02	3.16252706E-03
3.18300000E+02	3.14183712E-03
3.18360000E+02	3.12097476E-03
3.18420000E+02	3.09994418E-03
3.18480000E+02	3.07874964E-03
3.18540000E+02	3.05739541E-03
3.18600000E+02	3.03588578E-03
3.18660000E+02	3.01422508E-03
3.18720000E+02	2.99241762E-03
3.18780000E+02	2.97046776E-03
3.18840000E+02	2.94837986E-03
3.18900000E+02	2.92615830E-03
3.18960000E+02	2.90380749E-03
3.19020000E+02	2.88133181E-03
3.19080000E+02	2.85873570E-03
3.19140000E+02	2.83602358E-03
3.19200000E+02	2.81319989E-03
3.19260000E+02	2.79026906E-03
3.19320000E+02	2.76723556E-03
3.19380000E+02	2.74410383E-03
3.19440000E+02	2.72087834E-03
3.19500000E+02	2.69756355E-03
3.19560000E+02	2.67416391E-03
3.19620000E+02	2.65068390E-03
3.19680000E+02	2.62712798E-03
3.19740000E+02	2.60350060E-03
3.19800000E+02	2.57980623E-03
3.19860000E+02	2.55604930E-03
3.19920000E+02	2.53223428E-03
3.19980000E+02	2.50836559E-03
3.20040000E+02	2.48444766E-03
3.20100000E+02	2.46048492E-03
3.20160000E+02	2.43648178E-03
3.20220000E+02	2.41244262E-03
3.20280000E+02	2.38837184E-03
3.20340000E+02	2.36427379E-03
3.20400000E+02	2.34015284E-03
3.20460000E+02	2.31601332E-03
3.20520000E+02	2.29185955E-03
3.20580000E+02	2.26769583E-03
3.20640000E+02	2.24352644E-03
3.20700000E+02	2.21935563E-03
3.20760000E+02	2.19518763E-03
3.20820000E+02	2.17102667E-03
3.20880000E+02	2.14687693E-03
3.20940000E+02	2.12274256E-03
3.21000000E+02	2.09862770E-03
3.21060000E+02	2.07453645E-03
3.21120000E+02	2.05047290E-03
3.21180000E+02	2.02644109E-03
3.21240000E+02	2.00244503E-03
3.21300000E+02	1.97848871E-03
3.21360000E+02	1.95457608E-03
3.21420000E+02	1.93071105E-03
3.21480000E+02	1.90689751E-03
3.21540000E+02	1.88313929E-03
3.21600000E+02	1.85944021E-03
3.21660000E+02	1.83580403E-03
3.21720000E+02	1.81223449E-03
3.21780000E+02	1.78873528E-03
3.21840000E+02	1.76531004E-03
3.21900000E+02	1.74196239E-03
3.21960000E+02	1.71869588E-03
3.22020000E+02	1.69551405E-03
3.22080000E+02	1.67242038E-03
3.22140000E+02	1.64941829E-03
3.22200000E+02	1.62651117E-03
3.22260000E+02	1.60370236E-03
3.22320000E+02	1.58099517E-03
3.22380000E+02	1.55839282E-03
3.22440000E+02	1.53589853E-03
3.22500000E+02	1.51351544E-03
3.22560000E+02	1.49124664E-03
3.22620000E+02	1.46909519E-03
3.22680000E+02	1.44706407E-03
3.22740000E+02	1.42515623E-03
3.22800000E+02	1.40337457E-03
3.22860000E+02	1.38172192E-03
3.22920000E+02	1.36020105E-03
3.22980000E+02	1.33881471E-03
3.23040000E+02	1.31756556E-03
3.23100000E+02	1.29645622E-03
3.23160000E+02	1.27548926E-03
3.23220000E+02	1.25466718E-03
3.23280000E+02	1.23399243E-03
3.23340000E+02	1.21346740E-03
3.23400000E+02	1.19309443E-03
3.23460000E+02	1.17287578E-03
3.23520000E+02	1.15281369E-03
3.23580000E+02	1.13291030E-03
3.23640000E+02	1.11316771E-03
3.23700000E+02	1.09358797E-03
3.23760000E+02	1.07417306E-03
3.23820000E+02	1.05492489E-03
3.23880000E+02	1.03584532E-03
3.23940000E+02	1.01693616E-03
3.24000000E+02	9.98199138E-04
3.24060000E+02	9.79635934E-04
3.24120000E+02	9.61248165E-04
3.24180000E+02	9.43037385E-04
3.24240000E+02	9.25005088E-04
3.24300000E+02	9.07152707E-04
3.24360000E+02	8.89481612E-04
3.24420000E+02	8.71993113E-04
3.24480000E+02	8.54688456E-04
3.24540000E+02	8.37568829E-04
3.24600000E+02	8.20635356E-04
3.24660000E+02	8.03889099E-04
3.24720000E+02	7.87331060E-04
3.24780000E+02	7.70962179E-04
3.24840000E+02	7.54783336E-04
3.24900000E+02	7.38795346E-04
3.24960000E+02	7.22998968E-04
3.25020000E+02	7.07394897E-04
3.25080000E+02	6.91983767E-04
3.25140000E+02	6.76766153E-04
3.25200000E+02	6.61742569E-04
3.25260000E+02	6.46913469E-04
3.25320000E+02	6.32279248E-04
3.25380000E+02	6.17840240E-04
3.25440000E+02	6.03596720E-04
3.25500000E+02	5.89548907E-04
3.25560000E+02	5.75696957E-04
3.25620000E+02	5.62040970E-04
3.25680000E+02	5.48580990E-04
3.25740000E+02	5.35317001E-04
3.25800000E+02	5.22248930E-04
3.25860000E+02	5.09376650E-04
3.25920000E+02	4.96699974E-04
3.25980000E+02	4.84218664E-04
3.26040000E+02	4.71932424E-04
3.26100000E+02	4.59840904E-04
3.26160000E+02	4.47943699E-04
3.26220000E+02	4.36240352E-04
3.26280000E+02	4.24730354E-04
3.26340000E+02	4.13413140E-04
3.26400000E+02	4.02288097E-04
3.26460000E+02	3.91354559E-04
3.26520000E+02	3.80611810E-04
3.26580000E+02	3.70059083E-04
3.26640000E+02	3.59695564E-04
3.26700000E+02	3.49520388E-04
3.26760000E+02	3.39532645E-04
3.26820000E+02	3.29731375E-04
3.26880000E+02	3.20115575E-04
3.26940000E+02	3.10684192E-04
3.27000000E+02	3.01436132E-04
3.27060000E+02	2.92370256E-04
3.27120000E+02	2.83485379E-04
3.27180000E+02	2.74780278E-04
3.27240000E+02	2.66253685E-04
3.27300000E+02	2.57904292E-04
3.27360000E+02	2.49730751E-04
3.27420000E+02	2.41731675E-04
3.27480000E+02	2.33905639E-04
3.27540000E+02	2.26251179E-04
3.27600000E+02	2.18766796E-04
3.27660000E+02	2.11450955E-04
3.27720000E+02	2.04302085E-04
3.27780000E+02	1.97318583E-04
3.27840000E+02	1.90498812E-04
3.27900000E+02	1.83841104E-04
3.27960000E+02	1.77343757E-04
3.28020000E+02	1.71005042E-04
3.28080000E+02	1.64823201E-04
3.28140000E+02	1.58796445E-04
3.28200000E+02	1.52922959E-04
3.28260000E+02	1.47200903E-04
3.28320000E+02	1.41628411E-04
3.28380000E+02	1.36203593E-04
3.28440000E+02	1.30924533E-04
3.28500000E+02	1.25789298E-04
3.28560000E+02	1.20795928E-04
3.28620000E+02	1.15942448E-04
3.28680000E+02	1.11226859E-04
3.28740000E+02	1.06647148E-04
3.28800000E+02	1.02201283E-04
3.28860000E+02	9.78872145E-05
3.28920000E+02	9.37028802E-05
3.28980000E+02	8.96462026E-05
3.29040000E+02	8.57150914E-05
3.29100000E+02	8.19074444E-05
3.29160000E+02	7.82211484E-05
3.29220000E+02	7.46540802E-05
3.29280000E+02	7.12041078E-05
3.29340000E+02	6.78690917E-05
3.29400000E+02	6.46468852E-05
3.29460000E+02	6.15353361E-05
3.29520000E+02	5.85322877E-05
3.29580000E+02	5.56355792E-05
3.29640000E+02	5.28430477E-05
3.29700000E+02	5.01525285E-05
3.29760000E+02	4.75618564E-05
3.29820000E+02	4.50688668E-05
3.29880000E+02	4.26713965E-05
3.29940000E+02	4.03672850E-05
3.30000000E+02	3.81543754E-05
3.30060000E+02	3.60305152E-05
3.30120000E+02	3.39935578E-05
3.30180000E+02	3.20413630E-05
3.30240000E+02	3.01717984E-05
3.30300000E+02	2.83827401E-05
3.30360000E+02	2.66720738E-05
3.30420000E+02	2.50376958E-05
3.30480000E+02	2.34775141E-05
3.30540000E+02	2.19894491E-05
3.30600000E+02	2.05714347E-05
3.30660000E+02	1.92214192E-05
3.30720000E+02	1.79373665E-05
3.30780000E+02	1.67172565E-05
3.30840000E+02	1.55590867E-05
3.30900000E+02	1.44608724E-05
3.30960000E+02	1.34206482E-05
3.31020000E+02	1.24364687E-05
3.31080000E+02	1.15064091E-05
3.31140000E+02	1.06285666E-05
3.31200000E+02	9.80106084E-06
3.31260000E+02	9.02203487E-06
3.31320000E+02	8.28965608E-06
3.31380000E+02	7.60211694E-06
3.31440000E+02	6.95763584E-06
3.31500000E+02	6.35445790E-06
3.31560000E+02	5.79085572E-06
3.31620000E+02	5.26513022E-06
3.31680000E+02	4.77561133E-06
3.31740000E+02	4.32065881E-06
3.31800000E+02	3.89866293E-06
3.31860000E+02	3.50804522E-06
3.31920000E+02	3.14725914E-06
3.31980000E+02	2.81479081E-06
3.32040000E+02	2.50915969E-06
3.32100000E+02	2.22891918E-06
3.32160000E+02	1.97265732E-06
3.32220000E+02	1.73899740E-06
3.32280000E+02	1.52659858E-06
3.32340000E+02	1.33415644E-06
3.32400000E+02	1.16040364E-06
3.32460000E+02	1.00411041E-06
3.32520000E+02	8.64085119E-07
3.32580000E+02	7.39174810E-07
3.32640000E+02	6.28265702E-07
3.32700000E+02	5.30283684E-07
3.32760000E+02	4.44194787E-07
3.32820000E+02	3.69005641E-07
3.32880000E+02	3.03763917E-07
3.32940000E+02	2.47558740E-07
3.33000000E+02	1.99521098E-07
3.33060000E+02	1.58824218E-07
3.33120000E+02	1.24683933E-07
3.33180000E+02	9.63590294E-08
3.33240000E+02	7.31515671E-08
3.33300000E+02	5.44071914E-08
3.33360000E+02	3.95154185E-08
3.33420000E+02	2.79099041E-08
3.33480000E+02	1.90686921E-08
3.33540000E+02	1.25144436E-08
3.33600000E+02	7.81464696E-09
3.33660000E+02	4.58180691E-09
3.33720000E+02	2.47361518E-09
3.33780000E+02	1.19310034E-09
3.33840000E+02	4.88758180E-10
3.33900000E+02	1.54661964E-10
3.33960000E+02	3.05527438E-11
3.34020000E+02	1.90963021E-12
3.34080000E+02	8.93901403E-67
