3.18840000E+02	5.46720999E-03
3.18900000E+02	5.48043304E-03
3.18960000E+02	5.49273544E-03
3.19020000E+02	5.50411191E-03
3.19080000E+02	5.51455758E-03
3.19140000E+02	5.52406798E-03
3.19200000E+02	5.53263901E-03
3.19260000E+02	5.54026701E-03
3.19320000E+02	5.54694870E-03
3.19380000E+02	5.55268120E-03
3.19440000E+02	5.55746205E-03
3.19500000E+02	5.56128921E-03
3.19560000E+02	5.56416101E-03
3.19620000E+02	5.56607624E-03
3.19680000E+02	5.56703406E-03
3.19740000E+02	5.56703406E-03
3.19800000E+02	5.56607624E-03
3.19860000E+02	5.56416101E-03
3.19920000E+02	5.56128921E-03
3.19980000E+02	5.55746205E-03
3.20040000E+02	5.55268120E-03
3.20100000E+02	5.54694870E-03
3.20160000E+02	5.54026701E-03
3.20220000E+02	5.53263901E-03
3.20280000E+02	5.52406798E-03
3.20340000E+02	5.51455758E-03
3.20400000E+02	5.50411191E-03
3.20460000E+02	5.49273544E-03
3.20520000E+02	5.48043304E-03
3.20580000E+02	5.46720999E-03
3.20640000E+02	5.45307194E-03
3.20700000E+02	5.43802494E-03
3.20760000E+02	5.42207542E-03
3.20820000E+02	5.40523019E-03
3.20880000E+02	5.38749643E-03
3.20940000E+02	5.36888169E-03
3.21000000E+02	5.34939391E-03
3.21060000E+02	5.32904136E-03
3.21120000E+02	5.30783270E-03
3.21180000E+02	5.28577691E-03
3.21240000E+02	5.26288334E-03
3.21300000E+02	5.23916167E-03
3.21360000E+02	5.21462193E-03
3.21420000E+02	5.18927447E-03
3.21480000E+02	5.16312997E-03
3.21540000E+02	5.13619942E-03
3.21600000E+02	5.10849414E-03
3.21660000E+02	5.08002572E-03
3.21720000E+02	5.05080609E-03
3.21780000E+02	5.02084745E-03
3.21840000E+02	4.99016229E-03
3.21900000E+02	4.95876337E-03
3.21960000E+02	4.92666373E-03
3.22020000E+02	4.89387667E-03
3.22080000E+02	4.86041575E-03
3.22140000E+02	4.82629477E-03
3.22200000E+02	4.79152776E-03
3.22260000E+02	4.75612900E-03
3.22320000E+02	4.72011300E-03
3.22380000E+02	4.68349445E-03
3.22440000E+02	4.64628828E-03
3.22500000E+02	4.60850961E-03
3.22560000E+02	4.57017373E-03
3.22620000E+02	4.53129614E-03
3.22680000E+02	4.49189250E-03
3.22740000E+02	4.45197862E-03
3.22800000E+02	4.41157048E-03
3.22860000E+02	4.37068421E-03
3.22920000E+02	4.32933606E-03
3.22980000E+02	4.28754242E-03
3.23040000E+02	4.24531978E-03
3.23100000E+02	4.20268477E-03
3.23160000E+02	4.15965408E-03
3.23220000E+02	4.11624452E-03
3.23280000E+02	4.07247297E-03
3.23340000E+02	4.02835638E-03
3.23400000E+02	3.98391177E-03
3.23460000E+02	3.93915620E-03
3.23520000E+02	3.89410677E-03
3.23580000E+02	3.84878064E-03
3.23640000E+02	3.80319497E-03
3.23700000E+02	3.75736694E-03
3.23760000E+02	3.71131374E-03
3.23820000E+02	3.66505254E-03
3.23880000E+02	3.61860053E-03
3.23940000E+02	3.57197484E-03
3.24000000E+02	3.52519259E-03
3.24060000E+02	3.47827086E-03
3.24120000E+02	3.43122666E-03
3.24180000E+02	3.38407697E-03
3.24240000E+02	3.33683867E-03
3.24300000E+02	3.28952860E-03
3.24360000E+02	3.24216347E-03
3.24420000E+02	3.19475992E-03
3.24480000E+02	3.14733450E-03
3.24540000E+02	3.09990362E-03
3.24600000E+02	3.05248359E-03
3.24660000E+02	3.00509057E-03
3.24720000E+02	2.95774059E-03
3.24780000E+02	2.91044956E-03
3.24840000E+02	2.86323319E-03
3.24900000E+02	2.81610708E-03
3.24960000E+02	2.76908661E-03
3.25020000E+02	2.72218701E-03
3.25080000E+02	2.67542333E-03
3.25140000E+02	2.62881042E-03
3.25200000E+02	2.58236292E-03
3.25260000E+02	2.53609529E-03
3.25320000E+02	2.49002175E-03
3.25380000E+02	2.44415631E-03
3.25440000E+02	2.39851275E-03
3.25500000E+02	2.35310463E-03
3.25560000E+02	2.30794526E-03
3.25620000E+02	2.26304771E-03
3.25680000E+02	2.21842478E-03
3.25740000E+02	2.17408905E-03
3.25800000E+02	2.13005279E-03
3.25860000E+02	2.08632805E-03
3.25920000E+02	2.04292656E-03
3.25980000E+02	1.99985982E-03
3.26040000E+02	1.95713902E-03
3.26100000E+02	1.91477505E-03
3.26160000E+02	1.87277854E-03
3.26220000E+02	1.83115981E-03
3.26280000E+02	1.78992887E-03
3.26340000E+02	1.74909544E-03
3.26400000E+02	1.70866893E-03
3.26460000E+02	1.66865845E-03
3.26520000E+02	1.62907277E-03
3.26580000E+02	1.58992037E-03
3.26640000E+02	1.55120941E-03
3.26700000E+02	1.51294771E-03
3.26760000E+02	1.47514278E-03
3.26820000E+02	1.43780181E-03
3.26880000E+02	1.40093165E-03
3.26940000E+02	1.36453884E-03
3.27000000E+02	1.32862957E-03
3.27060000E+02	1.29320971E-03
3.27120000E+02	1.25828481E-03
3.27180000E+02	1.22386006E-03
3.27240000E+02	1.18994035E-03
3.27300000E+02	1.15653021E-03
3.27360000E+02	1.12363386E-03
3.27420000E+02	1.09125517E-03
3.27480000E+02	1.05939770E-03
3.27540000E+02	1.02806465E-03
3.27600000E+02	9.97258923E-04
3.27660000E+02	9.66983072E-04
3.27720000E+02	9.37239331E-04
3.27780000E+02	9.08029608E-04
3.27840000E+02	8.79355487E-04
3.27900000E+02	8.51218232E-04
3.27960000E+02	8.23618788E-04
3.28020000E+02	7.96557783E-04
3.28080000E+02	7.70035532E-04
3.28140000E+02	7.44052040E-04
3.28200000E+02	7.18607004E-04
3.28260000E+02	6.93699817E-04
3.28320000E+02	6.69329570E-04
3.28380000E+02	6.45495059E-04
3.28440000E+02	6.22194788E-04
3.28500000E+02	5.99426969E-04
3.28560000E+02	5.77189532E-04
3.28620000E+02	5.55480126E-04
3.28680000E+02	5.34296125E-04
3.28740000E+02	5.13634632E-04
3.28800000E+02	4.93492484E-04
3.28860000E+02	4.73866259E-04
3.28920000E+02	4.54752280E-04
3.28980000E+02	4.36146617E-04
3.29040000E+02	4.18045102E-04
3.29100000E+02	4.00443323E-04
3.29160000E+02	3.83336639E-04
3.29220000E+02	3.66720184E-04
3.29280000E+02	3.50588868E-04
3.29340000E+02	3.34937390E-04
3.29400000E+02	3.19760243E-04
3.29460000E+02	3.05051717E-04
3.29520000E+02	2.90805910E-04
3.29580000E+02	2.77016733E-04
3.29640000E+02	2.63677914E-04
3.29700000E+02	2.50783013E-04
3.29760000E+02	2.38325420E-04
3.29820000E+02	2.26298368E-04
3.29880000E+02	2.14694938E-04
3.29940000E+02	2.03508068E-04
3.30000000E+02	1.92730558E-04
3.30060000E+02	1.82355080E-04
3.30120000E+02	1.72374185E-04
3.30180000E+02	1.62780308E-04
3.30240000E+02	1.53565780E-04
3.30300000E+02	1.44722833E-04
3.30360000E+02	1.36243608E-04
3.30420000E+02	1.28120163E-04
3.30480000E+02	1.20344483E-04
3.30540000E+02	1.12908482E-04
3.30600000E+02	1.05804019E-04
3.30660000E+02	9.90228979E-05
3.30720000E+02	9.25568821E-05
3.30780000E+02	8.63976978E-05
3.30840000E+02	8.05370439E-05
3.30900000E+02	7.49665993E-05
3.30960000E+02	6.96780312E-05
3.31020000E+02	6.46630025E-05
3.31080000E+02	5.99131796E-05
3.31140000E+02	5.54202405E-05
3.31200000E+02	5.11758823E-05
3.31260000E+02	4.71718288E-05
3.31320000E+02	4.33998384E-05
3.31380000E+02	3.98517113E-05
3.31440000E+02	3.65192973E-05
3.31500000E+02	3.33945031E-05
3.31560000E+02	3.04692996E-05
3.31620000E+02	2.77357294E-05
3.31680000E+02	2.51859138E-05
3.31740000E+02	2.28120598E-05
3.31800000E+02	2.06064675E-05
3.31860000E+02	1.85615366E-05
3.31920000E+02	1.66697733E-05
3.31980000E+02	1.49237973E-05
3.32040000E+02	1.33163479E-05
3.32100000E+02	1.18402907E-05
3.32160000E+02	1.04886240E-05
3.32220000E+02	9.25448479E-06
3.32280000E+02	8.13115502E-06
3.32340000E+02	7.11206738E-06
3.32400000E+02	6.19081114E-06
3.32460000E+02	5.36113776E-06
3.32520000E+02	4.61696644E-06
3.32580000E+02	3.95238936E-06
3.32640000E+02	3.36167691E-06
3.32700000E+02	2.83928268E-06
3.32760000E+02	2.37984830E-06
3.32820000E+02	1.97820812E-06
3.32880000E+02	1.62939369E-06
3.32940000E+02	1.32863810E-06
3.33000000E+02	1.07138012E-06
3.33060000E+02	8.53268152E-07
3.33120000E+02	6.70164003E-07
3.33180000E+02	5.18146483E-07
3.33240000E+02	3.93514786E-07
3.33300000E+02	2.92791703E-07
3.33360000E+02	2.12726620E-07
3.33420000E+02	1.50298330E-07
3.33480000E+02	1.02717642E-07
3.33540000E+02	6.74297846E-08
3.33600000E+02	4.21166143E-08
3.33660000E+02	2.46986098E-08
3.33720000E+02	1.33366661E-08
3.33780000E+02	6.43367773E-09
3.33840000E+02	2.63591467E-09
3.33900000E+02	8.34187320E-10
3.33960000E+02	1.64801371E-10
3.34020000E+02	1.03009719E-11
3.34080000E+02	1.25220844E-66
