3.15480000E+02	3.91066282E-03
3.15540000E+02	3.90245820E-03
3.15600000E+02	3.89391972E-03
3.15660000E+02	3.88504927E-03
3.15720000E+02	3.87584880E-03
3.15780000E+02	3.86632034E-03
3.15840000E+02	3.85646598E-03
3.15900000E+02	3.84628790E-03
3.15960000E+02	3.83578833E-03
3.16020000E+02	3.82496959E-03
3.16080000E+02	3.81383404E-03
3.16140000E+02	3.80238413E-03
3.16200000E+02	3.79062236E-03
3.16260000E+02	3.77855132E-03
3.16320000E+02	3.76617364E-03
3.16380000E+02	3.75349202E-03
3.16440000E+02	3.74050923E-03
3.16500000E+02	3.72722811E-03
3.16560000E+02	3.71365155E-03
3.16620000E+02	3.69978249E-03
3.16680000E+02	3.68562395E-03
3.16740000E+02	3.67117901E-03
3.16800000E+02	3.65645079E-03
3.16860000E+02	3.64144249E-03
3.16920000E+02	3.62615734E-03
3.16980000E+02	3.61059864E-03
3.17040000E+02	3.59476976E-03
3.17100000E+02	3.57867409E-03
3.17160000E+02	3.56231510E-03
3.17220000E+02	3.54569630E-03
3.17280000E+02	3.52882125E-03
3.17340000E+02	3.51169356E-03
3.17400000E+02	3.49431689E-03
3.17460000E+02	3.47669495E-03
3.17520000E+02	3.45883148E-03
3.17580000E+02	3.44073028E-03
3.17640000E+02	3.42239521E-03
3.17700000E+02	3.40383013E-03
3.17760000E+02	3.38503897E-03
3.17820000E+02	3.36602571E-03
3.17880000E+02	3.34679433E-03
3.17940000E+02	3.32734889E-03
3.18000000E+02	3.30769347E-03
3.18060000E+02	3.28783217E-03
3.18120000E+02	3.26776916E-03
3.18180000E+02	3.24750860E-03
3.18240000E+02	3.22705472E-03
3.18300000E+02	3.20641176E-03
3.18360000E+02	3.18558399E-03
3.18420000E+02	3.16457572E-03
3.18480000E+02	3.14339127E-03
3.18540000E+02	3.12203501E-03
3.18600000E+02	3.10051131E-03
3.18660000E+02	3.07882457E-03
3.18720000E+02	3.05697922E-03
3.18780000E+02	3.03497970E-03
3.18840000E+02	3.01283048E-03
3.18900000E+02	2.99053605E-03
3.18960000E+02	2.96810089E-03
3.19020000E+02	2.94552953E-03
3.19080000E+02	2.92282649E-03
3.19140000E+02	2.89999632E-03
3.19200000E+02	2.87704358E-03
3.19260000E+02	2.85397281E-03
3.19320000E+02	2.83078860E-03
3.19380000E+02	2.80749553E-03
3.19440000E+02	2.78409817E-03
3.19500000E+02	2.76060114E-03
3.19560000E+02	2.73700901E-03
3.19620000E+02	2.71332639E-03
3.19680000E+02	2.68955788E-03
3.19740000E+02	2.66570807E-03
3.19800000E+02	2.64178156E-03
3.19860000E+02	2.61778295E-03
3.19920000E+02	2.59371682E-03
3.19980000E+02	2.56958777E-03
3.20040000E+02	2.54540037E-03
3.20100000E+02	2.52115918E-03
3.20160000E+02	2.49686878E-03
3.20220000E+02	2.47253372E-03
3.20280000E+02	2.44815852E-03
3.20340000E+02	2.42374772E-03
3.20400000E+02	2.39930584E-03
3.20460000E+02	2.37483736E-03
3.20520000E+02	2.35034677E-03
3.20580000E+02	2.32583853E-03
3.20640000E+02	2.30131709E-03
3.20700000E+02	2.27678686E-03
3.20760000E+02	2.25225225E-03
3.20820000E+02	2.22771764E-03
3.20880000E+02	2.20318738E-03
3.20940000E+02	2.17866581E-03
3.21000000E+02	2.15415723E-03
3.21060000E+02	2.12966590E-03
3.21120000E+02	2.10519610E-03
3.21180000E+02	2.08075202E-03
3.21240000E+02	2.05633787E-03
3.21300000E+02	2.03195780E-03
3.21360000E+02	2.00761593E-03
3.21420000E+02	1.98331635E-03
3.21480000E+02	1.95906312E-03
3.21540000E+02	1.93486026E-03
3.21600000E+02	1.91071175E-03
3.21660000E+02	1.88662153E-03
3.21720000E+02	1.86259352E-03
3.21780000E+02	1.83863157E-03
3.21840000E+02	1.81473952E-03
3.21900000E+02	1.79092114E-03
3.21960000E+02	1.76718018E-03
3.22020000E+02	1.74352034E-03
3.22080000E+02	1.71994526E-03
3.22140000E+02	1.69645855E-03
3.22200000E+02	1.67306378E-03
3.22260000E+02	1.64976446E-03
3.22320000E+02	1.62656405E-03
3.22380000E+02	1.60346597E-03
3.22440000E+02	1.58047360E-03
3.22500000E+02	1.55759024E-03
3.22560000E+02	1.53481916E-03
3.22620000E+02	1.51216358E-03
3.22680000E+02	1.48962666E-03
3.22740000E+02	1.46721151E-03
3.22800000E+02	1.44492118E-03
3.22860000E+02	1.42275868E-03
3.22920000E+02	1.40072694E-03
3.22980000E+02	1.37882887E-03
3.23040000E+02	1.35706730E-03
3.23100000E+02	1.33544499E-03
3.23160000E+02	1.31396468E-03
3.23220000E+02	1.29262901E-03
3.23280000E+02	1.27144061E-03
3.23340000E+02	1.25040200E-03
3.23400000E+02	1.22951568E-03
3.23460000E+02	1.20878406E-03
3.23520000E+02	1.18820952E-03
3.23580000E+02	1.16779436E-03
3.23640000E+02	1.14754082E-03
3.23700000E+02	1.12745108E-03
3.23760000E+02	1.10752727E-03
3.23820000E+02	1.08777143E-03
3.23880000E+02	1.06818558E-03
3.23940000E+02	1.04877163E-03
3.24000000E+02	1.02953147E-03
3.24060000E+02	1.01046690E-03
3.24120000E+02	9.91579653E-04
3.24180000E+02	9.72871426E-04
3.24240000E+02	9.54343830E-04
3.24300000E+02	9.35998420E-04
3.24360000E+02	9.17836686E-04
3.24420000E+02	8.99860054E-04
3.24480000E+02	8.82069886E-04
3.24540000E+02	8.64467482E-04
3.24600000E+02	8.47054075E-04
3.24660000E+02	8.29830837E-04
3.24720000E+02	8.12798874E-04
3.24780000E+02	7.95959229E-04
3.24840000E+02	7.79312882E-04
3.24900000E+02	7.62860748E-04
3.24960000E+02	7.46603678E-04
3.25020000E+02	7.30542463E-04
3.25080000E+02	7.14677826E-04
3.25140000E+02	6.99010430E-04
3.25200000E+02	6.83540875E-04
3.25260000E+02	6.68269698E-04
3.25320000E+02	6.53197372E-04
3.25380000E+02	6.38324312E-04
3.25440000E+02	6.23650866E-04
3.25500000E+02	6.09177324E-04
3.25560000E+02	5.94903915E-04
3.25620000E+02	5.80830804E-04
3.25680000E+02	5.66958100E-04
3.25740000E+02	5.53285849E-04
3.25800000E+02	5.39814038E-04
3.25860000E+02	5.26542595E-04
3.25920000E+02	5.13471390E-04
3.25980000E+02	5.00600233E-04
3.26040000E+02	4.87928878E-04
3.26100000E+02	4.75457022E-04
3.26160000E+02	4.63184303E-04
3.26220000E+02	4.51110305E-04
3.26280000E+02	4.39234556E-04
3.26340000E+02	4.27556530E-04
3.26400000E+02	4.16075644E-04
3.26460000E+02	4.04791263E-04
3.26520000E+02	3.93702700E-04
3.26580000E+02	3.82809214E-04
3.26640000E+02	3.72110013E-04
3.26700000E+02	3.61604253E-04
3.26760000E+02	3.51291041E-04
3.26820000E+02	3.41169434E-04
3.26880000E+02	3.31238440E-04
3.26940000E+02	3.21497019E-04
3.27000000E+02	3.11944084E-04
3.27060000E+02	3.02578501E-04
3.27120000E+02	2.93399090E-04
3.27180000E+02	2.84404627E-04
3.27240000E+02	2.75593844E-04
3.27300000E+02	2.66965430E-04
3.27360000E+02	2.58518031E-04
3.27420000E+02	2.50250250E-04
3.27480000E+02	2.42160654E-04
3.27540000E+02	2.34247765E-04
3.27600000E+02	2.26510071E-04
3.27660000E+02	2.18946018E-04
3.27720000E+02	2.11554019E-04
3.27780000E+02	2.04332448E-04
3.27840000E+02	1.97279646E-04
3.27900000E+02	1.90393918E-04
3.27960000E+02	1.83673539E-04
3.28020000E+02	1.77116749E-04
3.28080000E+02	1.70721759E-04
3.28140000E+02	1.64486749E-04
3.28200000E+02	1.58409869E-04
3.28260000E+02	1.52489242E-04
3.28320000E+02	1.46722966E-04
3.28380000E+02	1.41109110E-04
3.28440000E+02	1.35645719E-04
3.28500000E+02	1.30330814E-04
3.28560000E+02	1.25162395E-04
3.28620000E+02	1.20138439E-04
3.28680000E+02	1.15256900E-04
3.28740000E+02	1.10515717E-04
3.28800000E+02	1.05912806E-04
3.28860000E+02	1.01446069E-04
3.28920000E+02	9.71133904E-05
3.28980000E+02	9.29126380E-05
3.29040000E+02	8.88416671E-05
3.29100000E+02	8.48983191E-05
3.29160000E+02	8.10804237E-05
3.29220000E+02	7.73857995E-05
3.29280000E+02	7.38122552E-05
3.29340000E+02	7.03575908E-05
3.29400000E+02	6.70195987E-05
3.29460000E+02	6.37960646E-05
3.29520000E+02	6.06847689E-05
3.29580000E+02	5.76834873E-05
3.29640000E+02	5.47899926E-05
3.29700000E+02	5.20020550E-05
3.29760000E+02	4.93174438E-05
3.29820000E+02	4.67339282E-05
3.29880000E+02	4.42492784E-05
3.29940000E+02	4.18612667E-05
3.30000000E+02	3.95676685E-05
3.30060000E+02	3.73662636E-05
3.30120000E+02	3.52548371E-05
3.30180000E+02	3.32311802E-05
3.30240000E+02	3.12930917E-05
3.30300000E+02	2.94383788E-05
3.30360000E+02	2.76648582E-05
3.30420000E+02	2.59703571E-05
3.30480000E+02	2.43527143E-05
3.30540000E+02	2.28097810E-05
3.30600000E+02	2.13394220E-05
3.30660000E+02	1.99395169E-05
3.30720000E+02	1.86079604E-05
3.30780000E+02	1.73426641E-05
3.30840000E+02	1.61415570E-05
3.30900000E+02	1.50025865E-05
3.30960000E+02	1.39237195E-05
3.31020000E+02	1.29029431E-05
3.31080000E+02	1.19382659E-05
3.31140000E+02	1.10277186E-05
3.31200000E+02	1.01693549E-05
3.31260000E+02	9.36125267E-06
3.31320000E+02	8.60151462E-06
3.31380000E+02	7.88826919E-06
3.31440000E+02	7.21967145E-06
3.31500000E+02	6.59390392E-06
3.31560000E+02	6.00917742E-06
3.31620000E+02	5.46373187E-06
3.31680000E+02	4.95583709E-06
3.31740000E+02	4.48379360E-06
3.31800000E+02	4.04593337E-06
3.31860000E+02	3.64062061E-06
3.31920000E+02	3.26625249E-06
3.31980000E+02	2.92125987E-06
3.32040000E+02	2.60410800E-06
3.32100000E+02	2.31329725E-06
3.32160000E+02	2.04736373E-06
3.32220000E+02	1.80488001E-06
3.32280000E+02	1.58445572E-06
3.32340000E+02	1.38473819E-06
3.32400000E+02	1.20441307E-06
3.32460000E+02	1.04220492E-06
3.32520000E+02	8.96877759E-07
3.32580000E+02	7.67235651E-07
3.32640000E+02	6.52123219E-07
3.32700000E+02	5.50426177E-07
3.32760000E+02	4.61071823E-07
3.32820000E+02	3.83029523E-07
3.32880000E+02	3.15311169E-07
3.32940000E+02	2.56971624E-07
3.33000000E+02	2.07109144E-07
3.33060000E+02	1.64865781E-07
3.33120000E+02	1.29427765E-07
3.33180000E+02	1.00025871E-07
3.33240000E+02	7.59357585E-08
3.33300000E+02	5.64782970E-08
3.33360000E+02	4.10198685E-08
3.33420000E+02	2.89726502E-08
3.33480000E+02	1.97948764E-08
3.33540000E+02	1.29910799E-08
3.33600000E+02	8.11231293E-09
3.33660000E+02	4.75634721E-09
3.33720000E+02	2.56785294E-09
3.33780000E+02	1.23855710E-09
3.33840000E+02	5.07380724E-10
3.33900000E+02	1.60555103E-10
3.33960000E+02	3.17169407E-11
3.34020000E+02	1.98239701E-12
3.34080000E+02	9.00612375E-67
