3.11160000E+02	2.47325823E-03
3.11220000E+02	2.50725180E-03
3.11280000E+02	2.54128134E-03
3.11340000E+02	2.57533867E-03
3.11400000E+02	2.60941551E-03
3.11460000E+02	2.64350354E-03
3.11520000E+02	2.67759438E-03
3.11580000E+02	2.71167957E-03
3.11640000E+02	2.74575064E-03
3.11700000E+02	2.77979903E-03
3.11760000E+02	2.81381617E-03
3.11820000E+02	2.84779341E-03
3.11880000E+02	2.88172210E-03
3.11940000E+02	2.91559353E-03
3.12000000E+02	2.94939895E-03
3.12060000E+02	2.98312961E-03
3.12120000E+02	3.01677671E-03
3.12180000E+02	3.05033143E-03
3.12240000E+02	3.08378494E-03
3.12300000E+02	3.11712840E-03
3.12360000E+02	3.15035293E-03
3.12420000E+02	3.18344967E-03
3.12480000E+02	3.21640974E-03
3.12540000E+02	3.24922426E-03
3.12600000E+02	3.28188436E-03
3.12660000E+02	3.31438116E-03
3.12720000E+02	3.34670579E-03
3.12780000E+02	3.37884942E-03
3.12840000E+02	3.41080319E-03
3.12900000E+02	3.44255830E-03
3.12960000E+02	3.47410594E-03
3.13020000E+02	3.50543735E-03
3.13080000E+02	3.53654380E-03
3.13140000E+02	3.56741656E-03
3.13200000E+02	3.59804698E-03
3.13260000E+02	3.62842643E-03
3.13320000E+02	3.65854631E-03
3.13380000E+02	3.68839808E-03
3.13440000E+02	3.71797326E-03
3.13500000E+02	3.74726341E-03
3.13560000E+02	3.77626015E-03
3.13620000E+02	3.80495517E-03
3.13680000E+02	3.83334020E-03
3.13740000E+02	3.86140706E-03
3.13800000E+02	3.88914764E-03
3.13860000E+02	3.91655388E-03
3.13920000E+02	3.94361783E-03
3.13980000E+02	3.97033160E-03
3.14040000E+02	3.99668738E-03
3.14100000E+02	4.02267746E-03
3.14160000E+02	4.04829421E-03
3.14220000E+02	4.07353010E-03
3.14280000E+02	4.09837770E-03
3.14340000E+02	4.12282967E-03
3.14400000E+02	4.14687877E-03
3.14460000E+02	4.17051787E-03
3.14520000E+02	4.19373996E-03
3.14580000E+02	4.21653811E-03
3.14640000E+02	4.23890553E-03
3.14700000E+02	4.26083555E-03
3.14760000E+02	4.28232159E-03
3.14820000E+02	4.30335723E-03
3.14880000E+02	4.32393615E-03
3.14940000E+02	4.34405216E-03
3.15000000E+02	4.36369920E-03
3.15060000E+02	4.38287136E-03
3.15120000E+02	4.40156283E-03
3.15180000E+02	4.41976798E-03
3.15240000E+02	4.43748129E-03
3.15300000E+02	4.45469738E-03
3.15360000E+02	4.47141103E-03
3.15420000E+02	4.48761717E-03
3.15480000E+02	4.50331086E-03
3.15540000E+02	4.51848732E-03
3.15600000E+02	4.53314193E-03
3.15660000E+02	4.54727021E-03
3.15720000E+02	4.56086784E-03
3.15780000E+02	4.57393067E-03
3.15840000E+02	4.58645470E-03
3.15900000E+02	4.59843609E-03
3.15960000E+02	4.60987116E-03
3.16020000E+02	4.62075642E-03
3.16080000E+02	4.63108851E-03
3.16140000E+02	4.64086426E-03
3.16200000E+02	4.65008066E-03
3.16260000E+02	4.65873489E-03
3.16320000E+02	4.66682427E-03
3.16380000E+02	4.67434631E-03
3.16440000E+02	4.68129870E-03
3.16500000E+02	4.68767929E-03
3.16560000E+02	4.69348612E-03
3.16620000E+02	4.69871738E-03
3.16680000E+02	4.70337147E-03
3.16740000E+02	4.70744695E-03
3.16800000E+02	4.71094256E-03
3.16860000E+02	4.71385722E-03
3.16920000E+02	4.71619003E-03
3.16980000E+02	4.71794027E-03
3.17040000E+02	4.71910740E-03
3.17100000E+02	4.71969105E-03
3.17160000E+02	4.71969105E-03
3.17220000E+02	4.71910740E-03
3.17280000E+02	4.71794027E-03
3.17340000E+02	4.71619003E-03
3.17400000E+02	4.71385722E-03
3.17460000E+02	4.71094256E-03
3.17520000E+02	4.70744695E-03
3.17580000E+02	4.70337147E-03
3.17640000E+02	4.69871738E-03
3.17700000E+02	4.69348612E-03
3.17760000E+02	4.68767929E-03
3.17820000E+02	4.68129870E-03
3.17880000E+02	4.67434631E-03
3.17940000E+02	4.66682427E-03
3.18000000E+02	4.65873489E-03
3.18060000E+02	4.65008066E-03
3.18120000E+02	4.64086426E-03
3.18180000E+02	4.63108851E-03
3.18240000E+02	4.62075642E-03
3.18300000E+02	4.60987116E-03
3.18360000E+02	4.59843609E-03
3.18420000E+02	4.58645470E-03
3.18480000E+02	4.57393067E-03
3.18540000E+02	4.56086784E-03
3.18600000E+02	4.54727021E-03
3.18660000E+02	4.53314193E-03
3.18720000E+02	4.51848732E-03
3.18780000E+02	4.50331086E-03
3.18840000E+02	4.48761717E-03
3.18900000E+02	4.47141103E-03
3.18960000E+02	4.45469738E-03
3.19020000E+02	4.43748129E-03
3.19080000E+02	4.41976798E-03
3.19140000E+02	4.40156283E-03
3.19200000E+02	4.38287136E-03
3.19260000E+02	4.36369920E-03
3.19320000E+02	4.34405216E-03
3.19380000E+02	4.32393615E-03
3.19440000E+02	4.30335723E-03
3.19500000E+02	4.28232159E-03
3.19560000E+02	4.26083555E-03
3.19620000E+02	4.23890553E-03
3.19680000E+02	4.21653811E-03
3.19740000E+02	4.19373996E-03
3.19800000E+02	4.17051787E-03
3.19860000E+02	4.14687877E-03
3.19920000E+02	4.12282967E-03
3.19980000E+02	4.09837770E-03
3.20040000E+02	4.07353010E-03
3.20100000E+02	4.04829421E-03
3.20160000E+02	4.02267746E-03
3.20220000E+02	3.99668738E-03
3.20280000E+02	3.97033160E-03
3.20340000E+02	3.94361783E-03
3.20400000E+02	3.91655388E-03
3.20460000E+02	3.88914764E-03
3.20520000E+02	3.86140706E-03
3.20580000E+02	3.83334020E-03
3.20640000E+02	3.80495517E-03
3.20700000E+02	3.77626015E-03
3.20760000E+02	3.74726341E-03
3.20820000E+02	3.71797326E-03
3.20880000E+02	3.68839808E-03
3.20940000E+02	3.65854631E-03
3.21000000E+02	3.62842643E-03
3.21060000E+02	3.59804698E-03
3.21120000E+02	3.56741656E-03
3.21180000E+02	3.53654380E-03
3.21240000E+02	3.50543735E-03
3.21300000E+02	3.47410594E-03
3.21360000E+02	3.44255830E-03
3.21420000E+02	3.41080319E-03
3.21480000E+02	3.37884942E-03
3.21540000E+02	3.34670579E-03
3.21600000E+02	3.31438116E-03
3.21660000E+02	3.28188436E-03
3.21720000E+02	3.24922426E-03
3.21780000E+02	3.21640974E-03
3.21840000E+02	3.18344967E-03
3.21900000E+02	3.15035293E-03
3.21960000E+02	3.11712840E-03
3.22020000E+02	3.08378494E-03
3.22080000E+02	3.05033143E-03
3.22140000E+02	3.01677671E-03
3.22200000E+02	2.98312961E-03
3.22260000E+02	2.94939895E-03
3.22320000E+02	2.91559353E-03
3.22380000E+02	2.88172210E-03
3.22440000E+02	2.84779341E-03
3.22500000E+02	2.81381617E-03
3.22560000E+02	2.77979903E-03
3.22620000E+02	2.74575064E-03
3.22680000E+02	2.71167957E-03
3.22740000E+02	2.67759438E-03
3.22800000E+02	2.64350354E-03
3.22860000E+02	2.60941551E-03
3.22920000E+02	2.57533867E-03
3.22980000E+02	2.54128134E-03
3.23040000E+02	2.50725180E-03
3.23100000E+02	2.47325823E-03
3.23160000E+02	2.43930879E-03
3.23220000E+02	2.40541153E-03
3.23280000E+02	2.37157444E-03
3.23340000E+02	2.33780543E-03
3.23400000E+02	2.30411235E-03
3.23460000E+02	2.27050295E-03
3.23520000E+02	2.23698489E-03
3.23580000E+02	2.20356576E-03
3.23640000E+02	2.17025305E-03
3.23700000E+02	2.13705416E-03
3.23760000E+02	2.10397640E-03
3.23820000E+02	2.07102697E-03
3.23880000E+02	2.03821299E-03
3.23940000E+02	2.00554146E-03
3.24000000E+02	1.97301928E-03
3.24060000E+02	1.94065325E-03
3.24120000E+02	1.90845005E-03
3.24180000E+02	1.87641625E-03
3.24240000E+02	1.84455833E-03
3.24300000E+02	1.81288262E-03
3.24360000E+02	1.78139536E-03
3.24420000E+02	1.75010265E-03
3.24480000E+02	1.71901048E-03
3.24540000E+02	1.68812472E-03
3.24600000E+02	1.65745112E-03
3.24660000E+02	1.62699528E-03
3.24720000E+02	1.59676270E-03
3.24780000E+02	1.56675873E-03
3.24840000E+02	1.53698860E-03
3.24900000E+02	1.50745741E-03
3.24960000E+02	1.47817012E-03
3.25020000E+02	1.44913155E-03
3.25080000E+02	1.42034640E-03
3.25140000E+02	1.39181922E-03
3.25200000E+02	1.36355443E-03
3.25260000E+02	1.33555630E-03
3.25320000E+02	1.30782897E-03
3.25380000E+02	1.28037645E-03
3.25440000E+02	1.25320257E-03
3.25500000E+02	1.22631106E-03
3.25560000E+02	1.19970548E-03
3.25620000E+02	1.17338926E-03
3.25680000E+02	1.14736568E-03
3.25740000E+02	1.12163788E-03
3.25800000E+02	1.09620884E-03
3.25860000E+02	1.07108143E-03
3.25920000E+02	1.04625833E-03
3.25980000E+02	1.02174211E-03
3.26040000E+02	9.97535176E-04
3.26100000E+02	9.73639793E-04
3.26160000E+02	9.50058083E-04
3.26220000E+02	9.26792019E-04
3.26280000E+02	9.03843433E-04
3.26340000E+02	8.81214009E-04
3.26400000E+02	8.58905288E-04
3.26460000E+02	8.36918667E-04
3.26520000E+02	8.15255399E-04
3.26580000E+02	7.93916595E-04
3.26640000E+02	7.72903223E-04
3.26700000E+02	7.52216110E-04
3.26760000E+02	7.31855943E-04
3.26820000E+02	7.11823266E-04
3.26880000E+02	6.92118489E-04
3.26940000E+02	6.72741879E-04
3.27000000E+02	6.53693568E-04
3.27060000E+02	6.34973554E-04
3.27120000E+02	6.16581698E-04
3.27180000E+02	5.98517728E-04
3.27240000E+02	5.80781239E-04
3.27300000E+02	5.63371698E-04
3.27360000E+02	5.46288439E-04
3.27420000E+02	5.29530671E-04
3.27480000E+02	5.13097474E-04
3.27540000E+02	4.96987805E-04
3.27600000E+02	4.81200498E-04
3.27660000E+02	4.65734265E-04
3.27720000E+02	4.50587697E-04
3.27780000E+02	4.35759269E-04
3.27840000E+02	4.21247340E-04
3.27900000E+02	4.07050153E-04
3.27960000E+02	3.93165841E-04
3.28020000E+02	3.79592425E-04
3.28080000E+02	3.66327821E-04
3.28140000E+02	3.53369835E-04
3.28200000E+02	3.40716173E-04
3.28260000E+02	3.28364437E-04
3.28320000E+02	3.16312131E-04
3.28380000E+02	3.04556662E-04
3.28440000E+02	2.93095341E-04
3.28500000E+02	2.81925388E-04
3.28560000E+02	2.71043934E-04
3.28620000E+02	2.60448021E-04
3.28680000E+02	2.50134606E-04
3.28740000E+02	2.40100566E-04
3.28800000E+02	2.30342696E-04
3.28860000E+02	2.20857714E-04
3.28920000E+02	2.11642264E-04
3.28980000E+02	2.02692919E-04
3.29040000E+02	1.94006181E-04
3.29100000E+02	1.85578486E-04
3.29160000E+02	1.77406207E-04
3.29220000E+02	1.69485655E-04
3.29280000E+02	1.61813084E-04
3.29340000E+02	1.54384692E-04
3.29400000E+02	1.47196624E-04
3.29460000E+02	1.40244975E-04
3.29520000E+02	1.33525794E-04
3.29580000E+02	1.27035085E-04
3.29640000E+02	1.20768812E-04
3.29700000E+02	1.14722900E-04
3.29760000E+02	1.08893238E-04
3.29820000E+02	1.03275685E-04
3.29880000E+02	9.78660663E-05
3.29940000E+02	9.26601846E-05
3.30000000E+02	8.76538169E-05
3.30060000E+02	8.28427199E-05
3.30120000E+02	7.82226322E-05
3.30180000E+02	7.37892778E-05
3.30240000E+02	6.95383687E-05
3.30300000E+02	6.54656077E-05
3.30360000E+02	6.15666915E-05
3.30420000E+02	5.78373137E-05
3.30480000E+02	5.42731674E-05
3.30540000E+02	5.08699484E-05
3.30600000E+02	4.76233579E-05
3.30660000E+02	4.45291054E-05
3.30720000E+02	4.15829115E-05
3.30780000E+02	3.87805110E-05
3.30840000E+02	3.61176553E-05
3.30900000E+02	3.35901156E-05
3.30960000E+02	3.11936853E-05
3.31020000E+02	2.89241830E-05
3.31080000E+02	2.67774554E-05
3.31140000E+02	2.47493795E-05
3.31200000E+02	2.28358657E-05
3.31260000E+02	2.10328602E-05
3.31320000E+02	1.93363481E-05
3.31380000E+02	1.77423551E-05
3.31440000E+02	1.62469511E-05
3.31500000E+02	1.48462519E-05
3.31560000E+02	1.35364222E-05
3.31620000E+02	1.23136777E-05
3.31680000E+02	1.11742879E-05
3.31740000E+02	1.01145781E-05
3.31800000E+02	9.13093206E-06
3.31860000E+02	8.21979408E-06
3.31920000E+02	7.37767137E-06
3.31980000E+02	6.60113622E-06
3.32040000E+02	5.88682818E-06
3.32100000E+02	5.23145621E-06
3.32160000E+02	4.63180073E-06
3.32220000E+02	4.08471566E-06
3.32280000E+02	3.58713041E-06
3.32340000E+02	3.13605180E-06
3.32400000E+02	2.72856593E-06
3.32460000E+02	2.36184007E-06
3.32520000E+02	2.03312434E-06
3.32580000E+02	1.73975351E-06
3.32640000E+02	1.47914865E-06
3.32700000E+02	1.24881872E-06
3.32760000E+02	1.04636214E-06
3.32820000E+02	8.69468305E-07
3.32880000E+02	7.15919000E-07
3.32940000E+02	5.83589800E-07
3.33000000E+02	4.70451382E-07
3.33060000E+02	3.74570797E-07
3.33120000E+02	2.94112664E-07
3.33180000E+02	2.27340319E-07
3.33240000E+02	1.72616886E-07
3.33300000E+02	1.28406298E-07
3.33360000E+02	9.32742489E-08
3.33420000E+02	6.58890822E-08
3.33480000E+02	4.50226176E-08
3.33540000E+02	2.95509121E-08
3.33600000E+02	1.84549553E-08
3.33660000E+02	1.08213015E-08
3.33720000E+02	5.84263451E-09
3.33780000E+02	2.81826747E-09
3.33840000E+02	1.15457652E-09
3.33900000E+02	3.65367942E-10
3.33960000E+02	7.21788836E-11
3.34020000E+02	4.51145918E-12
3.34080000E+02	1.06160680E-66
