3.28740000E+02	1.51696019E-04
3.28800000E+02	1.45433889E-04
3.28860000E+02	1.39353343E-04
3.28920000E+02	1.33451767E-04
3.28980000E+02	1.27726518E-04
3.29040000E+02	1.22174924E-04
3.29100000E+02	1.16794287E-04
3.29160000E+02	1.11581882E-04
3.29220000E+02	1.06534960E-04
3.29280000E+02	1.01650750E-04
3.29340000E+02	9.69264610E-05
3.29400000E+02	9.23592824E-05
3.29460000E+02	8.79463857E-05
3.29520000E+02	8.36849270E-05
3.29580000E+02	7.95720479E-05
3.29640000E+02	7.56048775E-05
3.29700000E+02	7.17805341E-05
3.29760000E+02	6.80961263E-05
3.29820000E+02	6.45487554E-05
3.29880000E+02	6.11355162E-05
3.29940000E+02	5.78534994E-05
3.30000000E+02	5.46997926E-05
3.30060000E+02	5.16714823E-05
3.30120000E+02	4.87656554E-05
3.30180000E+02	4.59794008E-05
3.30240000E+02	4.33098109E-05
3.30300000E+02	4.07539833E-05
3.30360000E+02	3.83090225E-05
3.30420000E+02	3.59720412E-05
3.30480000E+02	3.37401622E-05
3.30540000E+02	3.16105197E-05
3.30600000E+02	2.95802608E-05
3.30660000E+02	2.76465473E-05
3.30720000E+02	2.58065572E-05
3.30780000E+02	2.40574860E-05
3.30840000E+02	2.23965482E-05
3.30900000E+02	2.08209792E-05
3.30960000E+02	1.93280362E-05
3.31020000E+02	1.79150001E-05
3.31080000E+02	1.65791767E-05
3.31140000E+02	1.53178983E-05
3.31200000E+02	1.41285250E-05
3.31260000E+02	1.30084461E-05
3.31320000E+02	1.19550814E-05
3.31380000E+02	1.09658829E-05
3.31440000E+02	1.00383357E-05
3.31500000E+02	9.16995956E-06
3.31560000E+02	8.35831019E-06
3.31620000E+02	7.60098048E-06
3.31680000E+02	6.89560175E-06
3.31740000E+02	6.23984504E-06
3.31800000E+02	5.63142227E-06
3.31860000E+02	5.06808747E-06
3.31920000E+02	4.54763791E-06
3.31980000E+02	4.06791529E-06
3.32040000E+02	3.62680680E-06
3.32100000E+02	3.22224629E-06
3.32160000E+02	2.85221525E-06
3.32220000E+02	2.51474394E-06
3.32280000E+02	2.20791235E-06
3.32340000E+02	1.92985119E-06
3.32400000E+02	1.67874290E-06
3.32460000E+02	1.45282254E-06
3.32520000E+02	1.25037872E-06
3.32580000E+02	1.06975448E-06
3.32640000E+02	9.09348109E-07
3.32700000E+02	7.67614024E-07
3.32760000E+02	6.43063516E-07
3.32820000E+02	5.34265531E-07
3.32880000E+02	4.39847403E-07
3.32940000E+02	3.58495551E-07
3.33000000E+02	2.88956156E-07
3.33060000E+02	2.30035802E-07
3.33120000E+02	1.80602080E-07
3.33180000E+02	1.39584174E-07
3.33240000E+02	1.05973401E-07
3.33300000E+02	7.88237301E-08
3.33360000E+02	5.72522640E-08
3.33420000E+02	4.04396878E-08
3.33480000E+02	2.76306876E-08
3.33540000E+02	1.81343351E-08
3.33600000E+02	1.13244396E-08
3.33660000E+02	6.63986699E-09
3.33720000E+02	3.58482483E-09
3.33780000E+02	1.72911526E-09
3.33840000E+02	7.08353682E-10
3.33900000E+02	2.24154131E-10
3.33960000E+02	4.42811125E-11
3.34020000E+02	2.76771028E-12
3.34080000E+02	9.62773421E-67
