3.05340000E+02	3.65135619E-04
3.05400000E+02	3.77817972E-04
3.05460000E+02	3.90782855E-04
3.05520000E+02	4.04032038E-04
3.05580000E+02	4.17567197E-04
3.05640000E+02	4.31389912E-04
3.05700000E+02	4.45501666E-04
3.05760000E+02	4.59903846E-04
3.05820000E+02	4.74597734E-04
3.05880000E+02	4.89584516E-04
3.05940000E+02	5.04865270E-04
3.06000000E+02	5.20440972E-04
3.06060000E+02	5.36312492E-04
3.06120000E+02	5.52480591E-04
3.06180000E+02	5.68945924E-04
3.06240000E+02	5.85709034E-04
3.06300000E+02	6.02770353E-04
3.06360000E+02	6.20130202E-04
3.06420000E+02	6.37788789E-04
3.06480000E+02	6.55746204E-04
3.06540000E+02	6.74002427E-04
3.06600000E+02	6.92557317E-04
3.06660000E+02	7.11410618E-04
3.06720000E+02	7.30561957E-04
3.06780000E+02	7.50010839E-04
3.06840000E+02	7.69756651E-04
3.06900000E+02	7.89798660E-04
3.06960000E+02	8.10136012E-04
3.07020000E+02	8.30767730E-04
3.07080000E+02	8.51692717E-04
3.07140000E+02	8.72909752E-04
3.07200000E+02	8.94417490E-04
3.07260000E+02	9.16214467E-04
3.07320000E+02	9.38299089E-04
3.07380000E+02	9.60669644E-04
3.07440000E+02	9.83324291E-04
3.07500000E+02	1.00626107E-03
3.07560000E+02	1.02947789E-03
3.07620000E+02	1.05297254E-03
3.07680000E+02	1.07674269E-03
3.07740000E+02	1.10078587E-03
3.07800000E+02	1.12509950E-03
3.07860000E+02	1.14968087E-03
3.07920000E+02	1.17452715E-03
3.07980000E+02	1.19963539E-03
3.08040000E+02	1.22500250E-03
3.08100000E+02	1.25062529E-03
3.08160000E+02	1.27650043E-03
3.08220000E+02	1.30262448E-03
3.08280000E+02	1.32899387E-03
3.08340000E+02	1.35560492E-03
3.08400000E+02	1.38245382E-03
3.08460000E+02	1.40953665E-03
3.08520000E+02	1.43684937E-03
3.08580000E+02	1.46438782E-03
3.08640000E+02	1.49214773E-03
3.08700000E+02	1.52012470E-03
3.08760000E+02	1.54831423E-03
3.08820000E+02	1.57671171E-03
3.08880000E+02	1.60531240E-03
3.08940000E+02	1.63411148E-03
3.09000000E+02	1.66310398E-03
3.09060000E+02	1.69228485E-03
3.09120000E+02	1.72164894E-03
3.09180000E+02	1.75119097E-03
3.09240000E+02	1.78090558E-03
3.09300000E+02	1.81078728E-03
3.09360000E+02	1.84083050E-03
3.09420000E+02	1.87102958E-03
3.09480000E+02	1.90137874E-03
3.09540000E+02	1.93187211E-03
3.09600000E+02	1.96250374E-03
3.09660000E+02	1.99326757E-03
3.09720000E+02	2.02415746E-03
3.09780000E+02	2.05516718E-03
3.09840000E+02	2.08629042E-03
3.09900000E+02	2.11752077E-03
3.09960000E+02	2.14885175E-03
3.10020000E+02	2.18027680E-03
3.10080000E+02	2.21178928E-03
3.10140000E+02	2.24338246E-03
3.10200000E+02	2.27504957E-03
3.10260000E+02	2.30678373E-03
3.10320000E+02	2.33857802E-03
3.10380000E+02	2.37042544E-03
3.10440000E+02	2.40231893E-03
3.10500000E+02	2.43425136E-03
3.10560000E+02	2.46621554E-03
3.10620000E+02	2.49820424E-03
3.10680000E+02	2.53021016E-03
3.10740000E+02	2.56222595E-03
3.10800000E+02	2.59424422E-03
3.10860000E+02	2.62625751E-03
3.10920000E+02	2.65825834E-03
3.10980000E+02	2.69023917E-03
3.11040000E+02	2.72219244E-03
3.11100000E+02	2.75411054E-03
3.11160000E+02	2.78598582E-03
3.11220000E+02	2.81781061E-03
3.11280000E+02	2.84957722E-03
3.11340000E+02	2.88127791E-03
3.11400000E+02	2.91290493E-03
3.11460000E+02	2.94445052E-03
3.11520000E+02	2.97590689E-03
3.11580000E+02	3.00726623E-03
3.11640000E+02	3.03852073E-03
3.11700000E+02	3.06966257E-03
3.11760000E+02	3.10068392E-03
3.11820000E+02	3.13157696E-03
3.11880000E+02	3.16233384E-03
3.11940000E+02	3.19294674E-03
3.12000000E+02	3.22340783E-03
3.12060000E+02	3.25370930E-03
3.12120000E+02	3.28384335E-03
3.12180000E+02	3.31380219E-03
3.12240000E+02	3.34357804E-03
3.12300000E+02	3.37316315E-03
3.12360000E+02	3.40254980E-03
3.12420000E+02	3.43173027E-03
3.12480000E+02	3.46069690E-03
3.12540000E+02	3.48944203E-03
3.12600000E+02	3.51795807E-03
3.12660000E+02	3.54623743E-03
3.12720000E+02	3.57427259E-03
3.12780000E+02	3.60205606E-03
3.12840000E+02	3.62958040E-03
3.12900000E+02	3.65683821E-03
3.12960000E+02	3.68382215E-03
3.13020000E+02	3.71052492E-03
3.13080000E+02	3.73693931E-03
3.13140000E+02	3.76305813E-03
3.13200000E+02	3.78887429E-03
3.13260000E+02	3.81438073E-03
3.13320000E+02	3.83957048E-03
3.13380000E+02	3.86443663E-03
3.13440000E+02	3.88897236E-03
3.13500000E+02	3.91317090E-03
3.13560000E+02	3.93702559E-03
3.13620000E+02	3.96052982E-03
3.13680000E+02	3.98367708E-03
3.13740000E+02	4.00646094E-03
3.13800000E+02	4.02887507E-03
3.13860000E+02	4.05091322E-03
3.13920000E+02	4.07256924E-03
3.13980000E+02	4.09383707E-03
3.14040000E+02	4.11471075E-03
3.14100000E+02	4.13518442E-03
3.14160000E+02	4.15525233E-03
3.14220000E+02	4.17490882E-03
3.14280000E+02	4.19414835E-03
3.14340000E+02	4.21296550E-03
3.14400000E+02	4.23135493E-03
3.14460000E+02	4.24931143E-03
3.14520000E+02	4.26682992E-03
3.14580000E+02	4.28390542E-03
3.14640000E+02	4.30053307E-03
3.14700000E+02	4.31670813E-03
3.14760000E+02	4.33242601E-03
3.14820000E+02	4.34768220E-03
3.14880000E+02	4.36247235E-03
3.14940000E+02	4.37679224E-03
3.15000000E+02	4.39063775E-03
3.15060000E+02	4.40400493E-03
3.15120000E+02	4.41688993E-03
3.15180000E+02	4.42928906E-03
3.15240000E+02	4.44119875E-03
3.15300000E+02	4.45261558E-03
3.15360000E+02	4.46353626E-03
3.15420000E+02	4.47395764E-03
3.15480000E+02	4.48387672E-03
3.15540000E+02	4.49329063E-03
3.15600000E+02	4.50219667E-03
3.15660000E+02	4.51059225E-03
3.15720000E+02	4.51847495E-03
3.15780000E+02	4.52584249E-03
3.15840000E+02	4.53269273E-03
3.15900000E+02	4.53902370E-03
3.15960000E+02	4.54483356E-03
3.16020000E+02	4.55012063E-03
3.16080000E+02	4.55488337E-03
3.16140000E+02	4.55912041E-03
3.16200000E+02	4.56283050E-03
3.16260000E+02	4.56601259E-03
3.16320000E+02	4.56866574E-03
3.16380000E+02	4.57078919E-03
3.16440000E+02	4.57238231E-03
3.16500000E+02	4.57344465E-03
3.16560000E+02	4.57397590E-03
3.16620000E+02	4.57397590E-03
3.16680000E+02	4.57344465E-03
3.16740000E+02	4.57238231E-03
3.16800000E+02	4.57078919E-03
3.16860000E+02	4.56866574E-03
3.16920000E+02	4.56601259E-03
3.16980000E+02	4.56283050E-03
3.17040000E+02	4.55912041E-03
3.17100000E+02	4.55488337E-03
3.17160000E+02	4.55012063E-03
3.17220000E+02	4.54483356E-03
3.17280000E+02	4.53902370E-03
3.17340000E+02	4.53269273E-03
3.17400000E+02	4.52584249E-03
3.17460000E+02	4.51847495E-03
3.17520000E+02	4.51059225E-03
3.17580000E+02	4.50219667E-03
3.17640000E+02	4.49329063E-03
3.17700000E+02	4.48387672E-03
3.17760000E+02	4.47395764E-03
3.17820000E+02	4.46353626E-03
3.17880000E+02	4.45261558E-03
3.17940000E+02	4.44119875E-03
3.18000000E+02	4.42928906E-03
3.18060000E+02	4.41688993E-03
3.18120000E+02	4.40400493E-03
3.18180000E+02	4.39063775E-03
3.18240000E+02	4.37679224E-03
3.18300000E+02	4.36247235E-03
3.18360000E+02	4.34768220E-03
3.18420000E+02	4.33242601E-03
3.18480000E+02	4.31670813E-03
3.18540000E+02	4.30053307E-03
3.18600000E+02	4.28390542E-03
3.18660000E+02	4.26682992E-03
3.18720000E+02	4.24931143E-03
3.18780000E+02	4.23135493E-03
3.18840000E+02	4.21296550E-03
3.18900000E+02	4.19414835E-03
3.18960000E+02	4.17490882E-03
3.19020000E+02	4.15525233E-03
3.19080000E+02	4.13518442E-03
3.19140000E+02	4.11471075E-03
3.19200000E+02	4.09383707E-03
3.19260000E+02	4.07256924E-03
3.19320000E+02	4.05091322E-03
3.19380000E+02	4.02887507E-03
3.19440000E+02	4.00646094E-03
3.19500000E+02	3.98367708E-03
3.19560000E+02	3.96052982E-03
3.19620000E+02	3.93702559E-03
3.19680000E+02	3.91317090E-03
3.19740000E+02	3.88897236E-03
3.19800000E+02	3.86443663E-03
3.19860000E+02	3.83957048E-03
3.19920000E+02	3.81438073E-03
3.19980000E+02	3.78887429E-03
3.20040000E+02	3.76305813E-03
3.20100000E+02	3.73693931E-03
3.20160000E+02	3.71052492E-03
3.20220000E+02	3.68382215E-03
3.20280000E+02	3.65683821E-03
3.20340000E+02	3.62958040E-03
3.20400000E+02	3.60205606E-03
3.20460000E+02	3.57427259E-03
3.20520000E+02	3.54623743E-03
3.20580000E+02	3.51795807E-03
3.20640000E+02	3.48944203E-03
3.20700000E+02	3.46069690E-03
3.20760000E+02	3.43173027E-03
3.20820000E+02	3.40254980E-03
3.20880000E+02	3.37316315E-03
3.20940000E+02	3.34357804E-03
3.21000000E+02	3.31380219E-03
3.21060000E+02	3.28384335E-03
3.21120000E+02	3.25370930E-03
3.21180000E+02	3.22340783E-03
3.21240000E+02	3.19294674E-03
3.21300000E+02	3.16233384E-03
3.21360000E+02	3.13157696E-03
3.21420000E+02	3.10068392E-03
3.21480000E+02	3.06966257E-03
3.21540000E+02	3.03852073E-03
3.21600000E+02	3.00726623E-03
3.21660000E+02	2.97590689E-03
3.21720000E+02	2.94445052E-03
3.21780000E+02	2.91290493E-03
3.21840000E+02	2.88127791E-03
3.21900000E+02	2.84957722E-03
3.21960000E+02	2.81781061E-03
3.22020000E+02	2.78598582E-03
3.22080000E+02	2.75411054E-03
3.22140000E+02	2.72219244E-03
3.22200000E+02	2.69023917E-03
3.22260000E+02	2.65825834E-03
3.22320000E+02	2.62625751E-03
3.22380000E+02	2.59424422E-03
3.22440000E+02	2.56222595E-03
3.22500000E+02	2.53021016E-03
3.22560000E+02	2.49820424E-03
3.22620000E+02	2.46621554E-03
3.22680000E+02	2.43425136E-03
3.22740000E+02	2.40231893E-03
3.22800000E+02	2.37042544E-03
3.22860000E+02	2.33857802E-03
3.22920000E+02	2.30678373E-03
3.22980000E+02	2.27504957E-03
3.23040000E+02	2.24338246E-03
3.23100000E+02	2.21178928E-03
3.23160000E+02	2.18027680E-03
3.23220000E+02	2.14885175E-03
3.23280000E+02	2.11752077E-03
3.23340000E+02	2.08629042E-03
3.23400000E+02	2.05516718E-03
3.23460000E+02	2.02415746E-03
3.23520000E+02	1.99326757E-03
3.23580000E+02	1.96250374E-03
3.23640000E+02	1.93187211E-03
3.23700000E+02	1.90137874E-03
3.23760000E+02	1.87102958E-03
3.23820000E+02	1.84083050E-03
3.23880000E+02	1.81078728E-03
3.23940000E+02	1.78090558E-03
3.24000000E+02	1.75119097E-03
3.24060000E+02	1.72164894E-03
3.24120000E+02	1.69228485E-03
3.24180000E+02	1.66310398E-03
3.24240000E+02	1.63411148E-03
3.24300000E+02	1.60531240E-03
3.24360000E+02	1.57671171E-03
3.24420000E+02	1.54831423E-03
3.24480000E+02	1.52012470E-03
3.24540000E+02	1.49214773E-03
3.24600000E+02	1.46438782E-03
3.24660000E+02	1.43684937E-03
3.24720000E+02	1.40953665E-03
3.24780000E+02	1.38245382E-03
3.24840000E+02	1.35560492E-03
3.24900000E+02	1.32899387E-03
3.24960000E+02	1.30262448E-03
3.25020000E+02	1.27650043E-03
3.25080000E+02	1.25062529E-03
3.25140000E+02	1.22500250E-03
3.25200000E+02	1.19963539E-03
3.25260000E+02	1.17452715E-03
3.25320000E+02	1.14968087E-03
3.25380000E+02	1.12509950E-03
3.25440000E+02	1.10078587E-03
3.25500000E+02	1.07674269E-03
3.25560000E+02	1.05297254E-03
3.25620000E+02	1.02947789E-03
3.25680000E+02	1.00626107E-03
3.25740000E+02	9.83324291E-04
3.25800000E+02	9.60669644E-04
3.25860000E+02	9.38299089E-04
3.25920000E+02	9.16214467E-04
3.25980000E+02	8.94417490E-04
3.26040000E+02	8.72909752E-04
3.26100000E+02	8.51692717E-04
3.26160000E+02	8.30767730E-04
3.26220000E+02	8.10136012E-04
3.26280000E+02	7.89798660E-04
3.26340000E+02	7.69756651E-04
3.26400000E+02	7.50010839E-04
3.26460000E+02	7.30561957E-04
3.26520000E+02	7.11410618E-04
3.26580000E+02	6.92557317E-04
3.26640000E+02	6.74002427E-04
3.26700000E+02	6.55746204E-04
3.26760000E+02	6.37788789E-04
3.26820000E+02	6.20130202E-04
3.26880000E+02	6.02770353E-04
3.26940000E+02	5.85709034E-04
3.27000000E+02	5.68945924E-04
3.27060000E+02	5.52480591E-04
3.27120000E+02	5.36312492E-04
3.27180000E+02	5.20440972E-04
3.27240000E+02	5.04865270E-04
3.27300000E+02	4.89584516E-04
3.27360000E+02	4.74597734E-04
3.27420000E+02	4.59903846E-04
3.27480000E+02	4.45501666E-04
3.27540000E+02	4.31389912E-04
3.27600000E+02	4.17567197E-04
3.27660000E+02	4.04032038E-04
3.27720000E+02	3.90782855E-04
3.27780000E+02	3.77817972E-04
3.27840000E+02	3.65135619E-04
3.27900000E+02	3.52733935E-04
3.27960000E+02	3.40610969E-04
3.28020000E+02	3.28764680E-04
3.28080000E+02	3.17192943E-04
3.28140000E+02	3.05893546E-04
3.28200000E+02	2.94864195E-04
3.28260000E+02	2.84102516E-04
3.28320000E+02	2.73606057E-04
3.28380000E+02	2.63372286E-04
3.28440000E+02	2.53398600E-04
3.28500000E+02	2.43682320E-04
3.28560000E+02	2.34220698E-04
3.28620000E+02	2.25010918E-04
3.28680000E+02	2.16050097E-04
3.28740000E+02	2.07335288E-04
3.28800000E+02	1.98863482E-04
3.28860000E+02	1.90631610E-04
3.28920000E+02	1.82636545E-04
3.28980000E+02	1.74875106E-04
3.29040000E+02	1.67344060E-04
3.29100000E+02	1.60040119E-04
3.29160000E+02	1.52959951E-04
3.29220000E+02	1.46100177E-04
3.29280000E+02	1.39457372E-04
3.29340000E+02	1.33028073E-04
3.29400000E+02	1.26808776E-04
3.29460000E+02	1.20795940E-04
3.29520000E+02	1.14985991E-04
3.29580000E+02	1.09375324E-04
3.29640000E+02	1.03960302E-04
3.29700000E+02	9.87372632E-05
3.29760000E+02	9.37025208E-05
3.29820000E+02	8.88523656E-05
3.29880000E+02	8.41830686E-05
3.29940000E+02	7.96908838E-05
3.30000000E+02	7.53720504E-05
3.30060000E+02	7.12227949E-05
3.30120000E+02	6.72393341E-05
3.30180000E+02	6.34178771E-05
3.30240000E+02	5.97546278E-05
3.30300000E+02	5.62457875E-05
3.30360000E+02	5.28875570E-05
3.30420000E+02	4.96761393E-05
3.30480000E+02	4.66077418E-05
3.30540000E+02	4.36785787E-05
3.30600000E+02	4.08848734E-05
3.30660000E+02	3.82228608E-05
3.30720000E+02	3.56887898E-05
3.30780000E+02	3.32789253E-05
3.30840000E+02	3.09895508E-05
3.30900000E+02	2.88169707E-05
3.30960000E+02	2.67575122E-05
3.31020000E+02	2.48075281E-05
3.31080000E+02	2.29633985E-05
3.31140000E+02	2.12215334E-05
3.31200000E+02	1.95783747E-05
3.31260000E+02	1.80303983E-05
3.31320000E+02	1.65741164E-05
3.31380000E+02	1.52060796E-05
3.31440000E+02	1.39228789E-05
3.31500000E+02	1.27211475E-05
3.31560000E+02	1.15975635E-05
3.31620000E+02	1.05488512E-05
3.31680000E+02	9.57178350E-06
3.31740000E+02	8.66318364E-06
3.31800000E+02	7.81992711E-06
3.31860000E+02	7.03894359E-06
3.31920000E+02	6.31721870E-06
3.31980000E+02	5.65179584E-06
3.32040000E+02	5.03977793E-06
3.32100000E+02	4.47832912E-06
3.32160000E+02	3.96467649E-06
3.32220000E+02	3.49611167E-06
3.32280000E+02	3.06999247E-06
3.32340000E+02	2.68374440E-06
3.32400000E+02	2.33486221E-06
3.32460000E+02	2.02091136E-06
3.32520000E+02	1.73952948E-06
3.32580000E+02	1.48842772E-06
3.32640000E+02	1.26539210E-06
3.32700000E+02	1.06828483E-06
3.32760000E+02	8.95045554E-07
3.32820000E+02	7.43692552E-07
3.32880000E+02	6.12323906E-07
3.32940000E+02	4.99118609E-07
3.33000000E+02	4.02337632E-07
3.33060000E+02	3.20324937E-07
3.33120000E+02	2.51508451E-07
3.33180000E+02	1.94400973E-07
3.33240000E+02	1.47601052E-07
3.33300000E+02	1.09793795E-07
3.33360000E+02	7.97516388E-08
3.33420000E+02	5.63350637E-08
3.33480000E+02	3.84932552E-08
3.33540000E+02	2.52647173E-08
3.33600000E+02	1.57778309E-08
3.33660000E+02	9.25136110E-09
3.33720000E+02	4.99491127E-09
3.33780000E+02	2.40932440E-09
3.33840000E+02	9.87031234E-10
3.33900000E+02	3.12345175E-10
3.33960000E+02	6.17037847E-11
3.34020000E+02	3.85671052E-12
3.34080000E+02	1.02882992E-66
