3.18480000E+02	4.79046774E-03
3.18540000E+02	4.84552799E-03
3.18600000E+02	4.89997306E-03
3.18660000E+02	4.95377519E-03
3.18720000E+02	5.00690682E-03
3.18780000E+02	5.05934064E-03
3.18840000E+02	5.11104959E-03
3.18900000E+02	5.16200687E-03
3.18960000E+02	5.21218600E-03
3.19020000E+02	5.26156080E-03
3.19080000E+02	5.31010541E-03
3.19140000E+02	5.35779435E-03
3.19200000E+02	5.40460249E-03
3.19260000E+02	5.45050510E-03
3.19320000E+02	5.49547785E-03
3.19380000E+02	5.53949683E-03
3.19440000E+02	5.58253859E-03
3.19500000E+02	5.62458012E-03
3.19560000E+02	5.66559891E-03
3.19620000E+02	5.70557293E-03
3.19680000E+02	5.74448066E-03
3.19740000E+02	5.78230111E-03
3.19800000E+02	5.81901383E-03
3.19860000E+02	5.85459894E-03
3.19920000E+02	5.88903711E-03
3.19980000E+02	5.92230961E-03
3.20040000E+02	5.95439832E-03
3.20100000E+02	5.98528571E-03
3.20160000E+02	6.01495490E-03
3.20220000E+02	6.04338964E-03
3.20280000E+02	6.07057434E-03
3.20340000E+02	6.09649406E-03
3.20400000E+02	6.12113455E-03
3.20460000E+02	6.14448223E-03
3.20520000E+02	6.16652424E-03
3.20580000E+02	6.18724841E-03
3.20640000E+02	6.20664329E-03
3.20700000E+02	6.22469814E-03
3.20760000E+02	6.24140298E-03
3.20820000E+02	6.25674854E-03
3.20880000E+02	6.27072631E-03
3.20940000E+02	6.28332855E-03
3.21000000E+02	6.29454825E-03
3.21060000E+02	6.30437917E-03
3.21120000E+02	6.31281586E-03
3.21180000E+02	6.31985362E-03
3.21240000E+02	6.32548853E-03
3.21300000E+02	6.32971746E-03
3.21360000E+02	6.33253805E-03
3.21420000E+02	6.33394874E-03
3.21480000E+02	6.33394874E-03
3.21540000E+02	6.33253805E-03
3.21600000E+02	6.32971746E-03
3.21660000E+02	6.32548853E-03
3.21720000E+02	6.31985362E-03
3.21780000E+02	6.31281586E-03
3.21840000E+02	6.30437917E-03
3.21900000E+02	6.29454825E-03
3.21960000E+02	6.28332855E-03
3.22020000E+02	6.27072631E-03
3.22080000E+02	6.25674854E-03
3.22140000E+02	6.24140298E-03
3.22200000E+02	6.22469814E-03
3.22260000E+02	6.20664329E-03
3.22320000E+02	6.18724841E-03
3.22380000E+02	6.16652424E-03
3.22440000E+02	6.14448223E-03
3.22500000E+02	6.12113455E-03
3.22560000E+02	6.09649406E-03
3.22620000E+02	6.07057434E-03
3.22680000E+02	6.04338964E-03
3.22740000E+02	6.01495490E-03
3.22800000E+02	5.98528571E-03
3.22860000E+02	5.95439832E-03
3.22920000E+02	5.92230961E-03
3.22980000E+02	5.88903711E-03
3.23040000E+02	5.85459894E-03
3.23100000E+02	5.81901383E-03
3.23160000E+02	5.78230111E-03
3.23220000E+02	5.74448066E-03
3.23280000E+02	5.70557293E-03
3.23340000E+02	5.66559891E-03
3.23400000E+02	5.62458012E-03
3.23460000E+02	5.58253859E-03
3.23520000E+02	5.53949683E-03
3.23580000E+02	5.49547785E-03
3.23640000E+02	5.45050510E-03
3.23700000E+02	5.40460249E-03
3.23760000E+02	5.35779435E-03
3.23820000E+02	5.31010541E-03
3.23880000E+02	5.26156080E-03
3.23940000E+02	5.21218600E-03
3.24000000E+02	5.16200687E-03
3.24060000E+02	5.11104959E-03
3.24120000E+02	5.05934064E-03
3.24180000E+02	5.00690682E-03
3.24240000E+02	4.95377519E-03
3.24300000E+02	4.89997306E-03
3.24360000E+02	4.84552799E-03
3.24420000E+02	4.79046774E-03
3.24480000E+02	4.73482027E-03
3.24540000E+02	4.67861373E-03
3.24600000E+02	4.62187639E-03
3.24660000E+02	4.56463669E-03
3.24720000E+02	4.50692316E-03
3.24780000E+02	4.44876444E-03
3.24840000E+02	4.39018923E-03
3.24900000E+02	4.33122629E-03
3.24960000E+02	4.27190440E-03
3.25020000E+02	4.21225236E-03
3.25080000E+02	4.15229898E-03
3.25140000E+02	4.09207300E-03
3.25200000E+02	4.03160315E-03
3.25260000E+02	3.97091806E-03
3.25320000E+02	3.91004630E-03
3.25380000E+02	3.84901631E-03
3.25440000E+02	3.78785641E-03
3.25500000E+02	3.72659477E-03
3.25560000E+02	3.66525939E-03
3.25620000E+02	3.60387810E-03
3.25680000E+02	3.54247850E-03
3.25740000E+02	3.48108798E-03
3.25800000E+02	3.41973370E-03
3.25860000E+02	3.35844253E-03
3.25920000E+02	3.29724110E-03
3.25980000E+02	3.23615571E-03
3.26040000E+02	3.17521238E-03
3.26100000E+02	3.11443676E-03
3.26160000E+02	3.05385420E-03
3.26220000E+02	2.99348966E-03
3.26280000E+02	2.93336773E-03
3.26340000E+02	2.87351260E-03
3.26400000E+02	2.81394807E-03
3.26460000E+02	2.75469750E-03
3.26520000E+02	2.69578382E-03
3.26580000E+02	2.63722952E-03
3.26640000E+02	2.57905660E-03
3.26700000E+02	2.52128660E-03
3.26760000E+02	2.46394058E-03
3.26820000E+02	2.40703909E-03
3.26880000E+02	2.35060215E-03
3.26940000E+02	2.29464929E-03
3.27000000E+02	2.23919948E-03
3.27060000E+02	2.18427115E-03
3.27120000E+02	2.12988218E-03
3.27180000E+02	2.07604990E-03
3.27240000E+02	2.02279105E-03
3.27300000E+02	1.97012179E-03
3.27360000E+02	1.91805771E-03
3.27420000E+02	1.86661379E-03
3.27480000E+02	1.81580442E-03
3.27540000E+02	1.76564339E-03
3.27600000E+02	1.71614385E-03
3.27660000E+02	1.66731837E-03
3.27720000E+02	1.61917888E-03
3.27780000E+02	1.57173670E-03
3.27840000E+02	1.52500250E-03
3.27900000E+02	1.47898634E-03
3.27960000E+02	1.43369765E-03
3.28020000E+02	1.38914522E-03
3.28080000E+02	1.34533722E-03
3.28140000E+02	1.30228116E-03
3.28200000E+02	1.25998393E-03
3.28260000E+02	1.21845181E-03
3.28320000E+02	1.17769043E-03
3.28380000E+02	1.13770477E-03
3.28440000E+02	1.09849922E-03
3.28500000E+02	1.06007754E-03
3.28560000E+02	1.02244284E-03
3.28620000E+02	9.85597662E-04
3.28680000E+02	9.49543898E-04
3.28740000E+02	9.14282851E-04
3.28800000E+02	8.79815224E-04
3.28860000E+02	8.46141124E-04
3.28920000E+02	8.13260070E-04
3.28980000E+02	7.81171004E-04
3.29040000E+02	7.49872295E-04
3.29100000E+02	7.19361748E-04
3.29160000E+02	6.89636611E-04
3.29220000E+02	6.60693589E-04
3.29280000E+02	6.32528849E-04
3.29340000E+02	6.05138032E-04
3.29400000E+02	5.78516262E-04
3.29460000E+02	5.52658158E-04
3.29520000E+02	5.27557847E-04
3.29580000E+02	5.03208971E-04
3.29640000E+02	4.79604704E-04
3.29700000E+02	4.56737761E-04
3.29760000E+02	4.34600412E-04
3.29820000E+02	4.13184497E-04
3.29880000E+02	3.92481436E-04
3.29940000E+02	3.72482244E-04
3.30000000E+02	3.53177547E-04
3.30060000E+02	3.34557595E-04
3.30120000E+02	3.16612276E-04
3.30180000E+02	2.99331131E-04
3.30240000E+02	2.82703372E-04
3.30300000E+02	2.66717893E-04
3.30360000E+02	2.51363290E-04
3.30420000E+02	2.36627874E-04
3.30480000E+02	2.22499686E-04
3.30540000E+02	2.08966519E-04
3.30600000E+02	1.96015928E-04
3.30660000E+02	1.83635248E-04
3.30720000E+02	1.71811616E-04
3.30780000E+02	1.60531979E-04
3.30840000E+02	1.49783118E-04
3.30900000E+02	1.39551662E-04
3.30960000E+02	1.29824105E-04
3.31020000E+02	1.20586824E-04
3.31080000E+02	1.11826094E-04
3.31140000E+02	1.03528110E-04
3.31200000E+02	9.56789967E-05
3.31260000E+02	8.82648331E-05
3.31320000E+02	8.12716647E-05
3.31380000E+02	7.46855220E-05
3.31440000E+02	6.84924377E-05
3.31500000E+02	6.26784632E-05
3.31560000E+02	5.72296854E-05
3.31620000E+02	5.21322435E-05
3.31680000E+02	4.73723455E-05
3.31740000E+02	4.29362842E-05
3.31800000E+02	3.88104540E-05
3.31860000E+02	3.49813666E-05
3.31920000E+02	3.14356666E-05
3.31980000E+02	2.81601477E-05
3.32040000E+02	2.51417677E-05
3.32100000E+02	2.23676638E-05
3.32160000E+02	1.98251676E-05
3.32220000E+02	1.75018195E-05
3.32280000E+02	1.53853834E-05
3.32340000E+02	1.34638605E-05
3.32400000E+02	1.17255033E-05
3.32460000E+02	1.01588291E-05
3.32520000E+02	8.75263287E-06
3.32580000E+02	7.49600018E-06
3.32640000E+02	6.37831969E-06
3.32700000E+02	5.38929516E-06
3.32760000E+02	4.51895715E-06
3.32820000E+02	3.75767429E-06
3.32880000E+02	3.09616422E-06
3.32940000E+02	2.52550406E-06
3.33000000E+02	2.03714046E-06
3.33060000E+02	1.62289927E-06
3.33120000E+02	1.27499472E-06
3.33180000E+02	9.86038184E-07
3.33240000E+02	7.49046456E-07
3.33300000E+02	5.57449614E-07
3.33360000E+02	4.05098362E-07
3.33420000E+02	2.86270925E-07
3.33480000E+02	1.95679445E-07
3.33540000E+02	1.28475902E-07
3.33600000E+02	8.02575205E-08
3.33660000E+02	4.70716949E-08
3.33720000E+02	2.54203954E-08
3.33780000E+02	1.22640718E-08
3.33840000E+02	5.02504255E-09
3.33900000E+02	1.59036811E-09
3.33960000E+02	3.14205105E-10
3.34020000E+02	1.96400062E-11
3.34080000E+02	1.42472171E-66
