3.07860000E+02	2.46046752E-03
3.07920000E+02	2.48458662E-03
3.07980000E+02	2.50866184E-03
3.08040000E+02	2.53268873E-03
3.08100000E+02	2.55666280E-03
3.08160000E+02	2.58057957E-03
3.08220000E+02	2.60443453E-03
3.08280000E+02	2.62822319E-03
3.08340000E+02	2.65194104E-03
3.08400000E+02	2.67558356E-03
3.08460000E+02	2.69914624E-03
3.08520000E+02	2.72262456E-03
3.08580000E+02	2.74601401E-03
3.08640000E+02	2.76931007E-03
3.08700000E+02	2.79250823E-03
3.08760000E+02	2.81560397E-03
3.08820000E+02	2.83859279E-03
3.08880000E+02	2.86147020E-03
3.08940000E+02	2.88423169E-03
3.09000000E+02	2.90687279E-03
3.09060000E+02	2.92938902E-03
3.09120000E+02	2.95177593E-03
3.09180000E+02	2.97402905E-03
3.09240000E+02	2.99614396E-03
3.09300000E+02	3.01811623E-03
3.09360000E+02	3.03994145E-03
3.09420000E+02	3.06161525E-03
3.09480000E+02	3.08313324E-03
3.09540000E+02	3.10449109E-03
3.09600000E+02	3.12568445E-03
3.09660000E+02	3.14670904E-03
3.09720000E+02	3.16756056E-03
3.09780000E+02	3.18823476E-03
3.09840000E+02	3.20872740E-03
3.09900000E+02	3.22903429E-03
3.09960000E+02	3.24915125E-03
3.10020000E+02	3.26907414E-03
3.10080000E+02	3.28879883E-03
3.10140000E+02	3.30832125E-03
3.10200000E+02	3.32763735E-03
3.10260000E+02	3.34674312E-03
3.10320000E+02	3.36563457E-03
3.10380000E+02	3.38430777E-03
3.10440000E+02	3.40275881E-03
3.10500000E+02	3.42098383E-03
3.10560000E+02	3.43897900E-03
3.10620000E+02	3.45674055E-03
3.10680000E+02	3.47426472E-03
3.10740000E+02	3.49154784E-03
3.10800000E+02	3.50858624E-03
3.10860000E+02	3.52537631E-03
3.10920000E+02	3.54191451E-03
3.10980000E+02	3.55819731E-03
3.11040000E+02	3.57422126E-03
3.11100000E+02	3.58998295E-03
3.11160000E+02	3.60547901E-03
3.11220000E+02	3.62070613E-03
3.11280000E+02	3.63566106E-03
3.11340000E+02	3.65034059E-03
3.11400000E+02	3.66474158E-03
3.11460000E+02	3.67886094E-03
3.11520000E+02	3.69269562E-03
3.11580000E+02	3.70624266E-03
3.11640000E+02	3.71949913E-03
3.11700000E+02	3.73246218E-03
3.11760000E+02	3.74512900E-03
3.11820000E+02	3.75749685E-03
3.11880000E+02	3.76956306E-03
3.11940000E+02	3.78132502E-03
3.12000000E+02	3.79278016E-03
3.12060000E+02	3.80392602E-03
3.12120000E+02	3.81476016E-03
3.12180000E+02	3.82528022E-03
3.12240000E+02	3.83548393E-03
3.12300000E+02	3.84536905E-03
3.12360000E+02	3.85493343E-03
3.12420000E+02	3.86417498E-03
3.12480000E+02	3.87309169E-03
3.12540000E+02	3.88168161E-03
3.12600000E+02	3.88994285E-03
3.12660000E+02	3.89787362E-03
3.12720000E+02	3.90547217E-03
3.12780000E+02	3.91273684E-03
3.12840000E+02	3.91966603E-03
3.12900000E+02	3.92625823E-03
3.12960000E+02	3.93251200E-03
3.13020000E+02	3.93842594E-03
3.13080000E+02	3.94399878E-03
3.13140000E+02	3.94922928E-03
3.13200000E+02	3.95411630E-03
3.13260000E+02	3.95865875E-03
3.13320000E+02	3.96285564E-03
3.13380000E+02	3.96670605E-03
3.13440000E+02	3.97020912E-03
3.13500000E+02	3.97336409E-03
3.13560000E+02	3.97617027E-03
3.13620000E+02	3.97862702E-03
3.13680000E+02	3.98073382E-03
3.13740000E+02	3.98249019E-03
3.13800000E+02	3.98389576E-03
3.13860000E+02	3.98495020E-03
3.13920000E+02	3.98565329E-03
3.13980000E+02	3.98600488E-03
3.14040000E+02	3.98600488E-03
3.14100000E+02	3.98565329E-03
3.14160000E+02	3.98495020E-03
3.14220000E+02	3.98389576E-03
3.14280000E+02	3.98249019E-03
3.14340000E+02	3.98073382E-03
3.14400000E+02	3.97862702E-03
3.14460000E+02	3.97617027E-03
3.14520000E+02	3.97336409E-03
3.14580000E+02	3.97020912E-03
3.14640000E+02	3.96670605E-03
3.14700000E+02	3.96285564E-03
3.14760000E+02	3.95865875E-03
3.14820000E+02	3.95411630E-03
3.14880000E+02	3.94922928E-03
3.14940000E+02	3.94399878E-03
3.15000000E+02	3.93842594E-03
3.15060000E+02	3.93251200E-03
3.15120000E+02	3.92625823E-03
3.15180000E+02	3.91966603E-03
3.15240000E+02	3.91273684E-03
3.15300000E+02	3.90547217E-03
3.15360000E+02	3.89787362E-03
3.15420000E+02	3.88994285E-03
3.15480000E+02	3.88168161E-03
3.15540000E+02	3.87309169E-03
3.15600000E+02	3.86417498E-03
3.15660000E+02	3.85493343E-03
3.15720000E+02	3.84536905E-03
3.15780000E+02	3.83548393E-03
3.15840000E+02	3.82528022E-03
3.15900000E+02	3.81476016E-03
3.15960000E+02	3.80392602E-03
3.16020000E+02	3.79278016E-03
3.16080000E+02	3.78132502E-03
3.16140000E+02	3.76956306E-03
3.16200000E+02	3.75749685E-03
3.16260000E+02	3.74512900E-03
3.16320000E+02	3.73246218E-03
3.16380000E+02	3.71949913E-03
3.16440000E+02	3.70624266E-03
3.16500000E+02	3.69269562E-03
3.16560000E+02	3.67886094E-03
3.16620000E+02	3.66474158E-03
3.16680000E+02	3.65034059E-03
3.16740000E+02	3.63566106E-03
3.16800000E+02	3.62070613E-03
3.16860000E+02	3.60547901E-03
3.16920000E+02	3.58998295E-03
3.16980000E+02	3.57422126E-03
3.17040000E+02	3.55819731E-03
3.17100000E+02	3.54191451E-03
3.17160000E+02	3.52537631E-03
3.17220000E+02	3.50858624E-03
3.17280000E+02	3.49154784E-03
3.17340000E+02	3.47426472E-03
3.17400000E+02	3.45674055E-03
3.17460000E+02	3.43897900E-03
3.17520000E+02	3.42098383E-03
3.17580000E+02	3.40275881E-03
3.17640000E+02	3.38430777E-03
3.17700000E+02	3.36563457E-03
3.17760000E+02	3.34674312E-03
3.17820000E+02	3.32763735E-03
3.17880000E+02	3.30832125E-03
3.17940000E+02	3.28879883E-03
3.18000000E+02	3.26907414E-03
3.18060000E+02	3.24915125E-03
3.18120000E+02	3.22903429E-03
3.18180000E+02	3.20872740E-03
3.18240000E+02	3.18823476E-03
3.18300000E+02	3.16756056E-03
3.18360000E+02	3.14670904E-03
3.18420000E+02	3.12568445E-03
3.18480000E+02	3.10449109E-03
3.18540000E+02	3.08313324E-03
3.18600000E+02	3.06161525E-03
3.18660000E+02	3.03994145E-03
3.18720000E+02	3.01811623E-03
3.18780000E+02	2.99614396E-03
3.18840000E+02	2.97402905E-03
3.18900000E+02	2.95177593E-03
3.18960000E+02	2.92938902E-03
3.19020000E+02	2.90687279E-03
3.19080000E+02	2.88423169E-03
3.19140000E+02	2.86147020E-03
3.19200000E+02	2.83859279E-03
3.19260000E+02	2.81560397E-03
3.19320000E+02	2.79250823E-03
3.19380000E+02	2.76931007E-03
3.19440000E+02	2.74601401E-03
3.19500000E+02	2.72262456E-03
3.19560000E+02	2.69914624E-03
3.19620000E+02	2.67558356E-03
3.19680000E+02	2.65194104E-03
3.19740000E+02	2.62822319E-03
3.19800000E+02	2.60443453E-03
3.19860000E+02	2.58057957E-03
3.19920000E+02	2.55666280E-03
3.19980000E+02	2.53268873E-03
3.20040000E+02	2.50866184E-03
3.20100000E+02	2.48458662E-03
3.20160000E+02	2.46046752E-03
3.20220000E+02	2.43630902E-03
3.20280000E+02	2.41211555E-03
3.20340000E+02	2.38789155E-03
3.20400000E+02	2.36364144E-03
3.20460000E+02	2.33936960E-03
3.20520000E+02	2.31508044E-03
3.20580000E+02	2.29077830E-03
3.20640000E+02	2.26646753E-03
3.20700000E+02	2.24215247E-03
3.20760000E+02	2.21783740E-03
3.20820000E+02	2.19352660E-03
3.20880000E+02	2.16922434E-03
3.20940000E+02	2.14493483E-03
3.21000000E+02	2.12066228E-03
3.21060000E+02	2.09641087E-03
3.21120000E+02	2.07218473E-03
3.21180000E+02	2.04798798E-03
3.21240000E+02	2.02382471E-03
3.21300000E+02	1.99969896E-03
3.21360000E+02	1.97561476E-03
3.21420000E+02	1.95157609E-03
3.21480000E+02	1.92758691E-03
3.21540000E+02	1.90365112E-03
3.21600000E+02	1.87977260E-03
3.21660000E+02	1.85595519E-03
3.21720000E+02	1.83220269E-03
3.21780000E+02	1.80851886E-03
3.21840000E+02	1.78490742E-03
3.21900000E+02	1.76137205E-03
3.21960000E+02	1.73791638E-03
3.22020000E+02	1.71454401E-03
3.22080000E+02	1.69125847E-03
3.22140000E+02	1.66806328E-03
3.22200000E+02	1.64496189E-03
3.22260000E+02	1.62195771E-03
3.22320000E+02	1.59905410E-03
3.22380000E+02	1.57625437E-03
3.22440000E+02	1.55356179E-03
3.22500000E+02	1.53097957E-03
3.22560000E+02	1.50851088E-03
3.22620000E+02	1.48615884E-03
3.22680000E+02	1.46392649E-03
3.22740000E+02	1.44181685E-03
3.22800000E+02	1.41983288E-03
3.22860000E+02	1.39797747E-03
3.22920000E+02	1.37625348E-03
3.22980000E+02	1.35466369E-03
3.23040000E+02	1.33321085E-03
3.23100000E+02	1.31189763E-03
3.23160000E+02	1.29072666E-03
3.23220000E+02	1.26970050E-03
3.23280000E+02	1.24882167E-03
3.23340000E+02	1.22809262E-03
3.23400000E+02	1.20751574E-03
3.23460000E+02	1.18709336E-03
3.23520000E+02	1.16682776E-03
3.23580000E+02	1.14672115E-03
3.23640000E+02	1.12677570E-03
3.23700000E+02	1.10699349E-03
3.23760000E+02	1.08737657E-03
3.23820000E+02	1.06792690E-03
3.23880000E+02	1.04864640E-03
3.23940000E+02	1.02953693E-03
3.24000000E+02	1.01060026E-03
3.24060000E+02	9.91838131E-04
3.24120000E+02	9.73252209E-04
3.24180000E+02	9.54844099E-04
3.24240000E+02	9.36615341E-04
3.24300000E+02	9.18567417E-04
3.24360000E+02	9.00701743E-04
3.24420000E+02	8.83019675E-04
3.24480000E+02	8.65522506E-04
3.24540000E+02	8.48211466E-04
3.24600000E+02	8.31087722E-04
3.24660000E+02	8.14152380E-04
3.24720000E+02	7.97406483E-04
3.24780000E+02	7.80851011E-04
3.24840000E+02	7.64486882E-04
3.24900000E+02	7.48314952E-04
3.24960000E+02	7.32336015E-04
3.25020000E+02	7.16550804E-04
3.25080000E+02	7.00959988E-04
3.25140000E+02	6.85564176E-04
3.25200000E+02	6.70363916E-04
3.25260000E+02	6.55359695E-04
3.25320000E+02	6.40551937E-04
3.25380000E+02	6.25941009E-04
3.25440000E+02	6.11527214E-04
3.25500000E+02	5.97310799E-04
3.25560000E+02	5.83291949E-04
3.25620000E+02	5.69470789E-04
3.25680000E+02	5.55847387E-04
3.25740000E+02	5.42421753E-04
3.25800000E+02	5.29193837E-04
3.25860000E+02	5.16163532E-04
3.25920000E+02	5.03330676E-04
3.25980000E+02	4.90695048E-04
3.26040000E+02	4.78256371E-04
3.26100000E+02	4.66014313E-04
3.26160000E+02	4.53968488E-04
3.26220000E+02	4.42118453E-04
3.26280000E+02	4.30463713E-04
3.26340000E+02	4.19003720E-04
3.26400000E+02	4.07737871E-04
3.26460000E+02	3.96665512E-04
3.26520000E+02	3.85785939E-04
3.26580000E+02	3.75098395E-04
3.26640000E+02	3.64602073E-04
3.26700000E+02	3.54296118E-04
3.26760000E+02	3.44179625E-04
3.26820000E+02	3.34251642E-04
3.26880000E+02	3.24511167E-04
3.26940000E+02	3.14957156E-04
3.27000000E+02	3.05588514E-04
3.27060000E+02	2.96404105E-04
3.27120000E+02	2.87402747E-04
3.27180000E+02	2.78583215E-04
3.27240000E+02	2.69944241E-04
3.27300000E+02	2.61484515E-04
3.27360000E+02	2.53202687E-04
3.27420000E+02	2.45097366E-04
3.27480000E+02	2.37167123E-04
3.27540000E+02	2.29410490E-04
3.27600000E+02	2.21825960E-04
3.27660000E+02	2.14411992E-04
3.27720000E+02	2.07167008E-04
3.27780000E+02	2.00089396E-04
3.27840000E+02	1.93177510E-04
3.27900000E+02	1.86429671E-04
3.27960000E+02	1.79844168E-04
3.28020000E+02	1.73419259E-04
3.28080000E+02	1.67153173E-04
3.28140000E+02	1.61044110E-04
3.28200000E+02	1.55090241E-04
3.28260000E+02	1.49289711E-04
3.28320000E+02	1.43640638E-04
3.28380000E+02	1.38141117E-04
3.28440000E+02	1.32789217E-04
3.28500000E+02	1.27582986E-04
3.28560000E+02	1.22520448E-04
3.28620000E+02	1.17599609E-04
3.28680000E+02	1.12818452E-04
3.28740000E+02	1.08174943E-04
3.28800000E+02	1.03667031E-04
3.28860000E+02	9.92926466E-05
3.28920000E+02	9.50497062E-05
3.28980000E+02	9.09361111E-05
3.29040000E+02	8.69497491E-05
3.29100000E+02	8.30884955E-05
3.29160000E+02	7.93502146E-05
3.29220000E+02	7.57327600E-05
3.29280000E+02	7.22339763E-05
3.29340000E+02	6.88516999E-05
3.29400000E+02	6.55837599E-05
3.29460000E+02	6.24279797E-05
3.29520000E+02	5.93821773E-05
3.29580000E+02	5.64441671E-05
3.29640000E+02	5.36117606E-05
3.29700000E+02	5.08827672E-05
3.29760000E+02	4.82549959E-05
3.29820000E+02	4.57262558E-05
3.29880000E+02	4.32943573E-05
3.29940000E+02	4.09571134E-05
3.30000000E+02	3.87123403E-05
3.30060000E+02	3.65578588E-05
3.30120000E+02	3.44914951E-05
3.30180000E+02	3.25110820E-05
3.30240000E+02	3.06144599E-05
3.30300000E+02	2.87994775E-05
3.30360000E+02	2.70639934E-05
3.30420000E+02	2.54058764E-05
3.30480000E+02	2.38230071E-05
3.30540000E+02	2.23132787E-05
3.30600000E+02	2.08745976E-05
3.30660000E+02	1.95048851E-05
3.30720000E+02	1.82020776E-05
3.30780000E+02	1.69641281E-05
3.30840000E+02	1.57890069E-05
3.30900000E+02	1.46747026E-05
3.30960000E+02	1.36192230E-05
3.31020000E+02	1.26205960E-05
3.31080000E+02	1.16768705E-05
3.31140000E+02	1.07861173E-05
3.31200000E+02	9.94643019E-06
3.31260000E+02	9.15592632E-06
3.31320000E+02	8.41274757E-06
3.31380000E+02	7.71506111E-06
3.31440000E+02	7.06106031E-06
3.31500000E+02	6.44896556E-06
3.31560000E+02	5.87702507E-06
3.31620000E+02	5.34351565E-06
3.31680000E+02	4.84674350E-06
3.31740000E+02	4.38504497E-06
3.31800000E+02	3.95678732E-06
3.31860000E+02	3.56036942E-06
3.31920000E+02	3.19422252E-06
3.31980000E+02	2.85681093E-06
3.32040000E+02	2.54663267E-06
3.32100000E+02	2.26222022E-06
3.32160000E+02	2.00214112E-06
3.32220000E+02	1.76499863E-06
3.32280000E+02	1.54943234E-06
3.32340000E+02	1.35411880E-06
3.32400000E+02	1.17777211E-06
3.32460000E+02	1.01914446E-06
3.32520000E+02	8.77026713E-07
3.32580000E+02	7.50248949E-07
3.32640000E+02	6.37680967E-07
3.32700000E+02	5.38232796E-07
3.32760000E+02	4.50855178E-07
3.32820000E+02	3.74540035E-07
3.32880000E+02	3.08320914E-07
3.32940000E+02	2.51273419E-07
3.33000000E+02	2.02515617E-07
3.33060000E+02	1.61208430E-07
3.33120000E+02	1.26556010E-07
3.33180000E+02	9.78060850E-08
3.33240000E+02	7.42502970E-08
3.33300000E+02	5.52245130E-08
3.33360000E+02	4.01091191E-08
3.33420000E+02	2.83292944E-08
3.33480000E+02	1.93552648E-08
3.33540000E+02	1.27025373E-08
3.33600000E+02	7.93211391E-09
3.33660000E+02	4.65068508E-09
3.33720000E+02	2.51080382E-09
3.33780000E+02	1.21103873E-09
3.33840000E+02	4.96107101E-10
3.33900000E+02	1.56987542E-10
3.33960000E+02	3.10121644E-11
3.34020000E+02	1.93834576E-12
3.34080000E+02	8.96573754E-67
