3.12300000E+02	1.07207773E-03
3.12360000E+02	1.10494160E-03
3.12420000E+02	1.13835421E-03
3.12480000E+02	1.17231182E-03
3.12540000E+02	1.20681033E-03
3.12600000E+02	1.24184528E-03
3.12660000E+02	1.27741182E-03
3.12720000E+02	1.31350479E-03
3.12780000E+02	1.35011862E-03
3.12840000E+02	1.38724740E-03
3.12900000E+02	1.42488487E-03
3.12960000E+02	1.46302439E-03
3.13020000E+02	1.50165897E-03
3.13080000E+02	1.54078127E-03
3.13140000E+02	1.58038359E-03
3.13200000E+02	1.62045787E-03
3.13260000E+02	1.66099572E-03
3.13320000E+02	1.70198836E-03
3.13380000E+02	1.74342671E-03
3.13440000E+02	1.78530131E-03
3.13500000E+02	1.82760240E-03
3.13560000E+02	1.87031984E-03
3.13620000E+02	1.91344318E-03
3.13680000E+02	1.95696164E-03
3.13740000E+02	2.00086412E-03
3.13800000E+02	2.04513918E-03
3.13860000E+02	2.08977508E-03
3.13920000E+02	2.13475976E-03
3.13980000E+02	2.18008087E-03
3.14040000E+02	2.22572575E-03
3.14100000E+02	2.27168142E-03
3.14160000E+02	2.31793466E-03
3.14220000E+02	2.36447192E-03
3.14280000E+02	2.41127941E-03
3.14340000E+02	2.45834303E-03
3.14400000E+02	2.50564845E-03
3.14460000E+02	2.55318107E-03
3.14520000E+02	2.60092603E-03
3.14580000E+02	2.64886824E-03
3.14640000E+02	2.69699237E-03
3.14700000E+02	2.74528287E-03
3.14760000E+02	2.79372394E-03
3.14820000E+02	2.84229960E-03
3.14880000E+02	2.89099364E-03
3.14940000E+02	2.93978969E-03
3.15000000E+02	2.98867114E-03
3.15060000E+02	3.03762125E-03
3.15120000E+02	3.08662308E-03
3.15180000E+02	3.13565954E-03
3.15240000E+02	3.18471338E-03
3.15300000E+02	3.23376720E-03
3.15360000E+02	3.28280349E-03
3.15420000E+02	3.33180459E-03
3.15480000E+02	3.38075274E-03
3.15540000E+02	3.42963007E-03
3.15600000E+02	3.47841860E-03
3.15660000E+02	3.52710029E-03
3.15720000E+02	3.57565700E-03
3.15780000E+02	3.62407054E-03
3.15840000E+02	3.67232265E-03
3.15900000E+02	3.72039503E-03
3.15960000E+02	3.76826934E-03
3.16020000E+02	3.81592722E-03
3.16080000E+02	3.86335030E-03
3.16140000E+02	3.91052018E-03
3.16200000E+02	3.95741848E-03
3.16260000E+02	4.00402686E-03
3.16320000E+02	4.05032695E-03
3.16380000E+02	4.09630047E-03
3.16440000E+02	4.14192915E-03
3.16500000E+02	4.18719480E-03
3.16560000E+02	4.23207928E-03
3.16620000E+02	4.27656454E-03
3.16680000E+02	4.32063261E-03
3.16740000E+02	4.36426563E-03
3.16800000E+02	4.40744584E-03
3.16860000E+02	4.45015559E-03
3.16920000E+02	4.49237738E-03
3.16980000E+02	4.53409383E-03
3.17040000E+02	4.57528772E-03
3.17100000E+02	4.61594199E-03
3.17160000E+02	4.65603974E-03
3.17220000E+02	4.69556427E-03
3.17280000E+02	4.73449905E-03
3.17340000E+02	4.77282775E-03
3.17400000E+02	4.81053426E-03
3.17460000E+02	4.84760268E-03
3.17520000E+02	4.88401733E-03
3.17580000E+02	4.91976278E-03
3.17640000E+02	4.95482384E-03
3.17700000E+02	4.98918558E-03
3.17760000E+02	5.02283332E-03
3.17820000E+02	5.05575267E-03
3.17880000E+02	5.08792951E-03
3.17940000E+02	5.11935001E-03
3.18000000E+02	5.15000064E-03
3.18060000E+02	5.17986817E-03
3.18120000E+02	5.20893969E-03
3.18180000E+02	5.23720260E-03
3.18240000E+02	5.26464465E-03
3.18300000E+02	5.29125391E-03
3.18360000E+02	5.31701880E-03
3.18420000E+02	5.34192807E-03
3.18480000E+02	5.36597085E-03
3.18540000E+02	5.38913664E-03
3.18600000E+02	5.41141527E-03
3.18660000E+02	5.43279700E-03
3.18720000E+02	5.45327241E-03
3.18780000E+02	5.47283253E-03
3.18840000E+02	5.49146874E-03
3.18900000E+02	5.50917282E-03
3.18960000E+02	5.52593698E-03
3.19020000E+02	5.54175381E-03
3.19080000E+02	5.55661632E-03
3.19140000E+02	5.57051795E-03
3.19200000E+02	5.58345253E-03
3.19260000E+02	5.59541435E-03
3.19320000E+02	5.60639810E-03
3.19380000E+02	5.61639891E-03
3.19440000E+02	5.62541235E-03
3.19500000E+02	5.63343441E-03
3.19560000E+02	5.64046153E-03
3.19620000E+02	5.64649058E-03
3.19680000E+02	5.65151890E-03
3.19740000E+02	5.65554424E-03
3.19800000E+02	5.65856481E-03
3.19860000E+02	5.66057927E-03
3.19920000E+02	5.66158673E-03
3.19980000E+02	5.66158673E-03
3.20040000E+02	5.66057927E-03
3.20100000E+02	5.65856481E-03
3.20160000E+02	5.65554424E-03
3.20220000E+02	5.65151890E-03
3.20280000E+02	5.64649058E-03
3.20340000E+02	5.64046153E-03
3.20400000E+02	5.63343441E-03
3.20460000E+02	5.62541235E-03
3.20520000E+02	5.61639891E-03
3.20580000E+02	5.60639810E-03
3.20640000E+02	5.59541435E-03
3.20700000E+02	5.58345253E-03
3.20760000E+02	5.57051795E-03
3.20820000E+02	5.55661632E-03
3.20880000E+02	5.54175381E-03
3.20940000E+02	5.52593698E-03
3.21000000E+02	5.50917282E-03
3.21060000E+02	5.49146874E-03
3.21120000E+02	5.47283253E-03
3.21180000E+02	5.45327241E-03
3.21240000E+02	5.43279700E-03
3.21300000E+02	5.41141527E-03
3.21360000E+02	5.38913664E-03
3.21420000E+02	5.36597085E-03
3.21480000E+02	5.34192807E-03
3.21540000E+02	5.31701880E-03
3.21600000E+02	5.29125391E-03
3.21660000E+02	5.26464465E-03
3.21720000E+02	5.23720260E-03
3.21780000E+02	5.20893969E-03
3.21840000E+02	5.17986817E-03
3.21900000E+02	5.15000064E-03
3.21960000E+02	5.11935001E-03
3.22020000E+02	5.08792951E-03
3.22080000E+02	5.05575267E-03
3.22140000E+02	5.02283332E-03
3.22200000E+02	4.98918558E-03
3.22260000E+02	4.95482384E-03
3.22320000E+02	4.91976278E-03
3.22380000E+02	4.88401733E-03
3.22440000E+02	4.84760268E-03
3.22500000E+02	4.81053426E-03
3.22560000E+02	4.77282775E-03
3.22620000E+02	4.73449905E-03
3.22680000E+02	4.69556427E-03
3.22740000E+02	4.65603974E-03
3.22800000E+02	4.61594199E-03
3.22860000E+02	4.57528772E-03
3.22920000E+02	4.53409383E-03
3.22980000E+02	4.49237738E-03
3.23040000E+02	4.45015559E-03
3.23100000E+02	4.40744584E-03
3.23160000E+02	4.36426563E-03
3.23220000E+02	4.32063261E-03
3.23280000E+02	4.27656454E-03
3.23340000E+02	4.23207928E-03
3.23400000E+02	4.18719480E-03
3.23460000E+02	4.14192915E-03
3.23520000E+02	4.09630047E-03
3.23580000E+02	4.05032695E-03
3.23640000E+02	4.00402686E-03
3.23700000E+02	3.95741848E-03
3.23760000E+02	3.91052018E-03
3.23820000E+02	3.86335030E-03
3.23880000E+02	3.81592722E-03
3.23940000E+02	3.76826934E-03
3.24000000E+02	3.72039503E-03
3.24060000E+02	3.67232265E-03
3.24120000E+02	3.62407054E-03
3.24180000E+02	3.57565700E-03
3.24240000E+02	3.52710029E-03
3.24300000E+02	3.47841860E-03
3.24360000E+02	3.42963007E-03
3.24420000E+02	3.38075274E-03
3.24480000E+02	3.33180459E-03
3.24540000E+02	3.28280349E-03
3.24600000E+02	3.23376720E-03
3.24660000E+02	3.18471338E-03
3.24720000E+02	3.13565954E-03
3.24780000E+02	3.08662308E-03
3.24840000E+02	3.03762125E-03
3.24900000E+02	2.98867114E-03
3.24960000E+02	2.93978969E-03
3.25020000E+02	2.89099364E-03
3.25080000E+02	2.84229960E-03
3.25140000E+02	2.79372394E-03
3.25200000E+02	2.74528287E-03
3.25260000E+02	2.69699237E-03
3.25320000E+02	2.64886824E-03
3.25380000E+02	2.60092603E-03
3.25440000E+02	2.55318107E-03
3.25500000E+02	2.50564845E-03
3.25560000E+02	2.45834303E-03
3.25620000E+02	2.41127941E-03
3.25680000E+02	2.36447192E-03
3.25740000E+02	2.31793466E-03
3.25800000E+02	2.27168142E-03
3.25860000E+02	2.22572575E-03
3.25920000E+02	2.18008087E-03
3.25980000E+02	2.13475976E-03
3.26040000E+02	2.08977508E-03
3.26100000E+02	2.04513918E-03
3.26160000E+02	2.00086412E-03
3.26220000E+02	1.95696164E-03
3.26280000E+02	1.91344318E-03
3.26340000E+02	1.87031984E-03
3.26400000E+02	1.82760240E-03
3.26460000E+02	1.78530131E-03
3.26520000E+02	1.74342671E-03
3.26580000E+02	1.70198836E-03
3.26640000E+02	1.66099572E-03
3.26700000E+02	1.62045787E-03
3.26760000E+02	1.58038359E-03
3.26820000E+02	1.54078127E-03
3.26880000E+02	1.50165897E-03
3.26940000E+02	1.46302439E-03
3.27000000E+02	1.42488487E-03
3.27060000E+02	1.38724740E-03
3.27120000E+02	1.35011862E-03
3.27180000E+02	1.31350479E-03
3.27240000E+02	1.27741182E-03
3.27300000E+02	1.24184528E-03
3.27360000E+02	1.20681033E-03
3.27420000E+02	1.17231182E-03
3.27480000E+02	1.13835421E-03
3.27540000E+02	1.10494160E-03
3.27600000E+02	1.07207773E-03
3.27660000E+02	1.03976601E-03
3.27720000E+02	1.00800944E-03
3.27780000E+02	9.76810709E-04
3.27840000E+02	9.46172126E-04
3.27900000E+02	9.16095656E-04
3.27960000E+02	8.86582909E-04
3.28020000E+02	8.57635150E-04
3.28080000E+02	8.29253295E-04
3.28140000E+02	8.01437917E-04
3.28200000E+02	7.74189251E-04
3.28260000E+02	7.47507193E-04
3.28320000E+02	7.21391308E-04
3.28380000E+02	6.95840828E-04
3.28440000E+02	6.70854663E-04
3.28500000E+02	6.46431400E-04
3.28560000E+02	6.22569309E-04
3.28620000E+02	5.99266349E-04
3.28680000E+02	5.76520170E-04
3.28740000E+02	5.54328120E-04
3.28800000E+02	5.32687252E-04
3.28860000E+02	5.11594324E-04
3.28920000E+02	4.91045809E-04
3.28980000E+02	4.71037902E-04
3.29040000E+02	4.51566520E-04
3.29100000E+02	4.32627315E-04
3.29160000E+02	4.14215677E-04
3.29220000E+02	3.96326738E-04
3.29280000E+02	3.78955383E-04
3.29340000E+02	3.62096257E-04
3.29400000E+02	3.45743768E-04
3.29460000E+02	3.29892097E-04
3.29520000E+02	3.14535204E-04
3.29580000E+02	2.99666836E-04
3.29640000E+02	2.85280536E-04
3.29700000E+02	2.71369647E-04
3.29760000E+02	2.57927322E-04
3.29820000E+02	2.44946533E-04
3.29880000E+02	2.32420077E-04
3.29940000E+02	2.20340585E-04
3.30000000E+02	2.08700528E-04
3.30060000E+02	1.97492229E-04
3.30120000E+02	1.86707870E-04
3.30180000E+02	1.76339496E-04
3.30240000E+02	1.66379032E-04
3.30300000E+02	1.56818282E-04
3.30360000E+02	1.47648947E-04
3.30420000E+02	1.38862624E-04
3.30480000E+02	1.30450823E-04
3.30540000E+02	1.22404971E-04
3.30600000E+02	1.14716421E-04
3.30660000E+02	1.07376462E-04
3.30720000E+02	1.00376328E-04
3.30780000E+02	9.37072055E-05
3.30840000E+02	8.73602422E-05
3.30900000E+02	8.13265568E-05
3.30960000E+02	7.55972469E-05
3.31020000E+02	7.01633979E-05
3.31080000E+02	6.50160919E-05
3.31140000E+02	6.01464158E-05
3.31200000E+02	5.55454703E-05
3.31260000E+02	5.12043784E-05
3.31320000E+02	4.71142937E-05
3.31380000E+02	4.32664089E-05
3.31440000E+02	3.96519642E-05
3.31500000E+02	3.62622555E-05
3.31560000E+02	3.30886427E-05
3.31620000E+02	3.01225578E-05
3.31680000E+02	2.73555129E-05
3.31740000E+02	2.47791080E-05
3.31800000E+02	2.23850390E-05
3.31860000E+02	2.01651055E-05
3.31920000E+02	1.81112180E-05
3.31980000E+02	1.62154059E-05
3.32040000E+02	1.44698244E-05
3.32100000E+02	1.28667620E-05
3.32160000E+02	1.13986476E-05
3.32220000E+02	1.00580570E-05
3.32280000E+02	8.83772038E-06
3.32340000E+02	7.73052840E-06
3.32400000E+02	6.72953891E-06
3.32460000E+02	5.82798321E-06
3.32520000E+02	5.01927221E-06
3.32580000E+02	4.29700240E-06
3.32640000E+02	3.65496167E-06
3.32700000E+02	3.08713490E-06
3.32760000E+02	2.58770941E-06
3.32820000E+02	2.15108022E-06
3.32880000E+02	1.77185506E-06
3.32940000E+02	1.44485925E-06
3.33000000E+02	1.16514035E-06
3.33060000E+02	9.27972604E-07
3.33120000E+02	7.28861178E-07
3.33180000E+02	5.63546195E-07
3.33240000E+02	4.28006546E-07
3.33300000E+02	3.18463493E-07
3.33360000E+02	2.31384043E-07
3.33420000E+02	1.63484108E-07
3.33480000E+02	1.11731439E-07
3.33540000E+02	7.33483309E-08
3.33600000E+02	4.58141012E-08
3.33660000E+02	2.68673375E-08
3.33720000E+02	1.45079131E-08
3.33780000E+02	6.99876912E-09
3.33840000E+02	2.86746121E-09
3.33900000E+02	9.07471042E-10
3.33960000E+02	1.79280125E-10
3.34020000E+02	1.12060049E-11
3.34080000E+02	1.27347737E-66
