3.21120000E+02	4.36232725E-03
3.21180000E+02	4.33248442E-03
3.21240000E+02	4.30217529E-03
3.21300000E+02	4.27141018E-03
3.21360000E+02	4.24019957E-03
3.21420000E+02	4.20855405E-03
3.21480000E+02	4.17648431E-03
3.21540000E+02	4.14400119E-03
3.21600000E+02	4.11111562E-03
3.21660000E+02	4.07783863E-03
3.21720000E+02	4.04418136E-03
3.21780000E+02	4.01015504E-03
3.21840000E+02	3.97577100E-03
3.21900000E+02	3.94104063E-03
3.21960000E+02	3.90597541E-03
3.22020000E+02	3.87058690E-03
3.22080000E+02	3.83488673E-03
3.22140000E+02	3.79888656E-03
3.22200000E+02	3.76259814E-03
3.22260000E+02	3.72603326E-03
3.22320000E+02	3.68920375E-03
3.22380000E+02	3.65212150E-03
3.22440000E+02	3.61479840E-03
3.22500000E+02	3.57724640E-03
3.22560000E+02	3.53947746E-03
3.22620000E+02	3.50150356E-03
3.22680000E+02	3.46333669E-03
3.22740000E+02	3.42498884E-03
3.22800000E+02	3.38647203E-03
3.22860000E+02	3.34779825E-03
3.22920000E+02	3.30897949E-03
3.22980000E+02	3.27002771E-03
3.23040000E+02	3.23095487E-03
3.23100000E+02	3.19177290E-03
3.23160000E+02	3.15249370E-03
3.23220000E+02	3.11312912E-03
3.23280000E+02	3.07369098E-03
3.23340000E+02	3.03419105E-03
3.23400000E+02	2.99464106E-03
3.23460000E+02	2.95505266E-03
3.23520000E+02	2.91543746E-03
3.23580000E+02	2.87580699E-03
3.23640000E+02	2.83617271E-03
3.23700000E+02	2.79654600E-03
3.23760000E+02	2.75693817E-03
3.23820000E+02	2.71736042E-03
3.23880000E+02	2.67782389E-03
3.23940000E+02	2.63833960E-03
3.24000000E+02	2.59891847E-03
3.24060000E+02	2.55957132E-03
3.24120000E+02	2.52030886E-03
3.24180000E+02	2.48114169E-03
3.24240000E+02	2.44208028E-03
3.24300000E+02	2.40313498E-03
3.24360000E+02	2.36431601E-03
3.24420000E+02	2.32563348E-03
3.24480000E+02	2.28709732E-03
3.24540000E+02	2.24871738E-03
3.24600000E+02	2.21050330E-03
3.24660000E+02	2.17246463E-03
3.24720000E+02	2.13461073E-03
3.24780000E+02	2.09695083E-03
3.24840000E+02	2.05949398E-03
3.24900000E+02	2.02224909E-03
3.24960000E+02	1.98522490E-03
3.25020000E+02	1.94842997E-03
3.25080000E+02	1.91187269E-03
3.25140000E+02	1.87556130E-03
3.25200000E+02	1.83950382E-03
3.25260000E+02	1.80370814E-03
3.25320000E+02	1.76818193E-03
3.25380000E+02	1.73293270E-03
3.25440000E+02	1.69796774E-03
3.25500000E+02	1.66329418E-03
3.25560000E+02	1.62891895E-03
3.25620000E+02	1.59484879E-03
3.25680000E+02	1.56109023E-03
3.25740000E+02	1.52764960E-03
3.25800000E+02	1.49453306E-03
3.25860000E+02	1.46174654E-03
3.25920000E+02	1.42929577E-03
3.25980000E+02	1.39718629E-03
3.26040000E+02	1.36542343E-03
3.26100000E+02	1.33401229E-03
3.26160000E+02	1.30295779E-03
3.26220000E+02	1.27226463E-03
3.26280000E+02	1.24193731E-03
3.26340000E+02	1.21198010E-03
3.26400000E+02	1.18239708E-03
3.26460000E+02	1.15319210E-03
3.26520000E+02	1.12436882E-03
3.26580000E+02	1.09593066E-03
3.26640000E+02	1.06788085E-03
3.26700000E+02	1.04022241E-03
3.26760000E+02	1.01295813E-03
3.26820000E+02	9.86090600E-04
3.26880000E+02	9.59622197E-04
3.26940000E+02	9.33555087E-04
3.27000000E+02	9.07891227E-04
3.27060000E+02	8.82632363E-04
3.27120000E+02	8.57780034E-04
3.27180000E+02	8.33335572E-04
3.27240000E+02	8.09300100E-04
3.27300000E+02	7.85674538E-04
3.27360000E+02	7.62459602E-04
3.27420000E+02	7.39655806E-04
3.27480000E+02	7.17263462E-04
3.27540000E+02	6.95282684E-04
3.27600000E+02	6.73713388E-04
3.27660000E+02	6.52555294E-04
3.27720000E+02	6.31807930E-04
3.27780000E+02	6.11470632E-04
3.27840000E+02	5.91542545E-04
3.27900000E+02	5.72022630E-04
3.27960000E+02	5.52909661E-04
3.28020000E+02	5.34202231E-04
3.28080000E+02	5.15898755E-04
3.28140000E+02	4.97997468E-04
3.28200000E+02	4.80496433E-04
3.28260000E+02	4.63393543E-04
3.28320000E+02	4.46686521E-04
3.28380000E+02	4.30372924E-04
3.28440000E+02	4.14450150E-04
3.28500000E+02	3.98915436E-04
3.28560000E+02	3.83765865E-04
3.28620000E+02	3.68998367E-04
3.28680000E+02	3.54609723E-04
3.28740000E+02	3.40596570E-04
3.28800000E+02	3.26955403E-04
3.28860000E+02	3.13682580E-04
3.28920000E+02	3.00774323E-04
3.28980000E+02	2.88226727E-04
3.29040000E+02	2.76035757E-04
3.29100000E+02	2.64197258E-04
3.29160000E+02	2.52706956E-04
3.29220000E+02	2.41560463E-04
3.29280000E+02	2.30753279E-04
3.29340000E+02	2.20280801E-04
3.29400000E+02	2.10138321E-04
3.29460000E+02	2.00321036E-04
3.29520000E+02	1.90824047E-04
3.29580000E+02	1.81642368E-04
3.29640000E+02	1.72770927E-04
3.29700000E+02	1.64204574E-04
3.29760000E+02	1.55938080E-04
3.29820000E+02	1.47966148E-04
3.29880000E+02	1.40283411E-04
3.29940000E+02	1.32884441E-04
3.30000000E+02	1.25763754E-04
3.30060000E+02	1.18915809E-04
3.30120000E+02	1.12335020E-04
3.30180000E+02	1.06015755E-04
3.30240000E+02	9.99523419E-05
3.30300000E+02	9.41390757E-05
3.30360000E+02	8.85702198E-05
3.30420000E+02	8.32400120E-05
3.30480000E+02	7.81426693E-05
3.30540000E+02	7.32723921E-05
3.30600000E+02	6.86233689E-05
3.30660000E+02	6.41897808E-05
3.30720000E+02	5.99658063E-05
3.30780000E+02	5.59456257E-05
3.30840000E+02	5.21234256E-05
3.30900000E+02	4.84934033E-05
3.30960000E+02	4.50497716E-05
3.31020000E+02	4.17867632E-05
3.31080000E+02	3.86986348E-05
3.31140000E+02	3.57796718E-05
3.31200000E+02	3.30241926E-05
3.31260000E+02	3.04265530E-05
3.31320000E+02	2.79811503E-05
3.31380000E+02	2.56824276E-05
3.31440000E+02	2.35248781E-05
3.31500000E+02	2.15030492E-05
3.31560000E+02	1.96115467E-05
3.31620000E+02	1.78450385E-05
3.31680000E+02	1.61982589E-05
3.31740000E+02	1.46660125E-05
3.31800000E+02	1.32431781E-05
3.31860000E+02	1.19247122E-05
3.31920000E+02	1.07056531E-05
3.31980000E+02	9.58112462E-06
3.32040000E+02	8.54633923E-06
3.32100000E+02	7.59660208E-06
3.32160000E+02	6.72731422E-06
3.32220000E+02	5.93397603E-06
3.32280000E+02	5.21219056E-06
3.32340000E+02	4.55766670E-06
3.32400000E+02	3.96622237E-06
3.32460000E+02	3.43378756E-06
3.32520000E+02	2.95640730E-06
3.32580000E+02	2.53024456E-06
3.32640000E+02	2.15158306E-06
3.32700000E+02	1.81682993E-06
3.32760000E+02	1.52251838E-06
3.32820000E+02	1.26531018E-06
3.32880000E+02	1.04199810E-06
3.32940000E+02	8.49508245E-07
3.33000000E+02	6.84902252E-07
3.33060000E+02	5.45379458E-07
3.33120000E+02	4.28278902E-07
3.33180000E+02	3.31081255E-07
3.33240000E+02	2.51410642E-07
3.33300000E+02	1.87036359E-07
3.33360000E+02	1.35874478E-07
3.33420000E+02	9.59893577E-08
3.33480000E+02	6.55950326E-08
3.33540000E+02	4.30565044E-08
3.33600000E+02	2.68909181E-08
3.33660000E+02	1.57686303E-08
3.33720000E+02	8.51416608E-09
3.33780000E+02	4.10706541E-09
3.33840000E+02	1.68261686E-09
3.33900000E+02	5.32479806E-10
3.33960000E+02	1.05193800E-10
3.34020000E+02	6.57508514E-12
3.34080000E+02	1.14467145E-66
