8.70000000E+00	3.47548032E-03
8.76000000E+00	3.53324868E-03
8.82000000E+00	3.59098455E-03
8.88000000E+00	3.64866339E-03
8.94000000E+00	3.70626044E-03
9.00000000E+00	3.76375085E-03
9.06000000E+00	3.82110958E-03
9.12000000E+00	3.87831151E-03
9.18000000E+00	3.93533140E-03
9.24000000E+00	3.99214393E-03
9.30000000E+00	4.04872371E-03
9.36000000E+00	4.10504530E-03
9.42000000E+00	4.16108322E-03
9.48000000E+00	4.21681196E-03
9.54000000E+00	4.27220603E-03
9.60000000E+00	4.32723995E-03
9.66000000E+00	4.38188825E-03
9.72000000E+00	4.43612554E-03
9.78000000E+00	4.48992647E-03
9.84000000E+00	4.54326578E-03
9.90000000E+00	4.59611832E-03
9.96000000E+00	4.64845905E-03
1.00200000E+01	4.70026306E-03
1.00800000E+01	4.75150558E-03
1.01400000E+01	4.80216204E-03
1.02000000E+01	4.85220803E-03
1.02600000E+01	4.90161933E-03
1.03200000E+01	4.95037198E-03
1.03800000E+01	4.99844220E-03
1.04400000E+01	5.04580650E-03
1.05000000E+01	5.09244164E-03
1.05600000E+01	5.13832467E-03
1.06200000E+01	5.18343293E-03
1.06800000E+01	5.22774408E-03
1.07400000E+01	5.27123610E-03
1.08000000E+01	5.31388733E-03
1.08600000E+01	5.35567646E-03
1.09200000E+01	5.39658255E-03
1.09800000E+01	5.43658506E-03
1.10400000E+01	5.47566384E-03
1.11000000E+01	5.51379919E-03
1.11600000E+01	5.55097179E-03
1.12200000E+01	5.58716281E-03
1.12800000E+01	5.62235386E-03
1.13400000E+01	5.65652701E-03
1.14000000E+01	5.68966483E-03
1.14600000E+01	5.72175039E-03
1.15200000E+01	5.75276725E-03
1.15800000E+01	5.78269951E-03
1.16400000E+01	5.81153177E-03
1.17000000E+01	5.83924921E-03
1.17600000E+01	5.86583753E-03
1.18200000E+01	5.89128301E-03
1.18800000E+01	5.91557250E-03
1.19400000E+01	5.93869342E-03
1.20000000E+01	5.96063379E-03
1.20600000E+01	5.98138223E-03
1.21200000E+01	6.00092796E-03
1.21800000E+01	6.01926081E-03
1.22400000E+01	6.03637125E-03
1.23000000E+01	6.05225037E-03
1.23600000E+01	6.06688987E-03
1.24200000E+01	6.08028213E-03
1.24800000E+01	6.09242016E-03
1.25400000E+01	6.10329760E-03
1.26000000E+01	6.11290878E-03
1.26600000E+01	6.12124867E-03
1.27200000E+01	6.12831290E-03
1.27800000E+01	6.13409778E-03
1.28400000E+01	6.13860027E-03
1.29000000E+01	6.14181803E-03
1.29600000E+01	6.14374935E-03
1.30200000E+01	6.14439324E-03
1.30800000E+01	6.14374935E-03
1.31400000E+01	6.14181803E-03
1.32000000E+01	6.13860027E-03
1.32600000E+01	6.13409778E-03
1.33200000E+01	6.12831290E-03
1.33800000E+01	6.12124867E-03
1.34400000E+01	6.11290878E-03
1.35000000E+01	6.10329760E-03
1.35600000E+01	6.09242016E-03
1.36200000E+01	6.08028213E-03
1.36800000E+01	6.06688987E-03
1.37400000E+01	6.05225037E-03
1.38000000E+01	6.03637125E-03
1.38600000E+01	6.01926081E-03
1.39200000E+01	6.00092796E-03
1.39800000E+01	5.98138223E-03
1.40400000E+01	5.96063379E-03
1.41000000E+01	5.93869342E-03
1.41600000E+01	5.91557250E-03
1.42200000E+01	5.89128301E-03
1.42800000E+01	5.86583753E-03
1.43400000E+01	5.83924921E-03
1.44000000E+01	5.81153177E-03
1.44600000E+01	5.78269951E-03
1.45200000E+01	5.75276725E-03
1.45800000E+01	5.72175039E-03
1.46400000E+01	5.68966483E-03
1.47000000E+01	5.65652701E-03
1.47600000E+01	5.62235386E-03
1.48200000E+01	5.58716281E-03
1.48800000E+01	5.55097179E-03
1.49400000E+01	5.51379919E-03
1.50000000E+01	5.47566384E-03
1.50600000E+01	5.43658506E-03
1.51200000E+01	5.39658255E-03
1.51800000E+01	5.35567646E-03
1.52400000E+01	5.31388733E-03
1.53000000E+01	5.27123610E-03
1.53600000E+01	5.22774408E-03
1.54200000E+01	5.18343293E-03
1.54800000E+01	5.13832467E-03
1.55400000E+01	5.09244164E-03
1.56000000E+01	5.04580650E-03
1.56600000E+01	4.99844220E-03
1.57200000E+01	4.95037198E-03
1.57800000E+01	4.90161933E-03
1.58400000E+01	4.85220803E-03
1.59000000E+01	4.80216204E-03
1.59600000E+01	4.75150558E-03
1.60200000E+01	4.70026306E-03
1.60800000E+01	4.64845905E-03
1.61400000E+01	4.59611832E-03
1.62000000E+01	4.54326578E-03
1.62600000E+01	4.48992647E-03
1.63200000E+01	4.43612554E-03
1.63800000E+01	4.38188825E-03
1.64400000E+01	4.32723995E-03
1.65000000E+01	4.27220603E-03
1.65600000E+01	4.21681196E-03
1.66200000E+01	4.16108322E-03
1.66800000E+01	4.10504530E-03
1.67400000E+01	4.04872371E-03
1.68000000E+01	3.99214393E-03
1.68600000E+01	3.93533140E-03
1.69200000E+01	3.87831151E-03
1.69800000E+01	3.82110958E-03
1.70400000E+01	3.76375085E-03
1.71000000E+01	3.70626044E-03
1.71600000E+01	3.64866339E-03
1.72200000E+01	3.59098455E-03
1.72800000E+01	3.53324868E-03
1.73400000E+01	3.47548032E-03
1.74000000E+01	3.41770386E-03
1.74600000E+01	3.35994348E-03
1.75200000E+01	3.30222316E-03
1.75800000E+01	3.24456663E-03
1.76400000E+01	3.18699741E-03
1.77000000E+01	3.12953873E-03
1.77600000E+01	3.07221357E-03
1.78200000E+01	3.01504462E-03
1.78800000E+01	2.95805427E-03
1.79400000E+01	2.90126459E-03
1.80000000E+01	2.84469735E-03
1.80600000E+01	2.78837395E-03
1.81200000E+01	2.73231547E-03
1.81800000E+01	2.67654260E-03
1.82400000E+01	2.62107566E-03
1.83000000E+01	2.56593461E-03
1.83600000E+01	2.51113899E-03
1.84200000E+01	2.45670793E-03
1.84800000E+01	2.40266015E-03
1.85400000E+01	2.34901394E-03
1.86000000E+01	2.29578715E-03
1.86600000E+01	2.24299719E-03
1.87200000E+01	2.19066100E-03
1.87800000E+01	2.13879506E-03
1.88400000E+01	2.08741539E-03
1.89000000E+01	2.03653752E-03
1.89600000E+01	1.98617649E-03
1.90200000E+01	1.93634684E-03
1.90800000E+01	1.88706262E-03
1.91400000E+01	1.83833737E-03
1.92000000E+01	1.79018412E-03
1.92600000E+01	1.74261538E-03
1.93200000E+01	1.69564313E-03
1.93800000E+01	1.64927883E-03
1.94400000E+01	1.60353342E-03
1.95000000E+01	1.55841729E-03
1.95600000E+01	1.51394031E-03
1.96200000E+01	1.47011178E-03
1.96800000E+01	1.42694051E-03
1.97400000E+01	1.38443472E-03
1.98000000E+01	1.34260211E-03
1.98600000E+01	1.30144983E-03
1.99200000E+01	1.26098449E-03
1.99800000E+01	1.22121216E-03
2.00400000E+01	1.18213836E-03
2.01000000E+01	1.14376806E-03
2.01600000E+01	1.10610571E-03
2.02200000E+01	1.06915521E-03
2.02800000E+01	1.03291992E-03
2.03400000E+01	9.97402674E-04
2.04000000E+01	9.62605784E-04
2.04600000E+01	9.28531026E-04
2.05200000E+01	8.95179659E-04
2.05800000E+01	8.62552423E-04
2.06400000E+01	8.30649550E-04
2.07000000E+01	7.99470766E-04
2.07600000E+01	7.69015294E-04
2.08200000E+01	7.39281867E-04
2.08800000E+01	7.10268729E-04
2.09400000E+01	6.81973644E-04
2.10000000E+01	6.54393906E-04
2.10600000E+01	6.27526342E-04
2.11200000E+01	6.01367323E-04
2.11800000E+01	5.75912773E-04
2.12400000E+01	5.51158176E-04
2.13000000E+01	5.27098587E-04
2.13600000E+01	5.03728640E-04
2.14200000E+01	4.81042559E-04
2.14800000E+01	4.59034166E-04
2.15400000E+01	4.37696897E-04
2.16000000E+01	4.17023806E-04
2.16600000E+01	3.97007578E-04
2.17200000E+01	3.77640545E-04
2.17800000E+01	3.58914690E-04
2.18400000E+01	3.40821664E-04
2.19000000E+01	3.23352799E-04
2.19600000E+01	3.06499114E-04
2.20200000E+01	2.90251333E-04
2.20800000E+01	2.74599896E-04
2.21400000E+01	2.59534974E-04
2.22000000E+01	2.45046476E-04
2.22600000E+01	2.31124069E-04
2.23200000E+01	2.17757188E-04
2.23800000E+01	2.04935050E-04
2.24400000E+01	1.92646668E-04
2.25000000E+01	1.80880863E-04
2.25600000E+01	1.69626282E-04
2.26200000E+01	1.58871407E-04
2.26800000E+01	1.48604574E-04
2.27400000E+01	1.38813981E-04
2.28000000E+01	1.29487708E-04
2.28600000E+01	1.20613728E-04
2.29200000E+01	1.12179925E-04
2.29800000E+01	1.04174100E-04
2.30400000E+01	9.65839951E-05
2.31000000E+01	8.93973016E-05
2.31600000E+01	8.26016763E-05
2.32200000E+01	7.61847550E-05
2.32800000E+01	7.01341673E-05
2.33400000E+01	6.44375502E-05
2.34000000E+01	5.90825625E-05
2.34600000E+01	5.40568982E-05
2.35200000E+01	4.93483011E-05
2.35800000E+01	4.49445777E-05
2.36400000E+01	4.08336114E-05
2.37000000E+01	3.70033757E-05
2.37600000E+01	3.34419477E-05
2.38200000E+01	3.01375210E-05
2.38800000E+01	2.70784189E-05
2.39400000E+01	2.42531073E-05
2.40000000E+01	2.16502071E-05
2.40600000E+01	1.92585068E-05
2.41200000E+01	1.70669743E-05
2.41800000E+01	1.50647698E-05
2.42400000E+01	1.32412564E-05
2.43000000E+01	1.15860124E-05
2.43600000E+01	1.00888422E-05
2.44200000E+01	8.73978761E-06
2.44800000E+01	7.52913797E-06
2.45400000E+01	6.44744108E-06
2.46000000E+01	5.48551309E-06
2.46600000E+01	4.63444837E-06
2.47200000E+01	3.88562900E-06
2.47800000E+01	3.23073395E-06
2.48400000E+01	2.66174793E-06
2.49000000E+01	2.17096990E-06
2.49600000E+01	1.75102125E-06
2.50200000E+01	1.39485363E-06
2.50800000E+01	1.09575636E-06
2.51400000E+01	8.47363594E-07
2.52000000E+01	6.43660991E-07
2.52600000E+01	4.78992081E-07
2.53200000E+01	3.48064227E-07
2.53800000E+01	2.45954199E-07
2.54400000E+01	1.68113354E-07
2.55000000E+01	1.10372427E-07
2.55600000E+01	6.89459044E-08
2.56200000E+01	4.04360099E-08
2.56800000E+01	2.18362666E-08
2.57400000E+01	1.05346546E-08
2.58000000E+01	4.31635145E-09
2.58600000E+01	1.36605459E-09
2.59200000E+01	2.69885079E-10
2.59800000E+01	1.68695852E-11
2.60400000E+01	1.38204572E-66
