1.00800000E+01	1.09560220E-03
1.01400000E+01	1.11588960E-03
1.02000000E+01	1.13635368E-03
1.02600000E+01	1.15699227E-03
1.03200000E+01	1.17780314E-03
1.03800000E+01	1.19878402E-03
1.04400000E+01	1.21993253E-03
1.05000000E+01	1.24124626E-03
1.05600000E+01	1.26272270E-03
1.06200000E+01	1.28435932E-03
1.06800000E+01	1.30615347E-03
1.07400000E+01	1.32810250E-03
1.08000000E+01	1.35020363E-03
1.08600000E+01	1.37245407E-03
1.09200000E+01	1.39485093E-03
1.09800000E+01	1.41739129E-03
1.10400000E+01	1.44007215E-03
1.11000000E+01	1.46289044E-03
1.11600000E+01	1.48584305E-03
1.12200000E+01	1.50892680E-03
1.12800000E+01	1.53213845E-03
1.13400000E+01	1.55547472E-03
1.14000000E+01	1.57893224E-03
1.14600000E+01	1.60250761E-03
1.15200000E+01	1.62619736E-03
1.15800000E+01	1.64999797E-03
1.16400000E+01	1.67390587E-03
1.17000000E+01	1.69791744E-03
1.17600000E+01	1.72202898E-03
1.18200000E+01	1.74623677E-03
1.18800000E+01	1.77053703E-03
1.19400000E+01	1.79492592E-03
1.20000000E+01	1.81939956E-03
1.20600000E+01	1.84395402E-03
1.21200000E+01	1.86858533E-03
1.21800000E+01	1.89328946E-03
1.22400000E+01	1.91806234E-03
1.23000000E+01	1.94289987E-03
1.23600000E+01	1.96779789E-03
1.24200000E+01	1.99275220E-03
1.24800000E+01	2.01775856E-03
1.25400000E+01	2.04281270E-03
1.26000000E+01	2.06791031E-03
1.26600000E+01	2.09304703E-03
1.27200000E+01	2.11821847E-03
1.27800000E+01	2.14342020E-03
1.28400000E+01	2.16864778E-03
1.29000000E+01	2.19389671E-03
1.29600000E+01	2.21916246E-03
1.30200000E+01	2.24444049E-03
1.30800000E+01	2.26972622E-03
1.31400000E+01	2.29501503E-03
1.32000000E+01	2.32030229E-03
1.32600000E+01	2.34558334E-03
1.33200000E+01	2.37085349E-03
1.33800000E+01	2.39610804E-03
1.34400000E+01	2.42134226E-03
1.35000000E+01	2.44655140E-03
1.35600000E+01	2.47173069E-03
1.36200000E+01	2.49687535E-03
1.36800000E+01	2.52198057E-03
1.37400000E+01	2.54704155E-03
1.38000000E+01	2.57205345E-03
1.38600000E+01	2.59701143E-03
1.39200000E+01	2.62191064E-03
1.39800000E+01	2.64674622E-03
1.40400000E+01	2.67151331E-03
1.41000000E+01	2.69620703E-03
1.41600000E+01	2.72082249E-03
1.42200000E+01	2.74535482E-03
1.42800000E+01	2.76979913E-03
1.43400000E+01	2.79415054E-03
1.44000000E+01	2.81840415E-03
1.44600000E+01	2.84255510E-03
1.45200000E+01	2.86659849E-03
1.45800000E+01	2.89052945E-03
1.46400000E+01	2.91434312E-03
1.47000000E+01	2.93803464E-03
1.47600000E+01	2.96159915E-03
1.48200000E+01	2.98503181E-03
1.48800000E+01	3.00832780E-03
1.49400000E+01	3.03148230E-03
1.50000000E+01	3.05449051E-03
1.50600000E+01	3.07734764E-03
1.51200000E+01	3.10004894E-03
1.51800000E+01	3.12258965E-03
1.52400000E+01	3.14496505E-03
1.53000000E+01	3.16717044E-03
1.53600000E+01	3.18920113E-03
1.54200000E+01	3.21105247E-03
1.54800000E+01	3.23271984E-03
1.55400000E+01	3.25419862E-03
1.56000000E+01	3.27548424E-03
1.56600000E+01	3.29657217E-03
1.57200000E+01	3.31745789E-03
1.57800000E+01	3.33813693E-03
1.58400000E+01	3.35860484E-03
1.59000000E+01	3.37885721E-03
1.59600000E+01	3.39888968E-03
1.60200000E+01	3.41869791E-03
1.60800000E+01	3.43827761E-03
1.61400000E+01	3.45762453E-03
1.62000000E+01	3.47673447E-03
1.62600000E+01	3.49560325E-03
1.63200000E+01	3.51422675E-03
1.63800000E+01	3.53260091E-03
1.64400000E+01	3.55072169E-03
1.65000000E+01	3.56858512E-03
1.65600000E+01	3.58618727E-03
1.66200000E+01	3.60352427E-03
1.66800000E+01	3.62059228E-03
1.67400000E+01	3.63738753E-03
1.68000000E+01	3.65390632E-03
1.68600000E+01	3.67014498E-03
1.69200000E+01	3.68609989E-03
1.69800000E+01	3.70176753E-03
1.70400000E+01	3.71714439E-03
1.71000000E+01	3.73222706E-03
1.71600000E+01	3.74701216E-03
1.72200000E+01	3.76149640E-03
1.72800000E+01	3.77567652E-03
1.73400000E+01	3.78954936E-03
1.74000000E+01	3.80311180E-03
1.74600000E+01	3.81636080E-03
1.75200000E+01	3.82929338E-03
1.75800000E+01	3.84190662E-03
1.76400000E+01	3.85419770E-03
1.77000000E+01	3.86616382E-03
1.77600000E+01	3.87780230E-03
1.78200000E+01	3.88911050E-03
1.78800000E+01	3.90008587E-03
1.79400000E+01	3.91072592E-03
1.80000000E+01	3.92102825E-03
1.80600000E+01	3.93099050E-03
1.81200000E+01	3.94061044E-03
1.81800000E+01	3.94988586E-03
1.82400000E+01	3.95881466E-03
1.83000000E+01	3.96739482E-03
1.83600000E+01	3.97562437E-03
1.84200000E+01	3.98350145E-03
1.84800000E+01	3.99102425E-03
1.85400000E+01	3.99819107E-03
1.86000000E+01	4.00500028E-03
1.86600000E+01	4.01145030E-03
1.87200000E+01	4.01753968E-03
1.87800000E+01	4.02326702E-03
1.88400000E+01	4.02863101E-03
1.89000000E+01	4.03363042E-03
1.89600000E+01	4.03826412E-03
1.90200000E+01	4.04253103E-03
1.90800000E+01	4.04643020E-03
1.91400000E+01	4.04996071E-03
1.92000000E+01	4.05312176E-03
1.92600000E+01	4.05591264E-03
1.93200000E+01	4.05833269E-03
1.93800000E+01	4.06038136E-03
1.94400000E+01	4.06205819E-03
1.95000000E+01	4.06336279E-03
1.95600000E+01	4.06429487E-03
1.96200000E+01	4.06485419E-03
1.96800000E+01	4.06504065E-03
1.97400000E+01	4.06485419E-03
1.98000000E+01	4.06429487E-03
1.98600000E+01	4.06336279E-03
1.99200000E+01	4.06205819E-03
1.99800000E+01	4.06038136E-03
2.00400000E+01	4.05833269E-03
2.01000000E+01	4.05591264E-03
2.01600000E+01	4.05312176E-03
2.02200000E+01	4.04996071E-03
2.02800000E+01	4.04643020E-03
2.03400000E+01	4.04253103E-03
2.04000000E+01	4.03826412E-03
2.04600000E+01	4.03363042E-03
2.05200000E+01	4.02863101E-03
2.05800000E+01	4.02326702E-03
2.06400000E+01	4.01753968E-03
2.07000000E+01	4.01145030E-03
2.07600000E+01	4.00500028E-03
2.08200000E+01	3.99819107E-03
2.08800000E+01	3.99102425E-03
2.09400000E+01	3.98350145E-03
2.10000000E+01	3.97562437E-03
2.10600000E+01	3.96739482E-03
2.11200000E+01	3.95881466E-03
2.11800000E+01	3.94988586E-03
2.12400000E+01	3.94061044E-03
2.13000000E+01	3.93099050E-03
2.13600000E+01	3.92102825E-03
2.14200000E+01	3.91072592E-03
2.14800000E+01	3.90008587E-03
2.15400000E+01	3.88911050E-03
2.16000000E+01	3.87780230E-03
2.16600000E+01	3.86616382E-03
2.17200000E+01	3.85419770E-03
2.17800000E+01	3.84190662E-03
2.18400000E+01	3.82929338E-03
2.19000000E+01	3.81636080E-03
2.19600000E+01	3.80311180E-03
2.20200000E+01	3.78954936E-03
2.20800000E+01	3.77567652E-03
2.21400000E+01	3.76149640E-03
2.22000000E+01	3.74701216E-03
2.22600000E+01	3.73222706E-03
2.23200000E+01	3.71714439E-03
2.23800000E+01	3.70176753E-03
2.24400000E+01	3.68609989E-03
2.25000000E+01	3.67014498E-03
2.25600000E+01	3.65390632E-03
2.26200000E+01	3.63738753E-03
2.26800000E+01	3.62059228E-03
2.27400000E+01	3.60352427E-03
2.28000000E+01	3.58618727E-03
2.28600000E+01	3.56858512E-03
2.29200000E+01	3.55072169E-03
2.29800000E+01	3.53260091E-03
2.30400000E+01	3.51422675E-03
2.31000000E+01	3.49560325E-03
2.31600000E+01	3.47673447E-03
2.32200000E+01	3.45762453E-03
2.32800000E+01	3.43827761E-03
2.33400000E+01	3.41869791E-03
2.34000000E+01	3.39888968E-03
2.34600000E+01	3.37885721E-03
2.35200000E+01	3.35860484E-03
2.35800000E+01	3.33813693E-03
2.36400000E+01	3.31745789E-03
2.37000000E+01	3.29657217E-03
2.37600000E+01	3.27548424E-03
2.38200000E+01	3.25419862E-03
2.38800000E+01	3.23271984E-03
2.39400000E+01	3.21105247E-03
2.40000000E+01	3.18920113E-03
2.40600000E+01	3.16717044E-03
2.41200000E+01	3.14496505E-03
2.41800000E+01	3.12258965E-03
2.42400000E+01	3.10004894E-03
2.43000000E+01	3.07734764E-03
2.43600000E+01	3.05449051E-03
2.44200000E+01	3.03148230E-03
2.44800000E+01	3.00832780E-03
2.45400000E+01	2.98503181E-03
2.46000000E+01	2.96159915E-03
2.46600000E+01	2.93803464E-03
2.47200000E+01	2.91434312E-03
2.47800000E+01	2.89052945E-03
2.48400000E+01	2.86659849E-03
2.49000000E+01	2.84255510E-03
2.49600000E+01	2.81840415E-03
2.50200000E+01	2.79415054E-03
2.50800000E+01	2.76979913E-03
2.51400000E+01	2.74535482E-03
2.52000000E+01	2.72082249E-03
2.52600000E+01	2.69620703E-03
2.53200000E+01	2.67151331E-03
2.53800000E+01	2.64674622E-03
2.54400000E+01	2.62191064E-03
2.55000000E+01	2.59701143E-03
2.55600000E+01	2.57205345E-03
2.56200000E+01	2.54704155E-03
2.56800000E+01	2.52198057E-03
2.57400000E+01	2.49687535E-03
2.58000000E+01	2.47173069E-03
2.58600000E+01	2.44655140E-03
2.59200000E+01	2.42134226E-03
2.59800000E+01	2.39610804E-03
2.60400000E+01	2.37085349E-03
2.61000000E+01	2.34558334E-03
2.61600000E+01	2.32030229E-03
2.62200000E+01	2.29501503E-03
2.62800000E+01	2.26972622E-03
2.63400000E+01	2.24444049E-03
2.64000000E+01	2.21916246E-03
2.64600000E+01	2.19389671E-03
2.65200000E+01	2.16864778E-03
2.65800000E+01	2.14342020E-03
2.66400000E+01	2.11821847E-03
2.67000000E+01	2.09304703E-03
2.67600000E+01	2.06791031E-03
2.68200000E+01	2.04281270E-03
2.68800000E+01	2.01775856E-03
2.69400000E+01	1.99275220E-03
2.70000000E+01	1.96779789E-03
2.70600000E+01	1.94289987E-03
2.71200000E+01	1.91806234E-03
2.71800000E+01	1.89328946E-03
2.72400000E+01	1.86858533E-03
2.73000000E+01	1.84395402E-03
2.73600000E+01	1.81939956E-03
2.74200000E+01	1.79492592E-03
2.74800000E+01	1.77053703E-03
2.75400000E+01	1.74623677E-03
2.76000000E+01	1.72202898E-03
2.76600000E+01	1.69791744E-03
2.77200000E+01	1.67390587E-03
2.77800000E+01	1.64999797E-03
2.78400000E+01	1.62619736E-03
2.79000000E+01	1.60250761E-03
2.79600000E+01	1.57893224E-03
2.80200000E+01	1.55547472E-03
2.80800000E+01	1.53213845E-03
2.81400000E+01	1.50892680E-03
2.82000000E+01	1.48584305E-03
2.82600000E+01	1.46289044E-03
2.83200000E+01	1.44007215E-03
2.83800000E+01	1.41739129E-03
2.84400000E+01	1.39485093E-03
2.85000000E+01	1.37245407E-03
2.85600000E+01	1.35020363E-03
2.86200000E+01	1.32810250E-03
2.86800000E+01	1.30615347E-03
2.87400000E+01	1.28435932E-03
2.88000000E+01	1.26272270E-03
2.88600000E+01	1.24124626E-03
2.89200000E+01	1.21993253E-03
2.89800000E+01	1.19878402E-03
2.90400000E+01	1.17780314E-03
2.91000000E+01	1.15699227E-03
2.91600000E+01	1.13635368E-03
2.92200000E+01	1.11588960E-03
2.92800000E+01	1.09560220E-03
2.93400000E+01	1.07549357E-03
2.94000000E+01	1.05556572E-03
2.94600000E+01	1.03582063E-03
2.95200000E+01	1.01626016E-03
2.95800000E+01	9.96886154E-04
2.96400000E+01	9.77700353E-04
2.97000000E+01	9.58704441E-04
2.97600000E+01	9.39900033E-04
2.98200000E+01	9.21288674E-04
2.98800000E+01	9.02871842E-04
2.99400000E+01	8.84650944E-04
3.00000000E+01	8.66627320E-04
3.00600000E+01	8.48802238E-04
3.01200000E+01	8.31176900E-04
3.01800000E+01	8.13752438E-04
3.02400000E+01	7.96529916E-04
3.03000000E+01	7.79510328E-04
3.03600000E+01	7.62694599E-04
3.04200000E+01	7.46083589E-04
3.04800000E+01	7.29678085E-04
3.05400000E+01	7.13478809E-04
3.06000000E+01	6.97486416E-04
3.06600000E+01	6.81701489E-04
3.07200000E+01	6.66124549E-04
3.07800000E+01	6.50756046E-04
3.08400000E+01	6.35596365E-04
3.09000000E+01	6.20645826E-04
3.09600000E+01	6.05904679E-04
3.10200000E+01	5.91373111E-04
3.10800000E+01	5.77051246E-04
3.11400000E+01	5.62939138E-04
3.12000000E+01	5.49036781E-04
3.12600000E+01	5.35344103E-04
3.13200000E+01	5.21860969E-04
3.13800000E+01	5.08587182E-04
3.14400000E+01	4.95522482E-04
3.15000000E+01	4.82666548E-04
3.15600000E+01	4.70018996E-04
3.16200000E+01	4.57579384E-04
3.16800000E+01	4.45347209E-04
3.17400000E+01	4.33321907E-04
3.18000000E+01	4.21502859E-04
3.18600000E+01	4.09889386E-04
3.19200000E+01	3.98480752E-04
3.19800000E+01	3.87276163E-04
3.20400000E+01	3.76274773E-04
3.21000000E+01	3.65475679E-04
3.21600000E+01	3.54877922E-04
3.22200000E+01	3.44480494E-04
3.22800000E+01	3.34282330E-04
3.23400000E+01	3.24282316E-04
3.24000000E+01	3.14479287E-04
3.24600000E+01	3.04872028E-04
3.25200000E+01	2.95459273E-04
3.25800000E+01	2.86239710E-04
3.26400000E+01	2.77211980E-04
3.27000000E+01	2.68374675E-04
3.27600000E+01	2.59726345E-04
3.28200000E+01	2.51265494E-04
3.28800000E+01	2.42990581E-04
3.29400000E+01	2.34900026E-04
3.30000000E+01	2.26992205E-04
3.30600000E+01	2.19265454E-04
3.31200000E+01	2.11718071E-04
3.31800000E+01	2.04348313E-04
3.32400000E+01	1.97154403E-04
3.33000000E+01	1.90134525E-04
3.33600000E+01	1.83286830E-04
3.34200000E+01	1.76609433E-04
3.34800000E+01	1.70100417E-04
3.35400000E+01	1.63757833E-04
3.36000000E+01	1.57579702E-04
3.36600000E+01	1.51564015E-04
3.37200000E+01	1.45708733E-04
3.37800000E+01	1.40011791E-04
3.38400000E+01	1.34471098E-04
3.39000000E+01	1.29084538E-04
3.39600000E+01	1.23849970E-04
3.40200000E+01	1.18765232E-04
3.40800000E+01	1.13828137E-04
3.41400000E+01	1.09036482E-04
3.42000000E+01	1.04388042E-04
3.42600000E+01	9.98805747E-05
3.43200000E+01	9.55118207E-05
3.43800000E+01	9.12795053E-05
3.44400000E+01	8.71813391E-05
3.45000000E+01	8.32150193E-05
3.45600000E+01	7.93782313E-05
3.46200000E+01	7.56686495E-05
3.46800000E+01	7.20839383E-05
3.47400000E+01	6.86217540E-05
3.48000000E+01	6.52797454E-05
3.48600000E+01	6.20555552E-05
3.49200000E+01	5.89468211E-05
3.49800000E+01	5.59511772E-05
3.50400000E+01	5.30662550E-05
3.51000000E+01	5.02896847E-05
3.51600000E+01	4.76190962E-05
3.52200000E+01	4.50521205E-05
3.52800000E+01	4.25863908E-05
3.53400000E+01	4.02195436E-05
3.54000000E+01	3.79492201E-05
3.54600000E+01	3.57730668E-05
3.55200000E+01	3.36887375E-05
3.55800000E+01	3.16938936E-05
3.56400000E+01	2.97862060E-05
3.57000000E+01	2.79633557E-05
3.57600000E+01	2.62230349E-05
3.58200000E+01	2.45629486E-05
3.58800000E+01	2.29808154E-05
3.59400000E+01	2.14743685E-05
3.60000000E+01	2.00413570E-05
3.60600000E+01	1.86795469E-05
3.61200000E+01	1.73867223E-05
3.61800000E+01	1.61606860E-05
3.62400000E+01	1.49992614E-05
3.63000000E+01	1.39002925E-05
3.63600000E+01	1.28616459E-05
3.64200000E+01	1.18812111E-05
3.64800000E+01	1.09569020E-05
3.65400000E+01	1.00866574E-05
3.66000000E+01	9.26844254E-06
3.66600000E+01	8.50024955E-06
3.67200000E+01	7.78009871E-06
3.67800000E+01	7.10603929E-06
3.68400000E+01	6.47615048E-06
3.69000000E+01	5.88854225E-06
3.69600000E+01	5.34135630E-06
3.70200000E+01	4.83276690E-06
3.70800000E+01	4.36098175E-06
3.71400000E+01	3.92424282E-06
3.72000000E+01	3.52082719E-06
3.72600000E+01	3.14904780E-06
3.73200000E+01	2.80725431E-06
3.73800000E+01	2.49383383E-06
3.74400000E+01	2.20721166E-06
3.75000000E+01	1.94585205E-06
3.75600000E+01	1.70825890E-06
3.76200000E+01	1.49297647E-06
3.76800000E+01	1.29859003E-06
3.77400000E+01	1.12372652E-06
3.78000000E+01	9.67055234E-07
3.78600000E+01	8.27288359E-07
3.79200000E+01	7.03181631E-07
3.79800000E+01	5.93534886E-07
3.80400000E+01	4.97192620E-07
3.81000000E+01	4.13044518E-07
3.81600000E+01	3.40025973E-07
3.82200000E+01	2.77118573E-07
3.82800000E+01	2.23350572E-07
3.83400000E+01	1.77797337E-07
3.84000000E+01	1.39581775E-07
3.84600000E+01	1.07874736E-07
3.85200000E+01	8.18953952E-08
3.85800000E+01	6.09116111E-08
3.86400000E+01	4.42402638E-08
3.87000000E+01	3.12475679E-08
3.87600000E+01	2.13493644E-08
3.88200000E+01	1.40113883E-08
3.88800000E+01	8.74951493E-09
3.89400000E+01	5.12998153E-09
3.90000000E+01	2.76958674E-09
3.90600000E+01	1.33586642E-09
3.91200000E+01	5.47246189E-10
3.91800000E+01	1.73170648E-10
3.92400000E+01	3.42091629E-11
3.93000000E+01	2.13817076E-12
3.93600000E+01	9.14341222E-67
