3.23220000E+02	4.39923709E-03
3.23280000E+02	4.35511373E-03
3.23340000E+02	4.31054410E-03
3.23400000E+02	4.26554652E-03
3.23460000E+02	4.22013941E-03
3.23520000E+02	4.17434127E-03
3.23580000E+02	4.12817069E-03
3.23640000E+02	4.08164635E-03
3.23700000E+02	4.03478695E-03
3.23760000E+02	3.98761128E-03
3.23820000E+02	3.94013814E-03
3.23880000E+02	3.89238637E-03
3.23940000E+02	3.84437483E-03
3.24000000E+02	3.79612237E-03
3.24060000E+02	3.74764785E-03
3.24120000E+02	3.69897012E-03
3.24180000E+02	3.65010797E-03
3.24240000E+02	3.60108020E-03
3.24300000E+02	3.55190553E-03
3.24360000E+02	3.50260264E-03
3.24420000E+02	3.45319012E-03
3.24480000E+02	3.40368650E-03
3.24540000E+02	3.35411022E-03
3.24600000E+02	3.30447961E-03
3.24660000E+02	3.25481290E-03
3.24720000E+02	3.20512821E-03
3.24780000E+02	3.15544350E-03
3.24840000E+02	3.10577662E-03
3.24900000E+02	3.05614526E-03
3.24960000E+02	3.00656695E-03
3.25020000E+02	2.95705907E-03
3.25080000E+02	2.90763880E-03
3.25140000E+02	2.85832314E-03
3.25200000E+02	2.80912891E-03
3.25260000E+02	2.76007271E-03
3.25320000E+02	2.71117094E-03
3.25380000E+02	2.66243977E-03
3.25440000E+02	2.61389516E-03
3.25500000E+02	2.56555280E-03
3.25560000E+02	2.51742817E-03
3.25620000E+02	2.46953648E-03
3.25680000E+02	2.42189268E-03
3.25740000E+02	2.37451146E-03
3.25800000E+02	2.32740724E-03
3.25860000E+02	2.28059416E-03
3.25920000E+02	2.23408604E-03
3.25980000E+02	2.18789646E-03
3.26040000E+02	2.14203866E-03
3.26100000E+02	2.09652559E-03
3.26160000E+02	2.05136989E-03
3.26220000E+02	2.00658388E-03
3.26280000E+02	1.96217955E-03
3.26340000E+02	1.91816858E-03
3.26400000E+02	1.87456230E-03
3.26460000E+02	1.83137171E-03
3.26520000E+02	1.78860748E-03
3.26580000E+02	1.74627993E-03
3.26640000E+02	1.70439902E-03
3.26700000E+02	1.66297437E-03
3.26760000E+02	1.62201524E-03
3.26820000E+02	1.58153054E-03
3.26880000E+02	1.54152881E-03
3.26940000E+02	1.50201823E-03
3.27000000E+02	1.46300662E-03
3.27060000E+02	1.42450142E-03
3.27120000E+02	1.38650972E-03
3.27180000E+02	1.34903822E-03
3.27240000E+02	1.31209326E-03
3.27300000E+02	1.27568080E-03
3.27360000E+02	1.23980644E-03
3.27420000E+02	1.20447540E-03
3.27480000E+02	1.16969252E-03
3.27540000E+02	1.13546229E-03
3.27600000E+02	1.10178879E-03
3.27660000E+02	1.06867576E-03
3.27720000E+02	1.03612656E-03
3.27780000E+02	1.00414418E-03
3.27840000E+02	9.72731245E-04
3.27900000E+02	9.41890004E-04
3.27960000E+02	9.11622351E-04
3.28020000E+02	8.81929819E-04
3.28080000E+02	8.52813577E-04
3.28140000E+02	8.24274442E-04
3.28200000E+02	7.96312876E-04
3.28260000E+02	7.68928989E-04
3.28320000E+02	7.42122549E-04
3.28380000E+02	7.15892977E-04
3.28440000E+02	6.90239358E-04
3.28500000E+02	6.65160443E-04
3.28560000E+02	6.40654649E-04
3.28620000E+02	6.16720074E-04
3.28680000E+02	5.93354490E-04
3.28740000E+02	5.70555357E-04
3.28800000E+02	5.48319823E-04
3.28860000E+02	5.26644734E-04
3.28920000E+02	5.05526636E-04
3.28980000E+02	4.84961782E-04
3.29040000E+02	4.64946139E-04
3.29100000E+02	4.45475393E-04
3.29160000E+02	4.26544956E-04
3.29220000E+02	4.08149975E-04
3.29280000E+02	3.90285335E-04
3.29340000E+02	3.72945666E-04
3.29400000E+02	3.56125356E-04
3.29460000E+02	3.39818551E-04
3.29520000E+02	3.24019166E-04
3.29580000E+02	3.08720893E-04
3.29640000E+02	2.93917208E-04
3.29700000E+02	2.79601379E-04
3.29760000E+02	2.65766472E-04
3.29820000E+02	2.52405362E-04
3.29880000E+02	2.39510742E-04
3.29940000E+02	2.27075128E-04
3.30000000E+02	2.15090867E-04
3.30060000E+02	2.03550150E-04
3.30120000E+02	1.92445017E-04
3.30180000E+02	1.81767367E-04
3.30240000E+02	1.71508967E-04
3.30300000E+02	1.61661458E-04
3.30360000E+02	1.52216368E-04
3.30420000E+02	1.43165119E-04
3.30480000E+02	1.34499036E-04
3.30540000E+02	1.26209353E-04
3.30600000E+02	1.18287231E-04
3.30660000E+02	1.10723754E-04
3.30720000E+02	1.03509951E-04
3.30780000E+02	9.66367951E-05
3.30840000E+02	9.00952191E-05
3.30900000E+02	8.38761209E-05
3.30960000E+02	7.79703741E-05
3.31020000E+02	7.23688365E-05
3.31080000E+02	6.70623595E-05
3.31140000E+02	6.20417967E-05
3.31200000E+02	5.72980130E-05
3.31260000E+02	5.28218936E-05
3.31320000E+02	4.86043524E-05
3.31380000E+02	4.46363415E-05
3.31440000E+02	4.09088591E-05
3.31500000E+02	3.74129587E-05
3.31560000E+02	3.41397573E-05
3.31620000E+02	3.10804442E-05
3.31680000E+02	2.82262890E-05
3.31740000E+02	2.55686502E-05
3.31800000E+02	2.30989830E-05
3.31860000E+02	2.08088477E-05
3.31920000E+02	1.86899175E-05
3.31980000E+02	1.67339860E-05
3.32040000E+02	1.49329755E-05
3.32100000E+02	1.32789438E-05
3.32160000E+02	1.17640924E-05
3.32220000E+02	1.03807730E-05
3.32280000E+02	9.12149492E-06
3.32340000E+02	7.97893212E-06
3.32400000E+02	6.94592977E-06
3.32460000E+02	6.01551099E-06
3.32520000E+02	5.18088317E-06
3.32580000E+02	4.43544428E-06
3.32640000E+02	3.77278890E-06
3.32700000E+02	3.18671407E-06
3.32760000E+02	2.67122503E-06
3.32820000E+02	2.22054061E-06
3.32880000E+02	1.82909860E-06
3.32940000E+02	1.49156073E-06
3.33000000E+02	1.20281763E-06
3.33060000E+02	9.57993374E-07
3.33120000E+02	7.52449997E-07
3.33180000E+02	5.81791659E-07
3.33240000E+02	4.41868651E-07
3.33300000E+02	3.28781152E-07
3.33360000E+02	2.38882760E-07
3.33420000E+02	1.68783800E-07
3.33480000E+02	1.15354380E-07
3.33540000E+02	7.57272321E-08
3.33600000E+02	4.73002935E-08
3.33660000E+02	2.77390627E-08
3.33720000E+02	1.49787045E-08
3.33780000E+02	7.22591411E-09
3.33840000E+02	2.96053480E-09
3.33900000E+02	9.36928726E-10
3.33960000E+02	1.85100143E-10
3.34020000E+02	1.15698016E-11
3.34080000E+02	1.28164069E-66
