3.25560000E+02	4.30137994E-03
3.25620000E+02	4.23474246E-03
3.25680000E+02	4.16785483E-03
3.25740000E+02	4.10075176E-03
3.25800000E+02	4.03346779E-03
3.25860000E+02	3.96603732E-03
3.25920000E+02	3.89849453E-03
3.25980000E+02	3.83087342E-03
3.26040000E+02	3.76320773E-03
3.26100000E+02	3.69553091E-03
3.26160000E+02	3.62787616E-03
3.26220000E+02	3.56027632E-03
3.26280000E+02	3.49276393E-03
3.26340000E+02	3.42537113E-03
3.26400000E+02	3.35812971E-03
3.26460000E+02	3.29107100E-03
3.26520000E+02	3.22422595E-03
3.26580000E+02	3.15762502E-03
3.26640000E+02	3.09129821E-03
3.26700000E+02	3.02527501E-03
3.26760000E+02	2.95958441E-03
3.26820000E+02	2.89425485E-03
3.26880000E+02	2.82931422E-03
3.26940000E+02	2.76478984E-03
3.27000000E+02	2.70070844E-03
3.27060000E+02	2.63709613E-03
3.27120000E+02	2.57397839E-03
3.27180000E+02	2.51138008E-03
3.27240000E+02	2.44932539E-03
3.27300000E+02	2.38783784E-03
3.27360000E+02	2.32694025E-03
3.27420000E+02	2.26665478E-03
3.27480000E+02	2.20700283E-03
3.27540000E+02	2.14800512E-03
3.27600000E+02	2.08968161E-03
3.27660000E+02	2.03205152E-03
3.27720000E+02	1.97513332E-03
3.27780000E+02	1.91894472E-03
3.27840000E+02	1.86350267E-03
3.27900000E+02	1.80882330E-03
3.27960000E+02	1.75492201E-03
3.28020000E+02	1.70181337E-03
3.28080000E+02	1.64951117E-03
3.28140000E+02	1.59802841E-03
3.28200000E+02	1.54737727E-03
3.28260000E+02	1.49756914E-03
3.28320000E+02	1.44861460E-03
3.28380000E+02	1.40052340E-03
3.28440000E+02	1.35330453E-03
3.28500000E+02	1.30696612E-03
3.28560000E+02	1.26151553E-03
3.28620000E+02	1.21695931E-03
3.28680000E+02	1.17330319E-03
3.28740000E+02	1.13055213E-03
3.28800000E+02	1.08871027E-03
3.28860000E+02	1.04778100E-03
3.28920000E+02	1.00776688E-03
3.28980000E+02	9.68669744E-04
3.29040000E+02	9.30490622E-04
3.29100000E+02	8.93229802E-04
3.29160000E+02	8.56886819E-04
3.29220000E+02	8.21460465E-04
3.29280000E+02	7.86948804E-04
3.29340000E+02	7.53349180E-04
3.29400000E+02	7.20658227E-04
3.29460000E+02	6.88871886E-04
3.29520000E+02	6.57985412E-04
3.29580000E+02	6.27993394E-04
3.29640000E+02	5.98889762E-04
3.29700000E+02	5.70667809E-04
3.29760000E+02	5.43320199E-04
3.29820000E+02	5.16838990E-04
3.29880000E+02	4.91215644E-04
3.29940000E+02	4.66441047E-04
3.30000000E+02	4.42505527E-04
3.30060000E+02	4.19398870E-04
3.30120000E+02	3.97110339E-04
3.30180000E+02	3.75628694E-04
3.30240000E+02	3.54942209E-04
3.30300000E+02	3.35038693E-04
3.30360000E+02	3.15905509E-04
3.30420000E+02	2.97529596E-04
3.30480000E+02	2.79897486E-04
3.30540000E+02	2.62995331E-04
3.30600000E+02	2.46808918E-04
3.30660000E+02	2.31323694E-04
3.30720000E+02	2.16524789E-04
3.30780000E+02	2.02397032E-04
3.30840000E+02	1.88924980E-04
3.30900000E+02	1.76092937E-04
3.30960000E+02	1.63884978E-04
3.31020000E+02	1.52284968E-04
3.31080000E+02	1.41276590E-04
3.31140000E+02	1.30843364E-04
3.31200000E+02	1.20968671E-04
3.31260000E+02	1.11635778E-04
3.31320000E+02	1.02827856E-04
3.31380000E+02	9.45280092E-05
3.31440000E+02	8.67192913E-05
3.31500000E+02	7.93847337E-05
3.31560000E+02	7.25073652E-05
3.31620000E+02	6.60702359E-05
3.31680000E+02	6.00564389E-05
3.31740000E+02	5.44491332E-05
3.31800000E+02	4.92315653E-05
3.31860000E+02	4.43870916E-05
3.31920000E+02	3.98991997E-05
3.31980000E+02	3.57515301E-05
3.32040000E+02	3.19278972E-05
3.32100000E+02	2.84123102E-05
3.32160000E+02	2.51889938E-05
3.32220000E+02	2.22424083E-05
3.32280000E+02	1.95572692E-05
3.32340000E+02	1.71185671E-05
3.32400000E+02	1.49115866E-05
3.32460000E+02	1.29219249E-05
3.32520000E+02	1.11355100E-05
3.32580000E+02	9.53861857E-06
3.32640000E+02	8.11789305E-06
3.32700000E+02	6.86035862E-06
3.32760000E+02	5.75343937E-06
3.32820000E+02	4.78497404E-06
3.32880000E+02	3.94323123E-06
3.32940000E+02	3.21692402E-06
3.33000000E+02	2.59522406E-06
3.33060000E+02	2.06777499E-06
3.33120000E+02	1.62470535E-06
3.33180000E+02	1.25664079E-06
3.33240000E+02	9.54715672E-07
3.33300000E+02	7.10584099E-07
3.33360000E+02	5.16430177E-07
3.33420000E+02	3.64977688E-07
3.33480000E+02	2.49499068E-07
3.33540000E+02	1.63823701E-07
3.33600000E+02	1.02345520E-07
3.33660000E+02	6.00299068E-08
3.33720000E+02	3.24198925E-08
3.33780000E+02	1.56416328E-08
3.33840000E+02	6.40917286E-09
3.33900000E+02	2.02848331E-09
3.33960000E+02	4.00770051E-10
3.34020000E+02	2.50512032E-11
3.34080000E+02	1.49578015E-66
