3.12840000E+02	3.45168042E-03
3.12900000E+02	3.48271068E-03
3.12960000E+02	3.51352069E-03
3.13020000E+02	3.54410190E-03
3.13080000E+02	3.57444583E-03
3.13140000E+02	3.60454403E-03
3.13200000E+02	3.63438807E-03
3.13260000E+02	3.66396959E-03
3.13320000E+02	3.69328028E-03
3.13380000E+02	3.72231185E-03
3.13440000E+02	3.75105610E-03
3.13500000E+02	3.77950487E-03
3.13560000E+02	3.80765008E-03
3.13620000E+02	3.83548368E-03
3.13680000E+02	3.86299772E-03
3.13740000E+02	3.89018431E-03
3.13800000E+02	3.91703564E-03
3.13860000E+02	3.94354397E-03
3.13920000E+02	3.96970163E-03
3.13980000E+02	3.99550106E-03
3.14040000E+02	4.02093477E-03
3.14100000E+02	4.04599537E-03
3.14160000E+02	4.07067555E-03
3.14220000E+02	4.09496810E-03
3.14280000E+02	4.11886592E-03
3.14340000E+02	4.14236199E-03
3.14400000E+02	4.16544942E-03
3.14460000E+02	4.18812142E-03
3.14520000E+02	4.21037128E-03
3.14580000E+02	4.23219245E-03
3.14640000E+02	4.25357847E-03
3.14700000E+02	4.27452300E-03
3.14760000E+02	4.29501981E-03
3.14820000E+02	4.31506283E-03
3.14880000E+02	4.33464607E-03
3.14940000E+02	4.35376370E-03
3.15000000E+02	4.37241001E-03
3.15060000E+02	4.39057942E-03
3.15120000E+02	4.40826650E-03
3.15180000E+02	4.42546593E-03
3.15240000E+02	4.44217256E-03
3.15300000E+02	4.45838136E-03
3.15360000E+02	4.47408745E-03
3.15420000E+02	4.48928611E-03
3.15480000E+02	4.50397275E-03
3.15540000E+02	4.51814294E-03
3.15600000E+02	4.53179239E-03
3.15660000E+02	4.54491697E-03
3.15720000E+02	4.55751272E-03
3.15780000E+02	4.56957581E-03
3.15840000E+02	4.58110258E-03
3.15900000E+02	4.59208955E-03
3.15960000E+02	4.60253336E-03
3.16020000E+02	4.61243085E-03
3.16080000E+02	4.62177900E-03
3.16140000E+02	4.63057497E-03
3.16200000E+02	4.63881608E-03
3.16260000E+02	4.64649982E-03
3.16320000E+02	4.65362385E-03
3.16380000E+02	4.66018599E-03
3.16440000E+02	4.66618424E-03
3.16500000E+02	4.67161677E-03
3.16560000E+02	4.67648193E-03
3.16620000E+02	4.68077821E-03
3.16680000E+02	4.68450432E-03
3.16740000E+02	4.68765911E-03
3.16800000E+02	4.69024162E-03
3.16860000E+02	4.69225106E-03
3.16920000E+02	4.69368682E-03
3.16980000E+02	4.69454844E-03
3.17040000E+02	4.69483568E-03
3.17100000E+02	4.69454844E-03
3.17160000E+02	4.69368682E-03
3.17220000E+02	4.69225106E-03
3.17280000E+02	4.69024162E-03
3.17340000E+02	4.68765911E-03
3.17400000E+02	4.68450432E-03
3.17460000E+02	4.68077821E-03
3.17520000E+02	4.67648193E-03
3.17580000E+02	4.67161677E-03
3.17640000E+02	4.66618424E-03
3.17700000E+02	4.66018599E-03
3.17760000E+02	4.65362385E-03
3.17820000E+02	4.64649982E-03
3.17880000E+02	4.63881608E-03
3.17940000E+02	4.63057497E-03
3.18000000E+02	4.62177900E-03
3.18060000E+02	4.61243085E-03
3.18120000E+02	4.60253336E-03
3.18180000E+02	4.59208955E-03
3.18240000E+02	4.58110258E-03
3.18300000E+02	4.56957581E-03
3.18360000E+02	4.55751272E-03
3.18420000E+02	4.54491697E-03
3.18480000E+02	4.53179239E-03
3.18540000E+02	4.51814294E-03
3.18600000E+02	4.50397275E-03
3.18660000E+02	4.48928611E-03
3.18720000E+02	4.47408745E-03
3.18780000E+02	4.45838136E-03
3.18840000E+02	4.44217256E-03
3.18900000E+02	4.42546593E-03
3.18960000E+02	4.40826650E-03
3.19020000E+02	4.39057942E-03
3.19080000E+02	4.37241001E-03
3.19140000E+02	4.35376370E-03
3.19200000E+02	4.33464607E-03
3.19260000E+02	4.31506283E-03
3.19320000E+02	4.29501981E-03
3.19380000E+02	4.27452300E-03
3.19440000E+02	4.25357847E-03
3.19500000E+02	4.23219245E-03
3.19560000E+02	4.21037128E-03
3.19620000E+02	4.18812142E-03
3.19680000E+02	4.16544942E-03
3.19740000E+02	4.14236199E-03
3.19800000E+02	4.11886592E-03
3.19860000E+02	4.09496810E-03
3.19920000E+02	4.07067555E-03
3.19980000E+02	4.04599537E-03
3.20040000E+02	4.02093477E-03
3.20100000E+02	3.99550106E-03
3.20160000E+02	3.96970163E-03
3.20220000E+02	3.94354397E-03
3.20280000E+02	3.91703564E-03
3.20340000E+02	3.89018431E-03
3.20400000E+02	3.86299772E-03
3.20460000E+02	3.83548368E-03
3.20520000E+02	3.80765008E-03
3.20580000E+02	3.77950487E-03
3.20640000E+02	3.75105610E-03
3.20700000E+02	3.72231185E-03
3.20760000E+02	3.69328028E-03
3.20820000E+02	3.66396959E-03
3.20880000E+02	3.63438807E-03
3.20940000E+02	3.60454403E-03
3.21000000E+02	3.57444583E-03
3.21060000E+02	3.54410190E-03
3.21120000E+02	3.51352069E-03
3.21180000E+02	3.48271068E-03
3.21240000E+02	3.45168042E-03
3.21300000E+02	3.42043845E-03
3.21360000E+02	3.38899338E-03
3.21420000E+02	3.35735381E-03
3.21480000E+02	3.32552837E-03
3.21540000E+02	3.29352572E-03
3.21600000E+02	3.26135454E-03
3.21660000E+02	3.22902348E-03
3.21720000E+02	3.19654125E-03
3.21780000E+02	3.16391654E-03
3.21840000E+02	3.13115803E-03
3.21900000E+02	3.09827443E-03
3.21960000E+02	3.06527440E-03
3.22020000E+02	3.03216663E-03
3.22080000E+02	2.99895979E-03
3.22140000E+02	2.96566251E-03
3.22200000E+02	2.93228344E-03
3.22260000E+02	2.89883117E-03
3.22320000E+02	2.86531429E-03
3.22380000E+02	2.83174135E-03
3.22440000E+02	2.79812088E-03
3.22500000E+02	2.76446136E-03
3.22560000E+02	2.73077123E-03
3.22620000E+02	2.69705891E-03
3.22680000E+02	2.66333275E-03
3.22740000E+02	2.62960108E-03
3.22800000E+02	2.59587215E-03
3.22860000E+02	2.56215417E-03
3.22920000E+02	2.52845530E-03
3.22980000E+02	2.49478363E-03
3.23040000E+02	2.46114720E-03
3.23100000E+02	2.42755396E-03
3.23160000E+02	2.39401181E-03
3.23220000E+02	2.36052859E-03
3.23280000E+02	2.32711204E-03
3.23340000E+02	2.29376984E-03
3.23400000E+02	2.26050958E-03
3.23460000E+02	2.22733878E-03
3.23520000E+02	2.19426486E-03
3.23580000E+02	2.16129517E-03
3.23640000E+02	2.12843696E-03
3.23700000E+02	2.09569739E-03
3.23760000E+02	2.06308352E-03
3.23820000E+02	2.03060233E-03
3.23880000E+02	1.99826067E-03
3.23940000E+02	1.96606533E-03
3.24000000E+02	1.93402296E-03
3.24060000E+02	1.90214012E-03
3.24120000E+02	1.87042326E-03
3.24180000E+02	1.83887872E-03
3.24240000E+02	1.80751272E-03
3.24300000E+02	1.77633139E-03
3.24360000E+02	1.74534071E-03
3.24420000E+02	1.71454658E-03
3.24480000E+02	1.68395474E-03
3.24540000E+02	1.65357085E-03
3.24600000E+02	1.62340041E-03
3.24660000E+02	1.59344883E-03
3.24720000E+02	1.56372136E-03
3.24780000E+02	1.53422315E-03
3.24840000E+02	1.50495922E-03
3.24900000E+02	1.47593443E-03
3.24960000E+02	1.44715355E-03
3.25020000E+02	1.41862119E-03
3.25080000E+02	1.39034185E-03
3.25140000E+02	1.36231986E-03
3.25200000E+02	1.33455945E-03
3.25260000E+02	1.30706469E-03
3.25320000E+02	1.27983953E-03
3.25380000E+02	1.25288778E-03
3.25440000E+02	1.22621310E-03
3.25500000E+02	1.19981902E-03
3.25560000E+02	1.17370892E-03
3.25620000E+02	1.14788606E-03
3.25680000E+02	1.12235354E-03
3.25740000E+02	1.09711432E-03
3.25800000E+02	1.07217124E-03
3.25860000E+02	1.04752697E-03
3.25920000E+02	1.02318406E-03
3.25980000E+02	9.99144912E-04
3.26040000E+02	9.75411777E-04
3.26100000E+02	9.51986775E-04
3.26160000E+02	9.28871882E-04
3.26220000E+02	9.06068932E-04
3.26280000E+02	8.83579618E-04
3.26340000E+02	8.61405492E-04
3.26400000E+02	8.39547966E-04
3.26460000E+02	8.18008314E-04
3.26520000E+02	7.96787667E-04
3.26580000E+02	7.75887019E-04
3.26640000E+02	7.55307228E-04
3.26700000E+02	7.35049011E-04
3.26760000E+02	7.15112951E-04
3.26820000E+02	6.95499495E-04
3.26880000E+02	6.76208954E-04
3.26940000E+02	6.57241506E-04
3.27000000E+02	6.38597198E-04
3.27060000E+02	6.20275941E-04
3.27120000E+02	6.02277521E-04
3.27180000E+02	5.84601590E-04
3.27240000E+02	5.67247675E-04
3.27300000E+02	5.50215175E-04
3.27360000E+02	5.33503366E-04
3.27420000E+02	5.17111396E-04
3.27480000E+02	5.01038295E-04
3.27540000E+02	4.85282971E-04
3.27600000E+02	4.69844212E-04
3.27660000E+02	4.54720690E-04
3.27720000E+02	4.39910960E-04
3.27780000E+02	4.25413466E-04
3.27840000E+02	4.11226538E-04
3.27900000E+02	3.97348395E-04
3.27960000E+02	3.83777149E-04
3.28020000E+02	3.70510807E-04
3.28080000E+02	3.57547271E-04
3.28140000E+02	3.44884340E-04
3.28200000E+02	3.32519715E-04
3.28260000E+02	3.20450998E-04
3.28320000E+02	3.08675695E-04
3.28380000E+02	2.97191220E-04
3.28440000E+02	2.85994896E-04
3.28500000E+02	2.75083956E-04
3.28560000E+02	2.64455549E-04
3.28620000E+02	2.54106737E-04
3.28680000E+02	2.44034504E-04
3.28740000E+02	2.34235751E-04
3.28800000E+02	2.24707307E-04
3.28860000E+02	2.15445924E-04
3.28920000E+02	2.06448284E-04
3.28980000E+02	1.97710998E-04
3.29040000E+02	1.89230613E-04
3.29100000E+02	1.81003613E-04
3.29160000E+02	1.73026418E-04
3.29220000E+02	1.65295394E-04
3.29280000E+02	1.57806847E-04
3.29340000E+02	1.50557033E-04
3.29400000E+02	1.43542157E-04
3.29460000E+02	1.36758378E-04
3.29520000E+02	1.30201808E-04
3.29580000E+02	1.23868520E-04
3.29640000E+02	1.17754545E-04
3.29700000E+02	1.11855881E-04
3.29760000E+02	1.06168491E-04
3.29820000E+02	1.00688307E-04
3.29880000E+02	9.54112343E-05
3.29940000E+02	9.03331530E-05
3.30000000E+02	8.54499211E-05
3.30060000E+02	8.07573777E-05
3.30120000E+02	7.62513453E-05
3.30180000E+02	7.19276329E-05
3.30240000E+02	6.77820391E-05
3.30300000E+02	6.38103543E-05
3.30360000E+02	6.00083641E-05
3.30420000E+02	5.63718519E-05
3.30480000E+02	5.28966016E-05
3.30540000E+02	4.95784006E-05
3.30600000E+02	4.64130424E-05
3.30660000E+02	4.33963296E-05
3.30720000E+02	4.05240764E-05
3.30780000E+02	3.77921114E-05
3.30840000E+02	3.51962806E-05
3.30900000E+02	3.27324497E-05
3.30960000E+02	3.03965071E-05
3.31020000E+02	2.81843664E-05
3.31080000E+02	2.60919690E-05
3.31140000E+02	2.41152869E-05
3.31200000E+02	2.22503250E-05
3.31260000E+02	2.04931243E-05
3.31320000E+02	1.88397633E-05
3.31380000E+02	1.72863619E-05
3.31440000E+02	1.58290825E-05
3.31500000E+02	1.44641337E-05
3.31560000E+02	1.31877716E-05
3.31620000E+02	1.19963029E-05
3.31680000E+02	1.08860871E-05
3.31740000E+02	9.85353866E-06
3.31800000E+02	8.89512915E-06
3.31860000E+02	8.00738980E-06
3.31920000E+02	7.18691348E-06
3.31980000E+02	6.43035684E-06
3.32040000E+02	5.73444247E-06
3.32100000E+02	5.09596089E-06
3.32160000E+02	4.51177260E-06
3.32220000E+02	3.97881000E-06
3.32280000E+02	3.49407933E-06
3.32340000E+02	3.05466253E-06
3.32400000E+02	2.65771906E-06
3.32460000E+02	2.30048762E-06
3.32520000E+02	1.98028793E-06
3.32580000E+02	1.69452235E-06
3.32640000E+02	1.44067748E-06
3.32700000E+02	1.21632576E-06
3.32760000E+02	1.01912691E-06
3.32820000E+02	8.46829431E-07
3.32880000E+02	6.97271964E-07
3.32940000E+02	5.68384628E-07
3.33000000E+02	4.58190294E-07
3.33060000E+02	3.64805810E-07
3.33120000E+02	2.86443150E-07
3.33180000E+02	2.21410521E-07
3.33240000E+02	1.68113399E-07
3.33300000E+02	1.25055510E-07
3.33360000E+02	9.08397448E-08
3.33420000E+02	6.41690238E-08
3.33480000E+02	4.38470859E-08
3.33540000E+02	2.87792247E-08
3.33600000E+02	1.79729595E-08
3.33660000E+02	1.05386427E-08
3.33720000E+02	5.69000536E-09
3.33780000E+02	2.74463834E-09
3.33840000E+02	1.12441024E-09
3.33900000E+02	3.55821223E-10
3.33960000E+02	7.02928413E-11
3.34020000E+02	4.39357139E-12
3.34080000E+02	1.05599972E-66
