3.15180000E+02	3.56472157E-03
3.15240000E+02	3.60921617E-03
3.15300000E+02	3.65352463E-03
3.15360000E+02	3.69763113E-03
3.15420000E+02	3.74151984E-03
3.15480000E+02	3.78517495E-03
3.15540000E+02	3.82858063E-03
3.15600000E+02	3.87172110E-03
3.15660000E+02	3.91458057E-03
3.15720000E+02	3.95714331E-03
3.15780000E+02	3.99939361E-03
3.15840000E+02	4.04131582E-03
3.15900000E+02	4.08289436E-03
3.15960000E+02	4.12411369E-03
3.16020000E+02	4.16495837E-03
3.16080000E+02	4.20541301E-03
3.16140000E+02	4.24546235E-03
3.16200000E+02	4.28509119E-03
3.16260000E+02	4.32428448E-03
3.16320000E+02	4.36302725E-03
3.16380000E+02	4.40130466E-03
3.16440000E+02	4.43910202E-03
3.16500000E+02	4.47640476E-03
3.16560000E+02	4.51319847E-03
3.16620000E+02	4.54946888E-03
3.16680000E+02	4.58520189E-03
3.16740000E+02	4.62038358E-03
3.16800000E+02	4.65500020E-03
3.16860000E+02	4.68903818E-03
3.16920000E+02	4.72248415E-03
3.16980000E+02	4.75532495E-03
3.17040000E+02	4.78754761E-03
3.17100000E+02	4.81913938E-03
3.17160000E+02	4.85008773E-03
3.17220000E+02	4.88038037E-03
3.17280000E+02	4.91000524E-03
3.17340000E+02	4.93895052E-03
3.17400000E+02	4.96720462E-03
3.17460000E+02	4.99475625E-03
3.17520000E+02	5.02159434E-03
3.17580000E+02	5.04770811E-03
3.17640000E+02	5.07308703E-03
3.17700000E+02	5.09772089E-03
3.17760000E+02	5.12159971E-03
3.17820000E+02	5.14471386E-03
3.17880000E+02	5.16705395E-03
3.17940000E+02	5.18861094E-03
3.18000000E+02	5.20937605E-03
3.18060000E+02	5.22934085E-03
3.18120000E+02	5.24849721E-03
3.18180000E+02	5.26683731E-03
3.18240000E+02	5.28435368E-03
3.18300000E+02	5.30103914E-03
3.18360000E+02	5.31688688E-03
3.18420000E+02	5.33189042E-03
3.18480000E+02	5.34604359E-03
3.18540000E+02	5.35934061E-03
3.18600000E+02	5.37177600E-03
3.18660000E+02	5.38334467E-03
3.18720000E+02	5.39404186E-03
3.18780000E+02	5.40386317E-03
3.18840000E+02	5.41280456E-03
3.18900000E+02	5.42086235E-03
3.18960000E+02	5.42803322E-03
3.19020000E+02	5.43431421E-03
3.19080000E+02	5.43970273E-03
3.19140000E+02	5.44419657E-03
3.19200000E+02	5.44779387E-03
3.19260000E+02	5.45049314E-03
3.19320000E+02	5.45229327E-03
3.19380000E+02	5.45319353E-03
3.19440000E+02	5.45319353E-03
3.19500000E+02	5.45229327E-03
3.19560000E+02	5.45049314E-03
3.19620000E+02	5.44779387E-03
3.19680000E+02	5.44419657E-03
3.19740000E+02	5.43970273E-03
3.19800000E+02	5.43431421E-03
3.19860000E+02	5.42803322E-03
3.19920000E+02	5.42086235E-03
3.19980000E+02	5.41280456E-03
3.20040000E+02	5.40386317E-03
3.20100000E+02	5.39404186E-03
3.20160000E+02	5.38334467E-03
3.20220000E+02	5.37177600E-03
3.20280000E+02	5.35934061E-03
3.20340000E+02	5.34604359E-03
3.20400000E+02	5.33189042E-03
3.20460000E+02	5.31688688E-03
3.20520000E+02	5.30103914E-03
3.20580000E+02	5.28435368E-03
3.20640000E+02	5.26683731E-03
3.20700000E+02	5.24849721E-03
3.20760000E+02	5.22934085E-03
3.20820000E+02	5.20937605E-03
3.20880000E+02	5.18861094E-03
3.20940000E+02	5.16705395E-03
3.21000000E+02	5.14471386E-03
3.21060000E+02	5.12159971E-03
3.21120000E+02	5.09772089E-03
3.21180000E+02	5.07308703E-03
3.21240000E+02	5.04770811E-03
3.21300000E+02	5.02159434E-03
3.21360000E+02	4.99475625E-03
3.21420000E+02	4.96720462E-03
3.21480000E+02	4.93895052E-03
3.21540000E+02	4.91000524E-03
3.21600000E+02	4.88038037E-03
3.21660000E+02	4.85008773E-03
3.21720000E+02	4.81913938E-03
3.21780000E+02	4.78754761E-03
3.21840000E+02	4.75532495E-03
3.21900000E+02	4.72248415E-03
3.21960000E+02	4.68903818E-03
3.22020000E+02	4.65500020E-03
3.22080000E+02	4.62038358E-03
3.22140000E+02	4.58520189E-03
3.22200000E+02	4.54946888E-03
3.22260000E+02	4.51319847E-03
3.22320000E+02	4.47640476E-03
3.22380000E+02	4.43910202E-03
3.22440000E+02	4.40130466E-03
3.22500000E+02	4.36302725E-03
3.22560000E+02	4.32428448E-03
3.22620000E+02	4.28509119E-03
3.22680000E+02	4.24546235E-03
3.22740000E+02	4.20541301E-03
3.22800000E+02	4.16495837E-03
3.22860000E+02	4.12411369E-03
3.22920000E+02	4.08289436E-03
3.22980000E+02	4.04131582E-03
3.23040000E+02	3.99939361E-03
3.23100000E+02	3.95714331E-03
3.23160000E+02	3.91458057E-03
3.23220000E+02	3.87172110E-03
3.23280000E+02	3.82858063E-03
3.23340000E+02	3.78517495E-03
3.23400000E+02	3.74151984E-03
3.23460000E+02	3.69763113E-03
3.23520000E+02	3.65352463E-03
3.23580000E+02	3.60921617E-03
3.23640000E+02	3.56472157E-03
3.23700000E+02	3.52005661E-03
3.23760000E+02	3.47523707E-03
3.23820000E+02	3.43027869E-03
3.23880000E+02	3.38519717E-03
3.23940000E+02	3.34000815E-03
3.24000000E+02	3.29472723E-03
3.24060000E+02	3.24936992E-03
3.24120000E+02	3.20395169E-03
3.24180000E+02	3.15848789E-03
3.24240000E+02	3.11299382E-03
3.24300000E+02	3.06748466E-03
3.24360000E+02	3.02197549E-03
3.24420000E+02	2.97648128E-03
3.24480000E+02	2.93101688E-03
3.24540000E+02	2.88559702E-03
3.24600000E+02	2.84023629E-03
3.24660000E+02	2.79494914E-03
3.24720000E+02	2.74974988E-03
3.24780000E+02	2.70465264E-03
3.24840000E+02	2.65967144E-03
3.24900000E+02	2.61482007E-03
3.24960000E+02	2.57011219E-03
3.25020000E+02	2.52556127E-03
3.25080000E+02	2.48118059E-03
3.25140000E+02	2.43698323E-03
3.25200000E+02	2.39298207E-03
3.25260000E+02	2.34918981E-03
3.25320000E+02	2.30561892E-03
3.25380000E+02	2.26228164E-03
3.25440000E+02	2.21919002E-03
3.25500000E+02	2.17635587E-03
3.25560000E+02	2.13379076E-03
3.25620000E+02	2.09150603E-03
3.25680000E+02	2.04951279E-03
3.25740000E+02	2.00782188E-03
3.25800000E+02	1.96644391E-03
3.25860000E+02	1.92538924E-03
3.25920000E+02	1.88466795E-03
3.25980000E+02	1.84428987E-03
3.26040000E+02	1.80426456E-03
3.26100000E+02	1.76460133E-03
3.26160000E+02	1.72530918E-03
3.26220000E+02	1.68639687E-03
3.26280000E+02	1.64787287E-03
3.26340000E+02	1.60974536E-03
3.26400000E+02	1.57202223E-03
3.26460000E+02	1.53471112E-03
3.26520000E+02	1.49781934E-03
3.26580000E+02	1.46135392E-03
3.26640000E+02	1.42532163E-03
3.26700000E+02	1.38972889E-03
3.26760000E+02	1.35458187E-03
3.26820000E+02	1.31988644E-03
3.26880000E+02	1.28564813E-03
3.26940000E+02	1.25187223E-03
3.27000000E+02	1.21856370E-03
3.27060000E+02	1.18572719E-03
3.27120000E+02	1.15336708E-03
3.27180000E+02	1.12148742E-03
3.27240000E+02	1.09009199E-03
3.27300000E+02	1.05918425E-03
3.27360000E+02	1.02876737E-03
3.27420000E+02	9.98844224E-04
3.27480000E+02	9.69417379E-04
3.27540000E+02	9.40489117E-04
3.27600000E+02	9.12061422E-04
3.27660000E+02	8.84135985E-04
3.27720000E+02	8.56714206E-04
3.27780000E+02	8.29797196E-04
3.27840000E+02	8.03385779E-04
3.27900000E+02	7.77480494E-04
3.27960000E+02	7.52081597E-04
3.28020000E+02	7.27189065E-04
3.28080000E+02	7.02802599E-04
3.28140000E+02	6.78921622E-04
3.28200000E+02	6.55545292E-04
3.28260000E+02	6.32672493E-04
3.28320000E+02	6.10301850E-04
3.28380000E+02	5.88431725E-04
3.28440000E+02	5.67060223E-04
3.28500000E+02	5.46185197E-04
3.28560000E+02	5.25804252E-04
3.28620000E+02	5.05914747E-04
3.28680000E+02	4.86513802E-04
3.28740000E+02	4.67598301E-04
3.28800000E+02	4.49164898E-04
3.28860000E+02	4.31210020E-04
3.28920000E+02	4.13729873E-04
3.28980000E+02	3.96720448E-04
3.29040000E+02	3.80177525E-04
3.29100000E+02	3.64096678E-04
3.29160000E+02	3.48473282E-04
3.29220000E+02	3.33302517E-04
3.29280000E+02	3.18579373E-04
3.29340000E+02	3.04298661E-04
3.29400000E+02	2.90455010E-04
3.29460000E+02	2.77042883E-04
3.29520000E+02	2.64056575E-04
3.29580000E+02	2.51490222E-04
3.29640000E+02	2.39337809E-04
3.29700000E+02	2.27593174E-04
3.29760000E+02	2.16250016E-04
3.29820000E+02	2.05301900E-04
3.29880000E+02	1.94742265E-04
3.29940000E+02	1.84564429E-04
3.30000000E+02	1.74761598E-04
3.30060000E+02	1.65326868E-04
3.30120000E+02	1.56253240E-04
3.30180000E+02	1.47533617E-04
3.30240000E+02	1.39160819E-04
3.30300000E+02	1.31127586E-04
3.30360000E+02	1.23426584E-04
3.30420000E+02	1.16050414E-04
3.30480000E+02	1.08991620E-04
3.30540000E+02	1.02242692E-04
3.30600000E+02	9.57960765E-05
3.30660000E+02	8.96441826E-05
3.30720000E+02	8.37793878E-05
3.30780000E+02	7.81940461E-05
3.30840000E+02	7.28804947E-05
3.30900000E+02	6.78310607E-05
3.30960000E+02	6.30380683E-05
3.31020000E+02	5.84938457E-05
3.31080000E+02	5.41907317E-05
3.31140000E+02	5.01210825E-05
3.31200000E+02	4.62772789E-05
3.31260000E+02	4.26517325E-05
3.31320000E+02	3.92368930E-05
3.31380000E+02	3.60252541E-05
3.31440000E+02	3.30093607E-05
3.31500000E+02	3.01818149E-05
3.31560000E+02	2.75352829E-05
3.31620000E+02	2.50625010E-05
3.31680000E+02	2.27562821E-05
3.31740000E+02	2.06095219E-05
3.31800000E+02	1.86152047E-05
3.31860000E+02	1.67664099E-05
3.31920000E+02	1.50563175E-05
3.31980000E+02	1.34782144E-05
3.32040000E+02	1.20254996E-05
3.32100000E+02	1.06916902E-05
3.32160000E+02	9.47042681E-06
3.32220000E+02	8.35547878E-06
3.32280000E+02	7.34074976E-06
3.32340000E+02	6.42028266E-06
3.32400000E+02	5.58826473E-06
3.32460000E+02	4.83903247E-06
3.32520000E+02	4.16707636E-06
3.32580000E+02	3.56704556E-06
3.32640000E+02	3.03375229E-06
3.32700000E+02	2.56217630E-06
3.32760000E+02	2.14746898E-06
3.32820000E+02	1.78495745E-06
3.32880000E+02	1.47014848E-06
3.32940000E+02	1.19873218E-06
3.33000000E+02	9.66585679E-07
3.33060000E+02	7.69776470E-07
3.33120000E+02	6.04565735E-07
3.33180000E+02	4.67411439E-07
3.33240000E+02	3.54971266E-07
3.33300000E+02	2.64105401E-07
3.33360000E+02	1.91879131E-07
3.33420000E+02	1.35565273E-07
3.33480000E+02	9.26464416E-08
3.33540000E+02	6.08171258E-08
3.33600000E+02	3.79856004E-08
3.33660000E+02	2.22756553E-08
3.33720000E+02	1.20281463E-08
3.33780000E+02	5.80236680E-09
3.33840000E+02	2.37723812E-09
3.33900000E+02	7.52317897E-10
3.33960000E+02	1.48626452E-10
3.34020000E+02	9.28992007E-12
3.34080000E+02	1.22660090E-66
