3.18240000E+02	2.71376388E-03
3.18300000E+02	2.78724267E-03
3.18360000E+02	2.86138377E-03
3.18420000E+02	2.93615290E-03
3.18480000E+02	3.01151481E-03
3.18540000E+02	3.08743332E-03
3.18600000E+02	3.16387135E-03
3.18660000E+02	3.24079094E-03
3.18720000E+02	3.31815328E-03
3.18780000E+02	3.39591875E-03
3.18840000E+02	3.47404694E-03
3.18900000E+02	3.55249668E-03
3.18960000E+02	3.63122609E-03
3.19020000E+02	3.71019259E-03
3.19080000E+02	3.78935298E-03
3.19140000E+02	3.86866340E-03
3.19200000E+02	3.94807945E-03
3.19260000E+02	4.02755617E-03
3.19320000E+02	4.10704812E-03
3.19380000E+02	4.18650936E-03
3.19440000E+02	4.26589357E-03
3.19500000E+02	4.34515401E-03
3.19560000E+02	4.42424362E-03
3.19620000E+02	4.50311505E-03
3.19680000E+02	4.58172066E-03
3.19740000E+02	4.66001262E-03
3.19800000E+02	4.73794292E-03
3.19860000E+02	4.81546341E-03
3.19920000E+02	4.89252588E-03
3.19980000E+02	4.96908205E-03
3.20040000E+02	5.04508365E-03
3.20100000E+02	5.12048247E-03
3.20160000E+02	5.19523037E-03
3.20220000E+02	5.26927935E-03
3.20280000E+02	5.34258160E-03
3.20340000E+02	5.41508952E-03
3.20400000E+02	5.48675579E-03
3.20460000E+02	5.55753338E-03
3.20520000E+02	5.62737564E-03
3.20580000E+02	5.69623629E-03
3.20640000E+02	5.76406953E-03
3.20700000E+02	5.83083002E-03
3.20760000E+02	5.89647295E-03
3.20820000E+02	5.96095408E-03
3.20880000E+02	6.02422980E-03
3.20940000E+02	6.08625713E-03
3.21000000E+02	6.14699380E-03
3.21060000E+02	6.20639828E-03
3.21120000E+02	6.26442980E-03
3.21180000E+02	6.32104841E-03
3.21240000E+02	6.37621502E-03
3.21300000E+02	6.42989142E-03
3.21360000E+02	6.48204033E-03
3.21420000E+02	6.53262544E-03
3.21480000E+02	6.58161143E-03
3.21540000E+02	6.62896400E-03
3.21600000E+02	6.67464994E-03
3.21660000E+02	6.71863712E-03
3.21720000E+02	6.76089455E-03
3.21780000E+02	6.80139237E-03
3.21840000E+02	6.84010196E-03
3.21900000E+02	6.87699585E-03
3.21960000E+02	6.91204787E-03
3.22020000E+02	6.94523308E-03
3.22080000E+02	6.97652784E-03
3.22140000E+02	7.00590983E-03
3.22200000E+02	7.03335808E-03
3.22260000E+02	7.05885294E-03
3.22320000E+02	7.08237616E-03
3.22380000E+02	7.10391089E-03
3.22440000E+02	7.12344167E-03
3.22500000E+02	7.14095449E-03
3.22560000E+02	7.15643675E-03
3.22620000E+02	7.16987733E-03
3.22680000E+02	7.18126654E-03
3.22740000E+02	7.19059620E-03
3.22800000E+02	7.19785959E-03
3.22860000E+02	7.20305146E-03
3.22920000E+02	7.20616808E-03
3.22980000E+02	7.20720721E-03
3.23040000E+02	7.20616808E-03
3.23100000E+02	7.20305146E-03
3.23160000E+02	7.19785959E-03
3.23220000E+02	7.19059620E-03
3.23280000E+02	7.18126654E-03
3.23340000E+02	7.16987733E-03
3.23400000E+02	7.15643675E-03
3.23460000E+02	7.14095449E-03
3.23520000E+02	7.12344167E-03
3.23580000E+02	7.10391089E-03
3.23640000E+02	7.08237616E-03
3.23700000E+02	7.05885294E-03
3.23760000E+02	7.03335808E-03
3.23820000E+02	7.00590983E-03
3.23880000E+02	6.97652784E-03
3.23940000E+02	6.94523308E-03
3.24000000E+02	6.91204787E-03
3.24060000E+02	6.87699585E-03
3.24120000E+02	6.84010196E-03
3.24180000E+02	6.80139237E-03
3.24240000E+02	6.76089455E-03
3.24300000E+02	6.71863712E-03
3.24360000E+02	6.67464994E-03
3.24420000E+02	6.62896400E-03
3.24480000E+02	6.58161143E-03
3.24540000E+02	6.53262544E-03
3.24600000E+02	6.48204033E-03
3.24660000E+02	6.42989142E-03
3.24720000E+02	6.37621502E-03
3.24780000E+02	6.32104841E-03
3.24840000E+02	6.26442980E-03
3.24900000E+02	6.20639828E-03
3.24960000E+02	6.14699380E-03
3.25020000E+02	6.08625713E-03
3.25080000E+02	6.02422980E-03
3.25140000E+02	5.96095408E-03
3.25200000E+02	5.89647295E-03
3.25260000E+02	5.83083002E-03
3.25320000E+02	5.76406953E-03
3.25380000E+02	5.69623629E-03
3.25440000E+02	5.62737564E-03
3.25500000E+02	5.55753338E-03
3.25560000E+02	5.48675579E-03
3.25620000E+02	5.41508952E-03
3.25680000E+02	5.34258160E-03
3.25740000E+02	5.26927935E-03
3.25800000E+02	5.19523037E-03
3.25860000E+02	5.12048247E-03
3.25920000E+02	5.04508365E-03
3.25980000E+02	4.96908205E-03
3.26040000E+02	4.89252588E-03
3.26100000E+02	4.81546341E-03
3.26160000E+02	4.73794292E-03
3.26220000E+02	4.66001262E-03
3.26280000E+02	4.58172066E-03
3.26340000E+02	4.50311505E-03
3.26400000E+02	4.42424362E-03
3.26460000E+02	4.34515401E-03
3.26520000E+02	4.26589357E-03
3.26580000E+02	4.18650936E-03
3.26640000E+02	4.10704812E-03
3.26700000E+02	4.02755617E-03
3.26760000E+02	3.94807945E-03
3.26820000E+02	3.86866340E-03
3.26880000E+02	3.78935298E-03
3.26940000E+02	3.71019259E-03
3.27000000E+02	3.63122609E-03
3.27060000E+02	3.55249668E-03
3.27120000E+02	3.47404694E-03
3.27180000E+02	3.39591875E-03
3.27240000E+02	3.31815328E-03
3.27300000E+02	3.24079094E-03
3.27360000E+02	3.16387135E-03
3.27420000E+02	3.08743332E-03
3.27480000E+02	3.01151481E-03
3.27540000E+02	2.93615290E-03
3.27600000E+02	2.86138377E-03
3.27660000E+02	2.78724267E-03
3.27720000E+02	2.71376388E-03
3.27780000E+02	2.64098071E-03
3.27840000E+02	2.56892546E-03
3.27900000E+02	2.49762938E-03
3.27960000E+02	2.42712272E-03
3.28020000E+02	2.35743460E-03
3.28080000E+02	2.28859309E-03
3.28140000E+02	2.22062515E-03
3.28200000E+02	2.15355661E-03
3.28260000E+02	2.08741216E-03
3.28320000E+02	2.02221536E-03
3.28380000E+02	1.95798858E-03
3.28440000E+02	1.89475304E-03
3.28500000E+02	1.83252877E-03
3.28560000E+02	1.77133462E-03
3.28620000E+02	1.71118822E-03
3.28680000E+02	1.65210603E-03
3.28740000E+02	1.59410329E-03
3.28800000E+02	1.53719403E-03
3.28860000E+02	1.48139107E-03
3.28920000E+02	1.42670604E-03
3.28980000E+02	1.37314935E-03
3.29040000E+02	1.32073020E-03
3.29100000E+02	1.26945662E-03
3.29160000E+02	1.21933543E-03
3.29220000E+02	1.17037225E-03
3.29280000E+02	1.12257156E-03
3.29340000E+02	1.07593664E-03
3.29400000E+02	1.03046963E-03
3.29460000E+02	9.86171534E-04
3.29520000E+02	9.43042213E-04
3.29580000E+02	9.01080420E-04
3.29640000E+02	8.60283809E-04
3.29700000E+02	8.20648956E-04
3.29760000E+02	7.82171370E-04
3.29820000E+02	7.44845523E-04
3.29880000E+02	7.08664860E-04
3.29940000E+02	6.73621830E-04
3.30000000E+02	6.39707903E-04
3.30060000E+02	6.06913597E-04
3.30120000E+02	5.75228500E-04
3.30180000E+02	5.44641301E-04
3.30240000E+02	5.15139811E-04
3.30300000E+02	4.86710995E-04
3.30360000E+02	4.59340998E-04
3.30420000E+02	4.33015177E-04
3.30480000E+02	4.07718127E-04
3.30540000E+02	3.83433717E-04
3.30600000E+02	3.60145120E-04
3.30660000E+02	3.37834841E-04
3.30720000E+02	3.16484757E-04
3.30780000E+02	2.96076147E-04
3.30840000E+02	2.76589725E-04
3.30900000E+02	2.58005675E-04
3.30960000E+02	2.40303690E-04
3.31020000E+02	2.23463002E-04
3.31080000E+02	2.07462420E-04
3.31140000E+02	1.92280369E-04
3.31200000E+02	1.77894920E-04
3.31260000E+02	1.64283834E-04
3.31320000E+02	1.51424592E-04
3.31380000E+02	1.39294439E-04
3.31440000E+02	1.27870414E-04
3.31500000E+02	1.17129393E-04
3.31560000E+02	1.07048123E-04
3.31620000E+02	9.76032574E-05
3.31680000E+02	8.87713988E-05
3.31740000E+02	8.05291309E-05
3.31800000E+02	7.28530566E-05
3.31860000E+02	6.57198350E-05
3.31920000E+02	5.91062171E-05
3.31980000E+02	5.29890818E-05
3.32040000E+02	4.73454715E-05
3.32100000E+02	4.21526270E-05
3.32160000E+02	3.73880228E-05
3.32220000E+02	3.30294003E-05
3.32280000E+02	2.90548026E-05
3.32340000E+02	2.54426068E-05
3.32400000E+02	2.21715566E-05
3.32460000E+02	1.92207946E-05
3.32520000E+02	1.65698931E-05
3.32580000E+02	1.41988845E-05
3.32640000E+02	1.20882911E-05
3.32700000E+02	1.02191540E-05
3.32760000E+02	8.57306099E-06
3.32820000E+02	7.13217382E-06
3.32880000E+02	5.87925448E-06
3.32940000E+02	4.79769050E-06
3.33000000E+02	3.87151929E-06
3.33060000E+02	3.08545157E-06
3.33120000E+02	2.42489367E-06
3.33180000E+02	1.87596885E-06
3.33240000E+02	1.42553757E-06
3.33300000E+02	1.06121653E-06
3.33360000E+02	7.71396747E-07
3.33420000E+02	5.45260390E-07
3.33480000E+02	3.72796460E-07
3.33540000E+02	2.44815314E-07
3.33600000E+02	1.52961967E-07
3.33660000E+02	8.97281792E-08
3.33720000E+02	4.84633134E-08
3.33780000E+02	2.33839438E-08
3.33840000E+02	9.58220778E-09
3.33900000E+02	3.03289069E-09
3.33960000E+02	5.99233510E-10
3.34020000E+02	3.74574949E-11
3.34080000E+02	1.62110227E-66
