3.07680000E+02	1.42143670E-03
3.07740000E+02	1.44735702E-03
3.07800000E+02	1.47347148E-03
3.07860000E+02	1.49977616E-03
3.07920000E+02	1.52626703E-03
3.07980000E+02	1.55293996E-03
3.08040000E+02	1.57979074E-03
3.08100000E+02	1.60681506E-03
3.08160000E+02	1.63400854E-03
3.08220000E+02	1.66136668E-03
3.08280000E+02	1.68888492E-03
3.08340000E+02	1.71655858E-03
3.08400000E+02	1.74438294E-03
3.08460000E+02	1.77235315E-03
3.08520000E+02	1.80046431E-03
3.08580000E+02	1.82871142E-03
3.08640000E+02	1.85708941E-03
3.08700000E+02	1.88559312E-03
3.08760000E+02	1.91421732E-03
3.08820000E+02	1.94295671E-03
3.08880000E+02	1.97180589E-03
3.08940000E+02	2.00075943E-03
3.09000000E+02	2.02981178E-03
3.09060000E+02	2.05895737E-03
3.09120000E+02	2.08819052E-03
3.09180000E+02	2.11750550E-03
3.09240000E+02	2.14689652E-03
3.09300000E+02	2.17635773E-03
3.09360000E+02	2.20588320E-03
3.09420000E+02	2.23546695E-03
3.09480000E+02	2.26510297E-03
3.09540000E+02	2.29478514E-03
3.09600000E+02	2.32450734E-03
3.09660000E+02	2.35426336E-03
3.09720000E+02	2.38404696E-03
3.09780000E+02	2.41385185E-03
3.09840000E+02	2.44367170E-03
3.09900000E+02	2.47350011E-03
3.09960000E+02	2.50333067E-03
3.10020000E+02	2.53315691E-03
3.10080000E+02	2.56297234E-03
3.10140000E+02	2.59277042E-03
3.10200000E+02	2.62254457E-03
3.10260000E+02	2.65228821E-03
3.10320000E+02	2.68199471E-03
3.10380000E+02	2.71165740E-03
3.10440000E+02	2.74126962E-03
3.10500000E+02	2.77082465E-03
3.10560000E+02	2.80031578E-03
3.10620000E+02	2.82973627E-03
3.10680000E+02	2.85907937E-03
3.10740000E+02	2.88833831E-03
3.10800000E+02	2.91750631E-03
3.10860000E+02	2.94657658E-03
3.10920000E+02	2.97554234E-03
3.10980000E+02	3.00439678E-03
3.11040000E+02	3.03313310E-03
3.11100000E+02	3.06174452E-03
3.11160000E+02	3.09022423E-03
3.11220000E+02	3.11856545E-03
3.11280000E+02	3.14676139E-03
3.11340000E+02	3.17480529E-03
3.11400000E+02	3.20269038E-03
3.11460000E+02	3.23040992E-03
3.11520000E+02	3.25795718E-03
3.11580000E+02	3.28532546E-03
3.11640000E+02	3.31250807E-03
3.11700000E+02	3.33949835E-03
3.11760000E+02	3.36628966E-03
3.11820000E+02	3.39287540E-03
3.11880000E+02	3.41924900E-03
3.11940000E+02	3.44540390E-03
3.12000000E+02	3.47133361E-03
3.12060000E+02	3.49703165E-03
3.12120000E+02	3.52249160E-03
3.12180000E+02	3.54770708E-03
3.12240000E+02	3.57267174E-03
3.12300000E+02	3.59737928E-03
3.12360000E+02	3.62182348E-03
3.12420000E+02	3.64599812E-03
3.12480000E+02	3.66989708E-03
3.12540000E+02	3.69351427E-03
3.12600000E+02	3.71684367E-03
3.12660000E+02	3.73987931E-03
3.12720000E+02	3.76261529E-03
3.12780000E+02	3.78504578E-03
3.12840000E+02	3.80716499E-03
3.12900000E+02	3.82896724E-03
3.12960000E+02	3.85044688E-03
3.13020000E+02	3.87159836E-03
3.13080000E+02	3.89241620E-03
3.13140000E+02	3.91289499E-03
3.13200000E+02	3.93302939E-03
3.13260000E+02	3.95281417E-03
3.13320000E+02	3.97224415E-03
3.13380000E+02	3.99131426E-03
3.13440000E+02	4.01001950E-03
3.13500000E+02	4.02835496E-03
3.13560000E+02	4.04631582E-03
3.13620000E+02	4.06389737E-03
3.13680000E+02	4.08109496E-03
3.13740000E+02	4.09790407E-03
3.13800000E+02	4.11432024E-03
3.13860000E+02	4.13033914E-03
3.13920000E+02	4.14595653E-03
3.13980000E+02	4.16116826E-03
3.14040000E+02	4.17597029E-03
3.14100000E+02	4.19035869E-03
3.14160000E+02	4.20432963E-03
3.14220000E+02	4.21787939E-03
3.14280000E+02	4.23100436E-03
3.14340000E+02	4.24370103E-03
3.14400000E+02	4.25596601E-03
3.14460000E+02	4.26779602E-03
3.14520000E+02	4.27918790E-03
3.14580000E+02	4.29013859E-03
3.14640000E+02	4.30064516E-03
3.14700000E+02	4.31070480E-03
3.14760000E+02	4.32031478E-03
3.14820000E+02	4.32947255E-03
3.14880000E+02	4.33817563E-03
3.14940000E+02	4.34642168E-03
3.15000000E+02	4.35420849E-03
3.15060000E+02	4.36153396E-03
3.15120000E+02	4.36839611E-03
3.15180000E+02	4.37479309E-03
3.15240000E+02	4.38072317E-03
3.15300000E+02	4.38618477E-03
3.15360000E+02	4.39117639E-03
3.15420000E+02	4.39569671E-03
3.15480000E+02	4.39974448E-03
3.15540000E+02	4.40331863E-03
3.15600000E+02	4.40641818E-03
3.15660000E+02	4.40904229E-03
3.15720000E+02	4.41119027E-03
3.15780000E+02	4.41286151E-03
3.15840000E+02	4.41405559E-03
3.15900000E+02	4.41477216E-03
3.15960000E+02	4.41501104E-03
3.16020000E+02	4.41477216E-03
3.16080000E+02	4.41405559E-03
3.16140000E+02	4.41286151E-03
3.16200000E+02	4.41119027E-03
3.16260000E+02	4.40904229E-03
3.16320000E+02	4.40641818E-03
3.16380000E+02	4.40331863E-03
3.16440000E+02	4.39974448E-03
3.16500000E+02	4.39569671E-03
3.16560000E+02	4.39117639E-03
3.16620000E+02	4.38618477E-03
3.16680000E+02	4.38072317E-03
3.16740000E+02	4.37479309E-03
3.16800000E+02	4.36839611E-03
3.16860000E+02	4.36153396E-03
3.16920000E+02	4.35420849E-03
3.16980000E+02	4.34642168E-03
3.17040000E+02	4.33817563E-03
3.17100000E+02	4.32947255E-03
3.17160000E+02	4.32031478E-03
3.17220000E+02	4.31070480E-03
3.17280000E+02	4.30064516E-03
3.17340000E+02	4.29013859E-03
3.17400000E+02	4.27918790E-03
3.17460000E+02	4.26779602E-03
3.17520000E+02	4.25596601E-03
3.17580000E+02	4.24370103E-03
3.17640000E+02	4.23100436E-03
3.17700000E+02	4.21787939E-03
3.17760000E+02	4.20432963E-03
3.17820000E+02	4.19035869E-03
3.17880000E+02	4.17597029E-03
3.17940000E+02	4.16116826E-03
3.18000000E+02	4.14595653E-03
3.18060000E+02	4.13033914E-03
3.18120000E+02	4.11432024E-03
3.18180000E+02	4.09790407E-03
3.18240000E+02	4.08109496E-03
3.18300000E+02	4.06389737E-03
3.18360000E+02	4.04631582E-03
3.18420000E+02	4.02835496E-03
3.18480000E+02	4.01001950E-03
3.18540000E+02	3.99131426E-03
3.18600000E+02	3.97224415E-03
3.18660000E+02	3.95281417E-03
3.18720000E+02	3.93302939E-03
3.18780000E+02	3.91289499E-03
3.18840000E+02	3.89241620E-03
3.18900000E+02	3.87159836E-03
3.18960000E+02	3.85044688E-03
3.19020000E+02	3.82896724E-03
3.19080000E+02	3.80716499E-03
3.19140000E+02	3.78504578E-03
3.19200000E+02	3.76261529E-03
3.19260000E+02	3.73987931E-03
3.19320000E+02	3.71684367E-03
3.19380000E+02	3.69351427E-03
3.19440000E+02	3.66989708E-03
3.19500000E+02	3.64599812E-03
3.19560000E+02	3.62182348E-03
3.19620000E+02	3.59737928E-03
3.19680000E+02	3.57267174E-03
3.19740000E+02	3.54770708E-03
3.19800000E+02	3.52249160E-03
3.19860000E+02	3.49703165E-03
3.19920000E+02	3.47133361E-03
3.19980000E+02	3.44540390E-03
3.20040000E+02	3.41924900E-03
3.20100000E+02	3.39287540E-03
3.20160000E+02	3.36628966E-03
3.20220000E+02	3.33949835E-03
3.20280000E+02	3.31250807E-03
3.20340000E+02	3.28532546E-03
3.20400000E+02	3.25795718E-03
3.20460000E+02	3.23040992E-03
3.20520000E+02	3.20269038E-03
3.20580000E+02	3.17480529E-03
3.20640000E+02	3.14676139E-03
3.20700000E+02	3.11856545E-03
3.20760000E+02	3.09022423E-03
3.20820000E+02	3.06174452E-03
3.20880000E+02	3.03313310E-03
3.20940000E+02	3.00439678E-03
3.21000000E+02	2.97554234E-03
3.21060000E+02	2.94657658E-03
3.21120000E+02	2.91750631E-03
3.21180000E+02	2.88833831E-03
3.21240000E+02	2.85907937E-03
3.21300000E+02	2.82973627E-03
3.21360000E+02	2.80031578E-03
3.21420000E+02	2.77082465E-03
3.21480000E+02	2.74126962E-03
3.21540000E+02	2.71165740E-03
3.21600000E+02	2.68199471E-03
3.21660000E+02	2.65228821E-03
3.21720000E+02	2.62254457E-03
3.21780000E+02	2.59277042E-03
3.21840000E+02	2.56297234E-03
3.21900000E+02	2.53315691E-03
3.21960000E+02	2.50333067E-03
3.22020000E+02	2.47350011E-03
3.22080000E+02	2.44367170E-03
3.22140000E+02	2.41385185E-03
3.22200000E+02	2.38404696E-03
3.22260000E+02	2.35426336E-03
3.22320000E+02	2.32450734E-03
3.22380000E+02	2.29478514E-03
3.22440000E+02	2.26510297E-03
3.22500000E+02	2.23546695E-03
3.22560000E+02	2.20588320E-03
3.22620000E+02	2.17635773E-03
3.22680000E+02	2.14689652E-03
3.22740000E+02	2.11750550E-03
3.22800000E+02	2.08819052E-03
3.22860000E+02	2.05895737E-03
3.22920000E+02	2.02981178E-03
3.22980000E+02	2.00075943E-03
3.23040000E+02	1.97180589E-03
3.23100000E+02	1.94295671E-03
3.23160000E+02	1.91421732E-03
3.23220000E+02	1.88559312E-03
3.23280000E+02	1.85708941E-03
3.23340000E+02	1.82871142E-03
3.23400000E+02	1.80046431E-03
3.23460000E+02	1.77235315E-03
3.23520000E+02	1.74438294E-03
3.23580000E+02	1.71655858E-03
3.23640000E+02	1.68888492E-03
3.23700000E+02	1.66136668E-03
3.23760000E+02	1.63400854E-03
3.23820000E+02	1.60681506E-03
3.23880000E+02	1.57979074E-03
3.23940000E+02	1.55293996E-03
3.24000000E+02	1.52626703E-03
3.24060000E+02	1.49977616E-03
3.24120000E+02	1.47347148E-03
3.24180000E+02	1.44735702E-03
3.24240000E+02	1.42143670E-03
3.24300000E+02	1.39571436E-03
3.24360000E+02	1.37019376E-03
3.24420000E+02	1.34487852E-03
3.24480000E+02	1.31977220E-03
3.24540000E+02	1.29487826E-03
3.24600000E+02	1.27020002E-03
3.24660000E+02	1.24574076E-03
3.24720000E+02	1.22150361E-03
3.24780000E+02	1.19749163E-03
3.24840000E+02	1.17370776E-03
3.24900000E+02	1.15015485E-03
3.24960000E+02	1.12683563E-03
3.25020000E+02	1.10375276E-03
3.25080000E+02	1.08090876E-03
3.25140000E+02	1.05830607E-03
3.25200000E+02	1.03594702E-03
3.25260000E+02	1.01383383E-03
3.25320000E+02	9.91968629E-04
3.25380000E+02	9.70353431E-04
3.25440000E+02	9.48990151E-04
3.25500000E+02	9.27880598E-04
3.25560000E+02	9.07026475E-04
3.25620000E+02	8.86429386E-04
3.25680000E+02	8.66090826E-04
3.25740000E+02	8.46012189E-04
3.25800000E+02	8.26194764E-04
3.25860000E+02	8.06639737E-04
3.25920000E+02	7.87348192E-04
3.25980000E+02	7.68321107E-04
3.26040000E+02	7.49559362E-04
3.26100000E+02	7.31063732E-04
3.26160000E+02	7.12834890E-04
3.26220000E+02	6.94873411E-04
3.26280000E+02	6.77179766E-04
3.26340000E+02	6.59754329E-04
3.26400000E+02	6.42597373E-04
3.26460000E+02	6.25709073E-04
3.26520000E+02	6.09089505E-04
3.26580000E+02	5.92738650E-04
3.26640000E+02	5.76656391E-04
3.26700000E+02	5.60842515E-04
3.26760000E+02	5.45296716E-04
3.26820000E+02	5.30018594E-04
3.26880000E+02	5.15007654E-04
3.26940000E+02	5.00263312E-04
3.27000000E+02	4.85784892E-04
3.27060000E+02	4.71571627E-04
3.27120000E+02	4.57622664E-04
3.27180000E+02	4.43937060E-04
3.27240000E+02	4.30513787E-04
3.27300000E+02	4.17351731E-04
3.27360000E+02	4.04449694E-04
3.27420000E+02	3.91806398E-04
3.27480000E+02	3.79420479E-04
3.27540000E+02	3.67290496E-04
3.27600000E+02	3.55414929E-04
3.27660000E+02	3.43792180E-04
3.27720000E+02	3.32420576E-04
3.27780000E+02	3.21298368E-04
3.27840000E+02	3.10423736E-04
3.27900000E+02	2.99794787E-04
3.27960000E+02	2.89409559E-04
3.28020000E+02	2.79266021E-04
3.28080000E+02	2.69362076E-04
3.28140000E+02	2.59695560E-04
3.28200000E+02	2.50264249E-04
3.28260000E+02	2.41065853E-04
3.28320000E+02	2.32098025E-04
3.28380000E+02	2.23358358E-04
3.28440000E+02	2.14844388E-04
3.28500000E+02	2.06553597E-04
3.28560000E+02	1.98483413E-04
3.28620000E+02	1.90631212E-04
3.28680000E+02	1.82994323E-04
3.28740000E+02	1.75570023E-04
3.28800000E+02	1.68355547E-04
3.28860000E+02	1.61348082E-04
3.28920000E+02	1.54544776E-04
3.28980000E+02	1.47942734E-04
3.29040000E+02	1.41539025E-04
3.29100000E+02	1.35330678E-04
3.29160000E+02	1.29314691E-04
3.29220000E+02	1.23488025E-04
3.29280000E+02	1.17847614E-04
3.29340000E+02	1.12390361E-04
3.29400000E+02	1.07113141E-04
3.29460000E+02	1.02012806E-04
3.29520000E+02	9.70861834E-05
3.29580000E+02	9.23300802E-05
3.29640000E+02	8.77412836E-05
3.29700000E+02	8.33165637E-05
3.29760000E+02	7.90526752E-05
3.29820000E+02	7.49463594E-05
3.29880000E+02	7.09943465E-05
3.29940000E+02	6.71933568E-05
3.30000000E+02	6.35401034E-05
3.30060000E+02	6.00312937E-05
3.30120000E+02	5.66636318E-05
3.30180000E+02	5.34338198E-05
3.30240000E+02	5.03385603E-05
3.30300000E+02	4.73745582E-05
3.30360000E+02	4.45385225E-05
3.30420000E+02	4.18271683E-05
3.30480000E+02	3.92372187E-05
3.30540000E+02	3.67654067E-05
3.30600000E+02	3.44084771E-05
3.30660000E+02	3.21631883E-05
3.30720000E+02	3.00263144E-05
3.30780000E+02	2.79946467E-05
3.30840000E+02	2.60649959E-05
3.30900000E+02	2.42341936E-05
3.30960000E+02	2.24990942E-05
3.31020000E+02	2.08565770E-05
3.31080000E+02	1.93035473E-05
3.31140000E+02	1.78369390E-05
3.31200000E+02	1.64537155E-05
3.31260000E+02	1.51508721E-05
3.31320000E+02	1.39254372E-05
3.31380000E+02	1.27744741E-05
3.31440000E+02	1.16950829E-05
3.31500000E+02	1.06844019E-05
3.31560000E+02	9.73960908E-06
3.31620000E+02	8.85792391E-06
3.31680000E+02	8.03660880E-06
3.31740000E+02	7.27297063E-06
3.31800000E+02	6.56436225E-06
3.31860000E+02	5.90818393E-06
3.31920000E+02	5.30188483E-06
3.31980000E+02	4.74296439E-06
3.32040000E+02	4.22897370E-06
3.32100000E+02	3.75751688E-06
3.32160000E+02	3.32625240E-06
3.32220000E+02	2.93289434E-06
3.32280000E+02	2.57521366E-06
3.32340000E+02	2.25103944E-06
3.32400000E+02	1.95826006E-06
3.32460000E+02	1.69482434E-06
3.32520000E+02	1.45874270E-06
3.32580000E+02	1.24808821E-06
3.32640000E+02	1.06099769E-06
3.32700000E+02	8.95672678E-07
3.32760000E+02	7.50380441E-07
3.32820000E+02	6.23454917E-07
3.32880000E+02	5.13297617E-07
3.32940000E+02	4.18378501E-07
3.33000000E+02	3.37236808E-07
3.33060000E+02	2.68481853E-07
3.33120000E+02	2.10793780E-07
3.33180000E+02	1.62924284E-07
3.33240000E+02	1.23697284E-07
3.33300000E+02	9.20095673E-08
3.33360000E+02	6.68313816E-08
3.33420000E+02	4.72069992E-08
3.33480000E+02	3.22552324E-08
3.33540000E+02	2.11699124E-08
3.33600000E+02	1.32203255E-08
3.33660000E+02	7.75160911E-09
3.33720000E+02	4.18510675E-09
3.33780000E+02	2.01868112E-09
3.33840000E+02	8.26986020E-10
3.33900000E+02	2.61696583E-10
3.33960000E+02	5.16978142E-11
3.34020000E+02	3.23128822E-12
3.34080000E+02	9.93059340E-67
