3.09480000E+02	2.31379890E-03
3.09540000E+02	2.34326224E-03
3.09600000E+02	2.37275263E-03
3.09660000E+02	2.40226389E-03
3.09720000E+02	2.43178981E-03
3.09780000E+02	2.46132413E-03
3.09840000E+02	2.49086056E-03
3.09900000E+02	2.52039275E-03
3.09960000E+02	2.54991435E-03
3.10020000E+02	2.57941893E-03
3.10080000E+02	2.60890006E-03
3.10140000E+02	2.63835128E-03
3.10200000E+02	2.66776608E-03
3.10260000E+02	2.69713794E-03
3.10320000E+02	2.72646032E-03
3.10380000E+02	2.75572665E-03
3.10440000E+02	2.78493033E-03
3.10500000E+02	2.81406477E-03
3.10560000E+02	2.84312333E-03
3.10620000E+02	2.87209940E-03
3.10680000E+02	2.90098632E-03
3.10740000E+02	2.92977744E-03
3.10800000E+02	2.95846611E-03
3.10860000E+02	2.98704565E-03
3.10920000E+02	3.01550941E-03
3.10980000E+02	3.04385072E-03
3.11040000E+02	3.07206291E-03
3.11100000E+02	3.10013934E-03
3.11160000E+02	3.12807335E-03
3.11220000E+02	3.15585831E-03
3.11280000E+02	3.18348758E-03
3.11340000E+02	3.21095455E-03
3.11400000E+02	3.23825263E-03
3.11460000E+02	3.26537523E-03
3.11520000E+02	3.29231581E-03
3.11580000E+02	3.31906782E-03
3.11640000E+02	3.34562475E-03
3.11700000E+02	3.37198013E-03
3.11760000E+02	3.39812750E-03
3.11820000E+02	3.42406045E-03
3.11880000E+02	3.44977259E-03
3.11940000E+02	3.47525757E-03
3.12000000E+02	3.50050909E-03
3.12060000E+02	3.52552087E-03
3.12120000E+02	3.55028670E-03
3.12180000E+02	3.57480039E-03
3.12240000E+02	3.59905582E-03
3.12300000E+02	3.62304689E-03
3.12360000E+02	3.64676759E-03
3.12420000E+02	3.67021193E-03
3.12480000E+02	3.69337401E-03
3.12540000E+02	3.71624795E-03
3.12600000E+02	3.73882796E-03
3.12660000E+02	3.76110831E-03
3.12720000E+02	3.78308331E-03
3.12780000E+02	3.80474736E-03
3.12840000E+02	3.82609492E-03
3.12900000E+02	3.84712053E-03
3.12960000E+02	3.86781879E-03
3.13020000E+02	3.88818438E-03
3.13080000E+02	3.90821206E-03
3.13140000E+02	3.92789665E-03
3.13200000E+02	3.94723308E-03
3.13260000E+02	3.96621633E-03
3.13320000E+02	3.98484149E-03
3.13380000E+02	4.00310373E-03
3.13440000E+02	4.02099828E-03
3.13500000E+02	4.03852050E-03
3.13560000E+02	4.05566581E-03
3.13620000E+02	4.07242974E-03
3.13680000E+02	4.08880790E-03
3.13740000E+02	4.10479600E-03
3.13800000E+02	4.12038986E-03
3.13860000E+02	4.13558538E-03
3.13920000E+02	4.15037857E-03
3.13980000E+02	4.16476554E-03
3.14040000E+02	4.17874249E-03
3.14100000E+02	4.19230574E-03
3.14160000E+02	4.20545172E-03
3.14220000E+02	4.21817694E-03
3.14280000E+02	4.23047805E-03
3.14340000E+02	4.24235178E-03
3.14400000E+02	4.25379500E-03
3.14460000E+02	4.26480467E-03
3.14520000E+02	4.27537787E-03
3.14580000E+02	4.28551178E-03
3.14640000E+02	4.29520373E-03
3.14700000E+02	4.30445112E-03
3.14760000E+02	4.31325149E-03
3.14820000E+02	4.32160252E-03
3.14880000E+02	4.32950196E-03
3.14940000E+02	4.33694771E-03
3.15000000E+02	4.34393780E-03
3.15060000E+02	4.35047034E-03
3.15120000E+02	4.35654360E-03
3.15180000E+02	4.36215595E-03
3.15240000E+02	4.36730590E-03
3.15300000E+02	4.37199207E-03
3.15360000E+02	4.37621321E-03
3.15420000E+02	4.37996817E-03
3.15480000E+02	4.38325597E-03
3.15540000E+02	4.38607572E-03
3.15600000E+02	4.38842667E-03
3.15660000E+02	4.39030818E-03
3.15720000E+02	4.39171976E-03
3.15780000E+02	4.39266102E-03
3.15840000E+02	4.39313172E-03
3.15900000E+02	4.39313172E-03
3.15960000E+02	4.39266102E-03
3.16020000E+02	4.39171976E-03
3.16080000E+02	4.39030818E-03
3.16140000E+02	4.38842667E-03
3.16200000E+02	4.38607572E-03
3.16260000E+02	4.38325597E-03
3.16320000E+02	4.37996817E-03
3.16380000E+02	4.37621321E-03
3.16440000E+02	4.37199207E-03
3.16500000E+02	4.36730590E-03
3.16560000E+02	4.36215595E-03
3.16620000E+02	4.35654360E-03
3.16680000E+02	4.35047034E-03
3.16740000E+02	4.34393780E-03
3.16800000E+02	4.33694771E-03
3.16860000E+02	4.32950196E-03
3.16920000E+02	4.32160252E-03
3.16980000E+02	4.31325149E-03
3.17040000E+02	4.30445112E-03
3.17100000E+02	4.29520373E-03
3.17160000E+02	4.28551178E-03
3.17220000E+02	4.27537787E-03
3.17280000E+02	4.26480467E-03
3.17340000E+02	4.25379500E-03
3.17400000E+02	4.24235178E-03
3.17460000E+02	4.23047805E-03
3.17520000E+02	4.21817694E-03
3.17580000E+02	4.20545172E-03
3.17640000E+02	4.19230574E-03
3.17700000E+02	4.17874249E-03
3.17760000E+02	4.16476554E-03
3.17820000E+02	4.15037857E-03
3.17880000E+02	4.13558538E-03
3.17940000E+02	4.12038986E-03
3.18000000E+02	4.10479600E-03
3.18060000E+02	4.08880790E-03
3.18120000E+02	4.07242974E-03
3.18180000E+02	4.05566581E-03
3.18240000E+02	4.03852050E-03
3.18300000E+02	4.02099828E-03
3.18360000E+02	4.00310373E-03
3.18420000E+02	3.98484149E-03
3.18480000E+02	3.96621633E-03
3.18540000E+02	3.94723308E-03
3.18600000E+02	3.92789665E-03
3.18660000E+02	3.90821206E-03
3.18720000E+02	3.88818438E-03
3.18780000E+02	3.86781879E-03
3.18840000E+02	3.84712053E-03
3.18900000E+02	3.82609492E-03
3.18960000E+02	3.80474736E-03
3.19020000E+02	3.78308331E-03
3.19080000E+02	3.76110831E-03
3.19140000E+02	3.73882796E-03
3.19200000E+02	3.71624795E-03
3.19260000E+02	3.69337401E-03
3.19320000E+02	3.67021193E-03
3.19380000E+02	3.64676759E-03
3.19440000E+02	3.62304689E-03
3.19500000E+02	3.59905582E-03
3.19560000E+02	3.57480039E-03
3.19620000E+02	3.55028670E-03
3.19680000E+02	3.52552087E-03
3.19740000E+02	3.50050909E-03
3.19800000E+02	3.47525757E-03
3.19860000E+02	3.44977259E-03
3.19920000E+02	3.42406045E-03
3.19980000E+02	3.39812750E-03
3.20040000E+02	3.37198013E-03
3.20100000E+02	3.34562475E-03
3.20160000E+02	3.31906782E-03
3.20220000E+02	3.29231581E-03
3.20280000E+02	3.26537523E-03
3.20340000E+02	3.23825263E-03
3.20400000E+02	3.21095455E-03
3.20460000E+02	3.18348758E-03
3.20520000E+02	3.15585831E-03
3.20580000E+02	3.12807335E-03
3.20640000E+02	3.10013934E-03
3.20700000E+02	3.07206291E-03
3.20760000E+02	3.04385072E-03
3.20820000E+02	3.01550941E-03
3.20880000E+02	2.98704565E-03
3.20940000E+02	2.95846611E-03
3.21000000E+02	2.92977744E-03
3.21060000E+02	2.90098632E-03
3.21120000E+02	2.87209940E-03
3.21180000E+02	2.84312333E-03
3.21240000E+02	2.81406477E-03
3.21300000E+02	2.78493033E-03
3.21360000E+02	2.75572665E-03
3.21420000E+02	2.72646032E-03
3.21480000E+02	2.69713794E-03
3.21540000E+02	2.66776608E-03
3.21600000E+02	2.63835128E-03
3.21660000E+02	2.60890006E-03
3.21720000E+02	2.57941893E-03
3.21780000E+02	2.54991435E-03
3.21840000E+02	2.52039275E-03
3.21900000E+02	2.49086056E-03
3.21960000E+02	2.46132413E-03
3.22020000E+02	2.43178981E-03
3.22080000E+02	2.40226389E-03
3.22140000E+02	2.37275263E-03
3.22200000E+02	2.34326224E-03
3.22260000E+02	2.31379890E-03
3.22320000E+02	2.28436871E-03
3.22380000E+02	2.25497777E-03
3.22440000E+02	2.22563209E-03
3.22500000E+02	2.19633765E-03
3.22560000E+02	2.16710037E-03
3.22620000E+02	2.13792610E-03
3.22680000E+02	2.10882065E-03
3.22740000E+02	2.07978977E-03
3.22800000E+02	2.05083915E-03
3.22860000E+02	2.02197440E-03
3.22920000E+02	1.99320108E-03
3.22980000E+02	1.96452468E-03
3.23040000E+02	1.93595063E-03
3.23100000E+02	1.90748427E-03
3.23160000E+02	1.87913090E-03
3.23220000E+02	1.85089571E-03
3.23280000E+02	1.82278386E-03
3.23340000E+02	1.79480039E-03
3.23400000E+02	1.76695030E-03
3.23460000E+02	1.73923849E-03
3.23520000E+02	1.71166978E-03
3.23580000E+02	1.68424892E-03
3.23640000E+02	1.65698057E-03
3.23700000E+02	1.62986932E-03
3.23760000E+02	1.60291965E-03
3.23820000E+02	1.57613599E-03
3.23880000E+02	1.54952264E-03
3.23940000E+02	1.52308385E-03
3.24000000E+02	1.49682376E-03
3.24060000E+02	1.47074642E-03
3.24120000E+02	1.44485581E-03
3.24180000E+02	1.41915579E-03
3.24240000E+02	1.39365014E-03
3.24300000E+02	1.36834256E-03
3.24360000E+02	1.34323662E-03
3.24420000E+02	1.31833583E-03
3.24480000E+02	1.29364359E-03
3.24540000E+02	1.26916321E-03
3.24600000E+02	1.24489788E-03
3.24660000E+02	1.22085072E-03
3.24720000E+02	1.19702474E-03
3.24780000E+02	1.17342285E-03
3.24840000E+02	1.15004786E-03
3.24900000E+02	1.12690249E-03
3.24960000E+02	1.10398934E-03
3.25020000E+02	1.08131094E-03
3.25080000E+02	1.05886968E-03
3.25140000E+02	1.03666789E-03
3.25200000E+02	1.01470776E-03
3.25260000E+02	9.92991410E-04
3.25320000E+02	9.71520841E-04
3.25380000E+02	9.50297959E-04
3.25440000E+02	9.29324565E-04
3.25500000E+02	9.08602361E-04
3.25560000E+02	8.88132945E-04
3.25620000E+02	8.67917815E-04
3.25680000E+02	8.47958368E-04
3.25740000E+02	8.28255899E-04
3.25800000E+02	8.08811602E-04
3.25860000E+02	7.89626571E-04
3.25920000E+02	7.70701798E-04
3.25980000E+02	7.52038177E-04
3.26040000E+02	7.33636502E-04
3.26100000E+02	7.15497467E-04
3.26160000E+02	6.97621667E-04
3.26220000E+02	6.80009599E-04
3.26280000E+02	6.62661664E-04
3.26340000E+02	6.45578163E-04
3.26400000E+02	6.28759303E-04
3.26460000E+02	6.12205195E-04
3.26520000E+02	5.95915853E-04
3.26580000E+02	5.79891198E-04
3.26640000E+02	5.64131059E-04
3.26700000E+02	5.48635169E-04
3.26760000E+02	5.33403172E-04
3.26820000E+02	5.18434620E-04
3.26880000E+02	5.03728976E-04
3.26940000E+02	4.89285611E-04
3.27000000E+02	4.75103811E-04
3.27060000E+02	4.61182775E-04
3.27120000E+02	4.47521614E-04
3.27180000E+02	4.34119356E-04
3.27240000E+02	4.20974946E-04
3.27300000E+02	4.08087244E-04
3.27360000E+02	3.95455032E-04
3.27420000E+02	3.83077008E-04
3.27480000E+02	3.70951796E-04
3.27540000E+02	3.59077939E-04
3.27600000E+02	3.47453906E-04
3.27660000E+02	3.36078090E-04
3.27720000E+02	3.24948811E-04
3.27780000E+02	3.14064319E-04
3.27840000E+02	3.03422790E-04
3.27900000E+02	2.93022335E-04
3.27960000E+02	2.82860995E-04
3.28020000E+02	2.72936745E-04
3.28080000E+02	2.63247497E-04
3.28140000E+02	2.53791100E-04
3.28200000E+02	2.44565342E-04
3.28260000E+02	2.35567949E-04
3.28320000E+02	2.26796593E-04
3.28380000E+02	2.18248887E-04
3.28440000E+02	2.09922390E-04
3.28500000E+02	2.01814608E-04
3.28560000E+02	1.93922996E-04
3.28620000E+02	1.86244961E-04
3.28680000E+02	1.78777860E-04
3.28740000E+02	1.71519006E-04
3.28800000E+02	1.64465665E-04
3.28860000E+02	1.57615065E-04
3.28920000E+02	1.50964390E-04
3.28980000E+02	1.44510787E-04
3.29040000E+02	1.38251364E-04
3.29100000E+02	1.32183198E-04
3.29160000E+02	1.26303330E-04
3.29220000E+02	1.20608768E-04
3.29280000E+02	1.15096496E-04
3.29340000E+02	1.09763464E-04
3.29400000E+02	1.04606602E-04
3.29460000E+02	9.96228122E-05
3.29520000E+02	9.48089774E-05
3.29580000E+02	9.01619592E-05
3.29640000E+02	8.56786014E-05
3.29700000E+02	8.13557319E-05
3.29760000E+02	7.71901640E-05
3.29820000E+02	7.31786988E-05
3.29880000E+02	6.93181270E-05
3.29940000E+02	6.56052305E-05
3.30000000E+02	6.20367850E-05
3.30060000E+02	5.86095610E-05
3.30120000E+02	5.53203264E-05
3.30180000E+02	5.21658481E-05
3.30240000E+02	4.91428939E-05
3.30300000E+02	4.62482344E-05
3.30360000E+02	4.34786448E-05
3.30420000E+02	4.08309069E-05
3.30480000E+02	3.83018109E-05
3.30540000E+02	3.58881571E-05
3.30600000E+02	3.35867580E-05
3.30660000E+02	3.13944399E-05
3.30720000E+02	2.93080446E-05
3.30780000E+02	2.73244318E-05
3.30840000E+02	2.54404799E-05
3.30900000E+02	2.36530887E-05
3.30960000E+02	2.19591807E-05
3.31020000E+02	2.03557027E-05
3.31080000E+02	1.88396278E-05
3.31140000E+02	1.74079571E-05
3.31200000E+02	1.60577210E-05
3.31260000E+02	1.47859815E-05
3.31320000E+02	1.35898332E-05
3.31380000E+02	1.24664052E-05
3.31440000E+02	1.14128626E-05
3.31500000E+02	1.04264085E-05
3.31560000E+02	9.50428470E-06
3.31620000E+02	8.64377406E-06
3.31680000E+02	7.84220149E-06
3.31740000E+02	7.09693562E-06
3.31800000E+02	6.40539022E-06
3.31860000E+02	5.76502558E-06
3.31920000E+02	5.17334993E-06
3.31980000E+02	4.62792084E-06
3.32040000E+02	4.12634646E-06
3.32100000E+02	3.66628693E-06
3.32160000E+02	3.24545560E-06
3.32220000E+02	2.86162028E-06
3.32280000E+02	2.51260447E-06
3.32340000E+02	2.19628854E-06
3.32400000E+02	1.91061085E-06
3.32460000E+02	1.65356894E-06
3.32520000E+02	1.42322055E-06
3.32580000E+02	1.21768469E-06
3.32640000E+02	1.03514266E-06
3.32700000E+02	8.73839072E-07
3.32760000E+02	7.32082722E-07
3.32820000E+02	6.08247565E-07
3.32880000E+02	5.00773572E-07
3.32940000E+02	4.08167571E-07
3.33000000E+02	3.29004052E-07
3.33060000E+02	2.61925937E-07
3.33120000E+02	2.05645311E-07
3.33180000E+02	1.58944112E-07
3.33240000E+02	1.20674789E-07
3.33300000E+02	8.97609174E-08
3.33360000E+02	6.51977790E-08
3.33420000E+02	4.60528996E-08
3.33480000E+02	3.14665507E-08
3.33540000E+02	2.06522111E-08
3.33600000E+02	1.28969890E-08
3.33660000E+02	7.56200372E-09
3.33720000E+02	4.08272905E-09
3.33780000E+02	1.96929551E-09
3.33840000E+02	8.06753098E-10
3.33900000E+02	2.55293634E-10
3.33960000E+02	5.04328752E-11
3.34020000E+02	3.15222357E-12
3.34080000E+02	9.88151304E-67
