3.15660000E+02	5.77849748E-04
3.15720000E+02	6.09161510E-04
3.15780000E+02	6.41550110E-04
3.15840000E+02	6.75025285E-04
3.15900000E+02	7.09595887E-04
3.15960000E+02	7.45269857E-04
3.16020000E+02	7.82054207E-04
3.16080000E+02	8.19954995E-04
3.16140000E+02	8.58977308E-04
3.16200000E+02	8.99125240E-04
3.16260000E+02	9.40401875E-04
3.16320000E+02	9.82809270E-04
3.16380000E+02	1.02634844E-03
3.16440000E+02	1.07101933E-03
3.16500000E+02	1.11682084E-03
3.16560000E+02	1.16375075E-03
3.16620000E+02	1.21180578E-03
3.16680000E+02	1.26098152E-03
3.16740000E+02	1.31127244E-03
3.16800000E+02	1.36267190E-03
3.16860000E+02	1.41517213E-03
3.16920000E+02	1.46876423E-03
3.16980000E+02	1.52343813E-03
3.17040000E+02	1.57918266E-03
3.17100000E+02	1.63598546E-03
3.17160000E+02	1.69383307E-03
3.17220000E+02	1.75271086E-03
3.17280000E+02	1.81260307E-03
3.17340000E+02	1.87349278E-03
3.17400000E+02	1.93536197E-03
3.17460000E+02	1.99819147E-03
3.17520000E+02	2.06196099E-03
3.17580000E+02	2.12664914E-03
3.17640000E+02	2.19223343E-03
3.17700000E+02	2.25869027E-03
3.17760000E+02	2.32599499E-03
3.17820000E+02	2.39412187E-03
3.17880000E+02	2.46304412E-03
3.17940000E+02	2.53273395E-03
3.18000000E+02	2.60316251E-03
3.18060000E+02	2.67429999E-03
3.18120000E+02	2.74611558E-03
3.18180000E+02	2.81857753E-03
3.18240000E+02	2.89165314E-03
3.18300000E+02	2.96530880E-03
3.18360000E+02	3.03951003E-03
3.18420000E+02	3.11422145E-03
3.18480000E+02	3.18940688E-03
3.18540000E+02	3.26502932E-03
3.18600000E+02	3.34105099E-03
3.18660000E+02	3.41743334E-03
3.18720000E+02	3.49413712E-03
3.18780000E+02	3.57112239E-03
3.18840000E+02	3.64834853E-03
3.18900000E+02	3.72577432E-03
3.18960000E+02	3.80335793E-03
3.19020000E+02	3.88105698E-03
3.19080000E+02	3.95882857E-03
3.19140000E+02	4.03662931E-03
3.19200000E+02	4.11441534E-03
3.19260000E+02	4.19214243E-03
3.19320000E+02	4.26976592E-03
3.19380000E+02	4.34724087E-03
3.19440000E+02	4.42452200E-03
3.19500000E+02	4.50156378E-03
3.19560000E+02	4.57832046E-03
3.19620000E+02	4.65474612E-03
3.19680000E+02	4.73079469E-03
3.19740000E+02	4.80642001E-03
3.19800000E+02	4.88157584E-03
3.19860000E+02	4.95621596E-03
3.19920000E+02	5.03029414E-03
3.19980000E+02	5.10376423E-03
3.20040000E+02	5.17658018E-03
3.20100000E+02	5.24869611E-03
3.20160000E+02	5.32006631E-03
3.20220000E+02	5.39064530E-03
3.20280000E+02	5.46038789E-03
3.20340000E+02	5.52924919E-03
3.20400000E+02	5.59718467E-03
3.20460000E+02	5.66415021E-03
3.20520000E+02	5.73010210E-03
3.20580000E+02	5.79499713E-03
3.20640000E+02	5.85879260E-03
3.20700000E+02	5.92144636E-03
3.20760000E+02	5.98291688E-03
3.20820000E+02	6.04316323E-03
3.20880000E+02	6.10214519E-03
3.20940000E+02	6.15982322E-03
3.21000000E+02	6.21615854E-03
3.21060000E+02	6.27111316E-03
3.21120000E+02	6.32464991E-03
3.21180000E+02	6.37673245E-03
3.21240000E+02	6.42732537E-03
3.21300000E+02	6.47639414E-03
3.21360000E+02	6.52390522E-03
3.21420000E+02	6.56982603E-03
3.21480000E+02	6.61412502E-03
3.21540000E+02	6.65677169E-03
3.21600000E+02	6.69773661E-03
3.21660000E+02	6.73699146E-03
3.21720000E+02	6.77450904E-03
3.21780000E+02	6.81026332E-03
3.21840000E+02	6.84422944E-03
3.21900000E+02	6.87638375E-03
3.21960000E+02	6.90670384E-03
3.22020000E+02	6.93516853E-03
3.22080000E+02	6.96175791E-03
3.22140000E+02	6.98645339E-03
3.22200000E+02	7.00923764E-03
3.22260000E+02	7.03009468E-03
3.22320000E+02	7.04900987E-03
3.22380000E+02	7.06596991E-03
3.22440000E+02	7.08096288E-03
3.22500000E+02	7.09397822E-03
3.22560000E+02	7.10500676E-03
3.22620000E+02	7.11404074E-03
3.22680000E+02	7.12107378E-03
3.22740000E+02	7.12610093E-03
3.22800000E+02	7.12911864E-03
3.22860000E+02	7.13012478E-03
3.22920000E+02	7.12911864E-03
3.22980000E+02	7.12610093E-03
3.23040000E+02	7.12107378E-03
3.23100000E+02	7.11404074E-03
3.23160000E+02	7.10500676E-03
3.23220000E+02	7.09397822E-03
3.23280000E+02	7.08096288E-03
3.23340000E+02	7.06596991E-03
3.23400000E+02	7.04900987E-03
3.23460000E+02	7.03009468E-03
3.23520000E+02	7.00923764E-03
3.23580000E+02	6.98645339E-03
3.23640000E+02	6.96175791E-03
3.23700000E+02	6.93516853E-03
3.23760000E+02	6.90670384E-03
3.23820000E+02	6.87638375E-03
3.23880000E+02	6.84422944E-03
3.23940000E+02	6.81026332E-03
3.24000000E+02	6.77450904E-03
3.24060000E+02	6.73699146E-03
3.24120000E+02	6.69773661E-03
3.24180000E+02	6.65677169E-03
3.24240000E+02	6.61412502E-03
3.24300000E+02	6.56982603E-03
3.24360000E+02	6.52390522E-03
3.24420000E+02	6.47639414E-03
3.24480000E+02	6.42732537E-03
3.24540000E+02	6.37673245E-03
3.24600000E+02	6.32464991E-03
3.24660000E+02	6.27111316E-03
3.24720000E+02	6.21615854E-03
3.24780000E+02	6.15982322E-03
3.24840000E+02	6.10214519E-03
3.24900000E+02	6.04316323E-03
3.24960000E+02	5.98291688E-03
3.25020000E+02	5.92144636E-03
3.25080000E+02	5.85879260E-03
3.25140000E+02	5.79499713E-03
3.25200000E+02	5.73010210E-03
3.25260000E+02	5.66415021E-03
3.25320000E+02	5.59718467E-03
3.25380000E+02	5.52924919E-03
3.25440000E+02	5.46038789E-03
3.25500000E+02	5.39064530E-03
3.25560000E+02	5.32006631E-03
3.25620000E+02	5.24869611E-03
3.25680000E+02	5.17658018E-03
3.25740000E+02	5.10376423E-03
3.25800000E+02	5.03029414E-03
3.25860000E+02	4.95621596E-03
3.25920000E+02	4.88157584E-03
3.25980000E+02	4.80642001E-03
3.26040000E+02	4.73079469E-03
3.26100000E+02	4.65474612E-03
3.26160000E+02	4.57832046E-03
3.26220000E+02	4.50156378E-03
3.26280000E+02	4.42452200E-03
3.26340000E+02	4.34724087E-03
3.26400000E+02	4.26976592E-03
3.26460000E+02	4.19214243E-03
3.26520000E+02	4.11441534E-03
3.26580000E+02	4.03662931E-03
3.26640000E+02	3.95882857E-03
3.26700000E+02	3.88105698E-03
3.26760000E+02	3.80335793E-03
3.26820000E+02	3.72577432E-03
3.26880000E+02	3.64834853E-03
3.26940000E+02	3.57112239E-03
3.27000000E+02	3.49413712E-03
3.27060000E+02	3.41743334E-03
3.27120000E+02	3.34105099E-03
3.27180000E+02	3.26502932E-03
3.27240000E+02	3.18940688E-03
3.27300000E+02	3.11422145E-03
3.27360000E+02	3.03951003E-03
3.27420000E+02	2.96530880E-03
3.27480000E+02	2.89165314E-03
3.27540000E+02	2.81857753E-03
3.27600000E+02	2.74611558E-03
3.27660000E+02	2.67429999E-03
3.27720000E+02	2.60316251E-03
3.27780000E+02	2.53273395E-03
3.27840000E+02	2.46304412E-03
3.27900000E+02	2.39412187E-03
3.27960000E+02	2.32599499E-03
3.28020000E+02	2.25869027E-03
3.28080000E+02	2.19223343E-03
3.28140000E+02	2.12664914E-03
3.28200000E+02	2.06196099E-03
3.28260000E+02	1.99819147E-03
3.28320000E+02	1.93536197E-03
3.28380000E+02	1.87349278E-03
3.28440000E+02	1.81260307E-03
3.28500000E+02	1.75271086E-03
3.28560000E+02	1.69383307E-03
3.28620000E+02	1.63598546E-03
3.28680000E+02	1.57918266E-03
3.28740000E+02	1.52343813E-03
3.28800000E+02	1.46876423E-03
3.28860000E+02	1.41517213E-03
3.28920000E+02	1.36267190E-03
3.28980000E+02	1.31127244E-03
3.29040000E+02	1.26098152E-03
3.29100000E+02	1.21180578E-03
3.29160000E+02	1.16375075E-03
3.29220000E+02	1.11682084E-03
3.29280000E+02	1.07101933E-03
3.29340000E+02	1.02634844E-03
3.29400000E+02	9.82809270E-04
3.29460000E+02	9.40401875E-04
3.29520000E+02	8.99125240E-04
3.29580000E+02	8.58977308E-04
3.29640000E+02	8.19954995E-04
3.29700000E+02	7.82054207E-04
3.29760000E+02	7.45269857E-04
3.29820000E+02	7.09595887E-04
3.29880000E+02	6.75025285E-04
3.29940000E+02	6.41550110E-04
3.30000000E+02	6.09161510E-04
3.30060000E+02	5.77849748E-04
3.30120000E+02	5.47604225E-04
3.30180000E+02	5.18413506E-04
3.30240000E+02	4.90265344E-04
3.30300000E+02	4.63146709E-04
3.30360000E+02	4.37043811E-04
3.30420000E+02	4.11942135E-04
3.30480000E+02	3.87826462E-04
3.30540000E+02	3.64680906E-04
3.30600000E+02	3.42488936E-04
3.30660000E+02	3.21233416E-04
3.30720000E+02	3.00896628E-04
3.30780000E+02	2.81460307E-04
3.30840000E+02	2.62905676E-04
3.30900000E+02	2.45213473E-04
3.30960000E+02	2.28363989E-04
3.31020000E+02	2.12337100E-04
3.31080000E+02	1.97112298E-04
3.31140000E+02	1.82668731E-04
3.31200000E+02	1.68985230E-04
3.31260000E+02	1.56040349E-04
3.31320000E+02	1.43812398E-04
3.31380000E+02	1.32279476E-04
3.31440000E+02	1.21419510E-04
3.31500000E+02	1.11210285E-04
3.31560000E+02	1.01629480E-04
3.31620000E+02	9.26547069E-05
3.31680000E+02	8.42635391E-05
3.31740000E+02	7.64335500E-05
3.31800000E+02	6.91423461E-05
3.31860000E+02	6.23676010E-05
3.31920000E+02	5.60870895E-05
3.31980000E+02	5.02787208E-05
3.32040000E+02	4.49205719E-05
3.32100000E+02	3.99909206E-05
3.32160000E+02	3.54682772E-05
3.32220000E+02	3.13314172E-05
3.32280000E+02	2.75594121E-05
3.32340000E+02	2.41316603E-05
3.32400000E+02	2.10279179E-05
3.32460000E+02	1.82283275E-05
3.32520000E+02	1.57134482E-05
3.32580000E+02	1.34642829E-05
3.32640000E+02	1.14623067E-05
3.32700000E+02	9.68949349E-06
3.32760000E+02	8.12834189E-06
3.32820000E+02	6.76190068E-06
3.32880000E+02	5.57379313E-06
3.32940000E+02	4.54824062E-06
3.33000000E+02	3.67008521E-06
3.33060000E+02	2.92481138E-06
3.33120000E+02	2.29856684E-06
3.33180000E+02	1.77818221E-06
3.33240000E+02	1.35118993E-06
3.33300000E+02	1.00584191E-06
3.33360000E+02	7.31126300E-07
3.33420000E+02	5.16783127E-07
3.33480000E+02	3.53318859E-07
3.33540000E+02	2.32019868E-07
3.33600000E+02	1.44964780E-07
3.33660000E+02	8.50356880E-08
3.33720000E+02	4.59282294E-08
3.33780000E+02	2.21604957E-08
3.33840000E+02	9.08078303E-09
3.33900000E+02	2.87416281E-09
3.33960000E+02	5.67869414E-10
3.34020000E+02	3.54968473E-11
3.34080000E+02	1.60376428E-66
