1.29000000E+01	6.46689461E-03
1.29600000E+01	6.44573456E-03
1.30200000E+01	6.42307137E-03
1.30800000E+01	6.39891864E-03
1.31400000E+01	6.37329086E-03
1.32000000E+01	6.34620336E-03
1.32600000E+01	6.31767233E-03
1.33200000E+01	6.28771481E-03
1.33800000E+01	6.25634865E-03
1.34400000E+01	6.22359254E-03
1.35000000E+01	6.18946594E-03
1.35600000E+01	6.15398909E-03
1.36200000E+01	6.11718301E-03
1.36800000E+01	6.07906945E-03
1.37400000E+01	6.03967091E-03
1.38000000E+01	5.99901057E-03
1.38600000E+01	5.95711234E-03
1.39200000E+01	5.91400077E-03
1.39800000E+01	5.86970107E-03
1.40400000E+01	5.82423910E-03
1.41000000E+01	5.77764130E-03
1.41600000E+01	5.72993474E-03
1.42200000E+01	5.68114702E-03
1.42800000E+01	5.63130630E-03
1.43400000E+01	5.58044128E-03
1.44000000E+01	5.52858113E-03
1.44600000E+01	5.47575553E-03
1.45200000E+01	5.42199458E-03
1.45800000E+01	5.36732882E-03
1.46400000E+01	5.31178921E-03
1.47000000E+01	5.25540708E-03
1.47600000E+01	5.19821411E-03
1.48200000E+01	5.14024231E-03
1.48800000E+01	5.08152401E-03
1.49400000E+01	5.02209179E-03
1.50000000E+01	4.96197852E-03
1.50600000E+01	4.90121726E-03
1.51200000E+01	4.83984131E-03
1.51800000E+01	4.77788412E-03
1.52400000E+01	4.71537928E-03
1.53000000E+01	4.65236054E-03
1.53600000E+01	4.58886173E-03
1.54200000E+01	4.52491672E-03
1.54800000E+01	4.46055948E-03
1.55400000E+01	4.39582396E-03
1.56000000E+01	4.33074412E-03
1.56600000E+01	4.26535387E-03
1.57200000E+01	4.19968708E-03
1.57800000E+01	4.13377754E-03
1.58400000E+01	4.06765890E-03
1.59000000E+01	4.00136470E-03
1.59600000E+01	3.93492831E-03
1.60200000E+01	3.86838293E-03
1.60800000E+01	3.80176152E-03
1.61400000E+01	3.73509684E-03
1.62000000E+01	3.66842137E-03
1.62600000E+01	3.60176731E-03
1.63200000E+01	3.53516656E-03
1.63800000E+01	3.46865069E-03
1.64400000E+01	3.40225093E-03
1.65000000E+01	3.33599812E-03
1.65600000E+01	3.26992271E-03
1.66200000E+01	3.20405474E-03
1.66800000E+01	3.13842380E-03
1.67400000E+01	3.07305906E-03
1.68000000E+01	3.00798916E-03
1.68600000E+01	2.94324227E-03
1.69200000E+01	2.87884606E-03
1.69800000E+01	2.81482764E-03
1.70400000E+01	2.75121359E-03
1.71000000E+01	2.68802989E-03
1.71600000E+01	2.62530197E-03
1.72200000E+01	2.56305464E-03
1.72800000E+01	2.50131211E-03
1.73400000E+01	2.44009793E-03
1.74000000E+01	2.37943503E-03
1.74600000E+01	2.31934567E-03
1.75200000E+01	2.25985145E-03
1.75800000E+01	2.20097328E-03
1.76400000E+01	2.14273137E-03
1.77000000E+01	2.08514522E-03
1.77600000E+01	2.02823365E-03
1.78200000E+01	1.97201470E-03
1.78800000E+01	1.91650573E-03
1.79400000E+01	1.86172333E-03
1.80000000E+01	1.80768334E-03
1.80600000E+01	1.75440087E-03
1.81200000E+01	1.70189024E-03
1.81800000E+01	1.65016502E-03
1.82400000E+01	1.59923801E-03
1.83000000E+01	1.54912125E-03
1.83600000E+01	1.49982598E-03
1.84200000E+01	1.45136269E-03
1.84800000E+01	1.40374107E-03
1.85400000E+01	1.35697003E-03
1.86000000E+01	1.31105774E-03
1.86600000E+01	1.26601154E-03
1.87200000E+01	1.22183804E-03
1.87800000E+01	1.17854305E-03
1.88400000E+01	1.13613161E-03
1.89000000E+01	1.09460802E-03
1.89600000E+01	1.05397580E-03
1.90200000E+01	1.01423772E-03
1.90800000E+01	9.75395788E-04
1.91400000E+01	9.37451298E-04
1.92000000E+01	9.00404787E-04
1.92600000E+01	8.64256076E-04
1.93200000E+01	8.29004264E-04
1.93800000E+01	7.94647746E-04
1.94400000E+01	7.61184216E-04
1.95000000E+01	7.28610685E-04
1.95600000E+01	6.96923485E-04
1.96200000E+01	6.66118289E-04
1.96800000E+01	6.36190116E-04
1.97400000E+01	6.07133349E-04
1.98000000E+01	5.78941749E-04
1.98600000E+01	5.51608466E-04
1.99200000E+01	5.25126055E-04
1.99800000E+01	4.99486495E-04
2.00400000E+01	4.74681200E-04
2.01000000E+01	4.50701037E-04
2.01600000E+01	4.27536346E-04
2.02200000E+01	4.05176952E-04
2.02800000E+01	3.83612185E-04
2.03400000E+01	3.62830901E-04
2.04000000E+01	3.42821497E-04
2.04600000E+01	3.23571929E-04
2.05200000E+01	3.05069734E-04
2.05800000E+01	2.87302051E-04
2.06400000E+01	2.70255636E-04
2.07000000E+01	2.53916885E-04
2.07600000E+01	2.38271855E-04
2.08200000E+01	2.23306283E-04
2.08800000E+01	2.09005609E-04
2.09400000E+01	1.95354995E-04
2.10000000E+01	1.82339347E-04
2.10600000E+01	1.69943338E-04
2.11200000E+01	1.58151425E-04
2.11800000E+01	1.46947878E-04
2.12400000E+01	1.36316795E-04
2.13000000E+01	1.26242127E-04
2.13600000E+01	1.16707700E-04
2.14200000E+01	1.07697236E-04
2.14800000E+01	9.91943749E-05
2.15400000E+01	9.11826975E-05
2.16000000E+01	8.36457462E-05
2.16600000E+01	7.65670471E-05
2.17200000E+01	6.99301319E-05
2.17800000E+01	6.37185591E-05
2.18400000E+01	5.79159361E-05
2.19000000E+01	5.25059395E-05
2.19600000E+01	4.74723373E-05
2.20200000E+01	4.27990088E-05
2.20800000E+01	3.84699659E-05
2.21400000E+01	3.44693733E-05
2.22000000E+01	3.07815688E-05
2.22600000E+01	2.73910829E-05
2.23200000E+01	2.42826587E-05
2.23800000E+01	2.14412709E-05
2.24400000E+01	1.88521448E-05
2.25000000E+01	1.65007749E-05
2.25600000E+01	1.43729429E-05
2.26200000E+01	1.24547354E-05
2.26800000E+01	1.07325616E-05
2.27400000E+01	9.19316970E-06
2.28000000E+01	7.82366367E-06
2.28600000E+01	6.61151903E-06
2.29200000E+01	5.54459837E-06
2.29800000E+01	4.61116634E-06
2.30400000E+01	3.79990404E-06
2.31000000E+01	3.09992297E-06
2.31600000E+01	2.50077835E-06
2.32200000E+01	1.99248195E-06
2.32800000E+01	1.56551427E-06
2.33400000E+01	1.21083622E-06
2.34000000E+01	9.19900101E-07
2.34600000E+01	6.84660054E-07
2.35200000E+01	4.97581855E-07
2.35800000E+01	3.51652075E-07
2.36400000E+01	2.40386609E-07
2.37000000E+01	1.57838548E-07
2.37600000E+01	9.86054015E-08
2.38200000E+01	5.78356464E-08
2.38800000E+01	3.12346091E-08
2.39400000E+01	1.50696685E-08
2.40000000E+01	6.17477632E-09
2.40600000E+01	1.95428925E-09
2.41200000E+01	3.86110266E-10
2.41800000E+01	2.41348103E-11
2.42400000E+01	1.48467288E-66
