3.15180000E+02	1.09460802E-03
3.15240000E+02	1.13613161E-03
3.15300000E+02	1.17854305E-03
3.15360000E+02	1.22183804E-03
3.15420000E+02	1.26601154E-03
3.15480000E+02	1.31105774E-03
3.15540000E+02	1.35697003E-03
3.15600000E+02	1.40374107E-03
3.15660000E+02	1.45136269E-03
3.15720000E+02	1.49982598E-03
3.15780000E+02	1.54912125E-03
3.15840000E+02	1.59923801E-03
3.15900000E+02	1.65016502E-03
3.15960000E+02	1.70189024E-03
3.16020000E+02	1.75440087E-03
3.16080000E+02	1.80768334E-03
3.16140000E+02	1.86172333E-03
3.16200000E+02	1.91650573E-03
3.16260000E+02	1.97201470E-03
3.16320000E+02	2.02823365E-03
3.16380000E+02	2.08514522E-03
3.16440000E+02	2.14273137E-03
3.16500000E+02	2.20097328E-03
3.16560000E+02	2.25985145E-03
3.16620000E+02	2.31934567E-03
3.16680000E+02	2.37943503E-03
3.16740000E+02	2.44009793E-03
3.16800000E+02	2.50131211E-03
3.16860000E+02	2.56305464E-03
3.16920000E+02	2.62530197E-03
3.16980000E+02	2.68802989E-03
3.17040000E+02	2.75121359E-03
3.17100000E+02	2.81482764E-03
3.17160000E+02	2.87884606E-03
3.17220000E+02	2.94324227E-03
3.17280000E+02	3.00798916E-03
3.17340000E+02	3.07305906E-03
3.17400000E+02	3.13842380E-03
3.17460000E+02	3.20405474E-03
3.17520000E+02	3.26992271E-03
3.17580000E+02	3.33599812E-03
3.17640000E+02	3.40225093E-03
3.17700000E+02	3.46865069E-03
3.17760000E+02	3.53516656E-03
3.17820000E+02	3.60176731E-03
3.17880000E+02	3.66842137E-03
3.17940000E+02	3.73509684E-03
3.18000000E+02	3.80176152E-03
3.18060000E+02	3.86838293E-03
3.18120000E+02	3.93492831E-03
3.18180000E+02	4.00136470E-03
3.18240000E+02	4.06765890E-03
3.18300000E+02	4.13377754E-03
3.18360000E+02	4.19968708E-03
3.18420000E+02	4.26535387E-03
3.18480000E+02	4.33074412E-03
3.18540000E+02	4.39582396E-03
3.18600000E+02	4.46055948E-03
3.18660000E+02	4.52491672E-03
3.18720000E+02	4.58886173E-03
3.18780000E+02	4.65236054E-03
3.18840000E+02	4.71537928E-03
3.18900000E+02	4.77788412E-03
3.18960000E+02	4.83984131E-03
3.19020000E+02	4.90121726E-03
3.19080000E+02	4.96197852E-03
3.19140000E+02	5.02209179E-03
3.19200000E+02	5.08152401E-03
3.19260000E+02	5.14024231E-03
3.19320000E+02	5.19821411E-03
3.19380000E+02	5.25540708E-03
3.19440000E+02	5.31178921E-03
3.19500000E+02	5.36732882E-03
3.19560000E+02	5.42199458E-03
3.19620000E+02	5.47575553E-03
3.19680000E+02	5.52858113E-03
3.19740000E+02	5.58044128E-03
3.19800000E+02	5.63130630E-03
3.19860000E+02	5.68114702E-03
3.19920000E+02	5.72993474E-03
3.19980000E+02	5.77764130E-03
3.20040000E+02	5.82423910E-03
3.20100000E+02	5.86970107E-03
3.20160000E+02	5.91400077E-03
3.20220000E+02	5.95711234E-03
3.20280000E+02	5.99901057E-03
3.20340000E+02	6.03967091E-03
3.20400000E+02	6.07906945E-03
3.20460000E+02	6.11718301E-03
3.20520000E+02	6.15398909E-03
3.20580000E+02	6.18946594E-03
3.20640000E+02	6.22359254E-03
3.20700000E+02	6.25634865E-03
3.20760000E+02	6.28771481E-03
3.20820000E+02	6.31767233E-03
3.20880000E+02	6.34620336E-03
3.20940000E+02	6.37329086E-03
3.21000000E+02	6.39891864E-03
3.21060000E+02	6.42307137E-03
3.21120000E+02	6.44573456E-03
3.21180000E+02	6.46689461E-03
3.21240000E+02	6.48653882E-03
3.21300000E+02	6.50465538E-03
3.21360000E+02	6.52123339E-03
3.21420000E+02	6.53626286E-03
3.21480000E+02	6.54973473E-03
3.21540000E+02	6.56164088E-03
3.21600000E+02	6.57197413E-03
3.21660000E+02	6.58072823E-03
3.21720000E+02	6.58789791E-03
3.21780000E+02	6.59347882E-03
3.21840000E+02	6.59746760E-03
3.21900000E+02	6.59986183E-03
3.21960000E+02	6.60066007E-03
3.22020000E+02	6.59986183E-03
3.22080000E+02	6.59746760E-03
3.22140000E+02	6.59347882E-03
3.22200000E+02	6.58789791E-03
3.22260000E+02	6.58072823E-03
3.22320000E+02	6.57197413E-03
3.22380000E+02	6.56164088E-03
3.22440000E+02	6.54973473E-03
3.22500000E+02	6.53626286E-03
3.22560000E+02	6.52123339E-03
3.22620000E+02	6.50465538E-03
3.22680000E+02	6.48653882E-03
3.22740000E+02	6.46689461E-03
3.22800000E+02	6.44573456E-03
3.22860000E+02	6.42307137E-03
3.22920000E+02	6.39891864E-03
3.22980000E+02	6.37329086E-03
3.23040000E+02	6.34620336E-03
3.23100000E+02	6.31767233E-03
3.23160000E+02	6.28771481E-03
3.23220000E+02	6.25634865E-03
3.23280000E+02	6.22359254E-03
3.23340000E+02	6.18946594E-03
3.23400000E+02	6.15398909E-03
3.23460000E+02	6.11718301E-03
3.23520000E+02	6.07906945E-03
3.23580000E+02	6.03967091E-03
3.23640000E+02	5.99901057E-03
3.23700000E+02	5.95711234E-03
3.23760000E+02	5.91400077E-03
3.23820000E+02	5.86970107E-03
3.23880000E+02	5.82423910E-03
3.23940000E+02	5.77764130E-03
3.24000000E+02	5.72993474E-03
3.24060000E+02	5.68114702E-03
3.24120000E+02	5.63130630E-03
3.24180000E+02	5.58044128E-03
3.24240000E+02	5.52858113E-03
3.24300000E+02	5.47575553E-03
3.24360000E+02	5.42199458E-03
3.24420000E+02	5.36732882E-03
3.24480000E+02	5.31178921E-03
3.24540000E+02	5.25540708E-03
3.24600000E+02	5.19821411E-03
3.24660000E+02	5.14024231E-03
3.24720000E+02	5.08152401E-03
3.24780000E+02	5.02209179E-03
3.24840000E+02	4.96197852E-03
3.24900000E+02	4.90121726E-03
3.24960000E+02	4.83984131E-03
3.25020000E+02	4.77788412E-03
3.25080000E+02	4.71537928E-03
3.25140000E+02	4.65236054E-03
3.25200000E+02	4.58886173E-03
3.25260000E+02	4.52491672E-03
3.25320000E+02	4.46055948E-03
3.25380000E+02	4.39582396E-03
3.25440000E+02	4.33074412E-03
3.25500000E+02	4.26535387E-03
3.25560000E+02	4.19968708E-03
3.25620000E+02	4.13377754E-03
3.25680000E+02	4.06765890E-03
3.25740000E+02	4.00136470E-03
3.25800000E+02	3.93492831E-03
3.25860000E+02	3.86838293E-03
3.25920000E+02	3.80176152E-03
3.25980000E+02	3.73509684E-03
3.26040000E+02	3.66842137E-03
3.26100000E+02	3.60176731E-03
3.26160000E+02	3.53516656E-03
3.26220000E+02	3.46865069E-03
3.26280000E+02	3.40225093E-03
3.26340000E+02	3.33599812E-03
3.26400000E+02	3.26992271E-03
3.26460000E+02	3.20405474E-03
3.26520000E+02	3.13842380E-03
3.26580000E+02	3.07305906E-03
3.26640000E+02	3.00798916E-03
3.26700000E+02	2.94324227E-03
3.26760000E+02	2.87884606E-03
3.26820000E+02	2.81482764E-03
3.26880000E+02	2.75121359E-03
3.26940000E+02	2.68802989E-03
3.27000000E+02	2.62530197E-03
3.27060000E+02	2.56305464E-03
3.27120000E+02	2.50131211E-03
3.27180000E+02	2.44009793E-03
3.27240000E+02	2.37943503E-03
3.27300000E+02	2.31934567E-03
3.27360000E+02	2.25985145E-03
3.27420000E+02	2.20097328E-03
3.27480000E+02	2.14273137E-03
3.27540000E+02	2.08514522E-03
3.27600000E+02	2.02823365E-03
3.27660000E+02	1.97201470E-03
3.27720000E+02	1.91650573E-03
3.27780000E+02	1.86172333E-03
3.27840000E+02	1.80768334E-03
3.27900000E+02	1.75440087E-03
3.27960000E+02	1.70189024E-03
3.28020000E+02	1.65016502E-03
3.28080000E+02	1.59923801E-03
3.28140000E+02	1.54912125E-03
3.28200000E+02	1.49982598E-03
3.28260000E+02	1.45136269E-03
3.28320000E+02	1.40374107E-03
3.28380000E+02	1.35697003E-03
3.28440000E+02	1.31105774E-03
3.28500000E+02	1.26601154E-03
3.28560000E+02	1.22183804E-03
3.28620000E+02	1.17854305E-03
3.28680000E+02	1.13613161E-03
3.28740000E+02	1.09460802E-03
3.28800000E+02	1.05397580E-03
3.28860000E+02	1.01423772E-03
3.28920000E+02	9.75395788E-04
3.28980000E+02	9.37451298E-04
3.29040000E+02	9.00404787E-04
3.29100000E+02	8.64256076E-04
3.29160000E+02	8.29004264E-04
3.29220000E+02	7.94647746E-04
3.29280000E+02	7.61184216E-04
3.29340000E+02	7.28610685E-04
3.29400000E+02	6.96923485E-04
3.29460000E+02	6.66118289E-04
3.29520000E+02	6.36190116E-04
3.29580000E+02	6.07133349E-04
3.29640000E+02	5.78941749E-04
3.29700000E+02	5.51608466E-04
3.29760000E+02	5.25126055E-04
3.29820000E+02	4.99486495E-04
3.29880000E+02	4.74681200E-04
3.29940000E+02	4.50701037E-04
3.30000000E+02	4.27536346E-04
3.30060000E+02	4.05176952E-04
3.30120000E+02	3.83612185E-04
3.30180000E+02	3.62830901E-04
3.30240000E+02	3.42821497E-04
3.30300000E+02	3.23571929E-04
3.30360000E+02	3.05069734E-04
3.30420000E+02	2.87302051E-04
3.30480000E+02	2.70255636E-04
3.30540000E+02	2.53916885E-04
3.30600000E+02	2.38271855E-04
3.30660000E+02	2.23306283E-04
3.30720000E+02	2.09005609E-04
3.30780000E+02	1.95354995E-04
3.30840000E+02	1.82339347E-04
3.30900000E+02	1.69943338E-04
3.30960000E+02	1.58151425E-04
3.31020000E+02	1.46947878E-04
3.31080000E+02	1.36316795E-04
3.31140000E+02	1.26242127E-04
3.31200000E+02	1.16707700E-04
3.31260000E+02	1.07697236E-04
3.31320000E+02	9.91943749E-05
3.31380000E+02	9.11826975E-05
3.31440000E+02	8.36457462E-05
3.31500000E+02	7.65670471E-05
3.31560000E+02	6.99301319E-05
3.31620000E+02	6.37185591E-05
3.31680000E+02	5.79159361E-05
3.31740000E+02	5.25059395E-05
3.31800000E+02	4.74723373E-05
3.31860000E+02	4.27990088E-05
3.31920000E+02	3.84699659E-05
3.31980000E+02	3.44693733E-05
3.32040000E+02	3.07815688E-05
3.32100000E+02	2.73910829E-05
3.32160000E+02	2.42826587E-05
3.32220000E+02	2.14412709E-05
3.32280000E+02	1.88521448E-05
3.32340000E+02	1.65007749E-05
3.32400000E+02	1.43729429E-05
3.32460000E+02	1.24547354E-05
3.32520000E+02	1.07325616E-05
3.32580000E+02	9.19316970E-06
3.32640000E+02	7.82366367E-06
3.32700000E+02	6.61151903E-06
3.32760000E+02	5.54459837E-06
3.32820000E+02	4.61116634E-06
3.32880000E+02	3.79990404E-06
3.32940000E+02	3.09992297E-06
3.33000000E+02	2.50077835E-06
3.33060000E+02	1.99248195E-06
3.33120000E+02	1.56551427E-06
3.33180000E+02	1.21083622E-06
3.33240000E+02	9.19900101E-07
3.33300000E+02	6.84660054E-07
3.33360000E+02	4.97581855E-07
3.33420000E+02	3.51652075E-07
3.33480000E+02	2.40386609E-07
3.33540000E+02	1.57838548E-07
3.33600000E+02	9.86054015E-08
3.33660000E+02	5.78356464E-08
3.33720000E+02	3.12346091E-08
3.33780000E+02	1.50696685E-08
3.33840000E+02	6.17477632E-09
3.33900000E+02	1.95428925E-09
3.33960000E+02	3.86110266E-10
3.34020000E+02	2.41348103E-11
3.34080000E+02	1.48467288E-66
