3.17160000E+02	2.53160800E-03
3.17220000E+02	2.59597030E-03
3.17280000E+02	2.66088292E-03
3.17340000E+02	2.72631964E-03
3.17400000E+02	2.79225355E-03
3.17460000E+02	2.85865708E-03
3.17520000E+02	2.92550197E-03
3.17580000E+02	2.99275933E-03
3.17640000E+02	3.06039965E-03
3.17700000E+02	3.12839281E-03
3.17760000E+02	3.19670813E-03
3.17820000E+02	3.26531433E-03
3.17880000E+02	3.33417962E-03
3.17940000E+02	3.40327171E-03
3.18000000E+02	3.47255777E-03
3.18060000E+02	3.54200454E-03
3.18120000E+02	3.61157830E-03
3.18180000E+02	3.68124492E-03
3.18240000E+02	3.75096987E-03
3.18300000E+02	3.82071825E-03
3.18360000E+02	3.89045482E-03
3.18420000E+02	3.96014402E-03
3.18480000E+02	4.02975002E-03
3.18540000E+02	4.09923670E-03
3.18600000E+02	4.16856774E-03
3.18660000E+02	4.23770659E-03
3.18720000E+02	4.30661654E-03
3.18780000E+02	4.37526072E-03
3.18840000E+02	4.44360215E-03
3.18900000E+02	4.51160376E-03
3.18960000E+02	4.57922842E-03
3.19020000E+02	4.64643897E-03
3.19080000E+02	4.71319824E-03
3.19140000E+02	4.77946911E-03
3.19200000E+02	4.84521450E-03
3.19260000E+02	4.91039742E-03
3.19320000E+02	4.97498102E-03
3.19380000E+02	5.03892858E-03
3.19440000E+02	5.10220356E-03
3.19500000E+02	5.16476963E-03
3.19560000E+02	5.22659071E-03
3.19620000E+02	5.28763097E-03
3.19680000E+02	5.34785489E-03
3.19740000E+02	5.40722727E-03
3.19800000E+02	5.46571328E-03
3.19860000E+02	5.52327846E-03
3.19920000E+02	5.57988876E-03
3.19980000E+02	5.63551059E-03
3.20040000E+02	5.69011083E-03
3.20100000E+02	5.74365682E-03
3.20160000E+02	5.79611648E-03
3.20220000E+02	5.84745824E-03
3.20280000E+02	5.89765112E-03
3.20340000E+02	5.94666476E-03
3.20400000E+02	5.99446941E-03
3.20460000E+02	6.04103598E-03
3.20520000E+02	6.08633606E-03
3.20580000E+02	6.13034195E-03
3.20640000E+02	6.17302667E-03
3.20700000E+02	6.21436400E-03
3.20760000E+02	6.25432847E-03
3.20820000E+02	6.29289543E-03
3.20880000E+02	6.33004102E-03
3.20940000E+02	6.36574224E-03
3.21000000E+02	6.39997693E-03
3.21060000E+02	6.43272379E-03
3.21120000E+02	6.46396244E-03
3.21180000E+02	6.49367340E-03
3.21240000E+02	6.52183810E-03
3.21300000E+02	6.54843894E-03
3.21360000E+02	6.57345924E-03
3.21420000E+02	6.59688332E-03
3.21480000E+02	6.61869647E-03
3.21540000E+02	6.63888500E-03
3.21600000E+02	6.65743619E-03
3.21660000E+02	6.67433836E-03
3.21720000E+02	6.68958088E-03
3.21780000E+02	6.70315412E-03
3.21840000E+02	6.71504953E-03
3.21900000E+02	6.72525958E-03
3.21960000E+02	6.73377784E-03
3.22020000E+02	6.74059892E-03
3.22080000E+02	6.74571850E-03
3.22140000E+02	6.74913336E-03
3.22200000E+02	6.75084133E-03
3.22260000E+02	6.75084133E-03
3.22320000E+02	6.74913336E-03
3.22380000E+02	6.74571850E-03
3.22440000E+02	6.74059892E-03
3.22500000E+02	6.73377784E-03
3.22560000E+02	6.72525958E-03
3.22620000E+02	6.71504953E-03
3.22680000E+02	6.70315412E-03
3.22740000E+02	6.68958088E-03
3.22800000E+02	6.67433836E-03
3.22860000E+02	6.65743619E-03
3.22920000E+02	6.63888500E-03
3.22980000E+02	6.61869647E-03
3.23040000E+02	6.59688332E-03
3.23100000E+02	6.57345924E-03
3.23160000E+02	6.54843894E-03
3.23220000E+02	6.52183810E-03
3.23280000E+02	6.49367340E-03
3.23340000E+02	6.46396244E-03
3.23400000E+02	6.43272379E-03
3.23460000E+02	6.39997693E-03
3.23520000E+02	6.36574224E-03
3.23580000E+02	6.33004102E-03
3.23640000E+02	6.29289543E-03
3.23700000E+02	6.25432847E-03
3.23760000E+02	6.21436400E-03
3.23820000E+02	6.17302667E-03
3.23880000E+02	6.13034195E-03
3.23940000E+02	6.08633606E-03
3.24000000E+02	6.04103598E-03
3.24060000E+02	5.99446941E-03
3.24120000E+02	5.94666476E-03
3.24180000E+02	5.89765112E-03
3.24240000E+02	5.84745824E-03
3.24300000E+02	5.79611648E-03
3.24360000E+02	5.74365682E-03
3.24420000E+02	5.69011083E-03
3.24480000E+02	5.63551059E-03
3.24540000E+02	5.57988876E-03
3.24600000E+02	5.52327846E-03
3.24660000E+02	5.46571328E-03
3.24720000E+02	5.40722727E-03
3.24780000E+02	5.34785489E-03
3.24840000E+02	5.28763097E-03
3.24900000E+02	5.22659071E-03
3.24960000E+02	5.16476963E-03
3.25020000E+02	5.10220356E-03
3.25080000E+02	5.03892858E-03
3.25140000E+02	4.97498102E-03
3.25200000E+02	4.91039742E-03
3.25260000E+02	4.84521450E-03
3.25320000E+02	4.77946911E-03
3.25380000E+02	4.71319824E-03
3.25440000E+02	4.64643897E-03
3.25500000E+02	4.57922842E-03
3.25560000E+02	4.51160376E-03
3.25620000E+02	4.44360215E-03
3.25680000E+02	4.37526072E-03
3.25740000E+02	4.30661654E-03
3.25800000E+02	4.23770659E-03
3.25860000E+02	4.16856774E-03
3.25920000E+02	4.09923670E-03
3.25980000E+02	4.02975002E-03
3.26040000E+02	3.96014402E-03
3.26100000E+02	3.89045482E-03
3.26160000E+02	3.82071825E-03
3.26220000E+02	3.75096987E-03
3.26280000E+02	3.68124492E-03
3.26340000E+02	3.61157830E-03
3.26400000E+02	3.54200454E-03
3.26460000E+02	3.47255777E-03
3.26520000E+02	3.40327171E-03
3.26580000E+02	3.33417962E-03
3.26640000E+02	3.26531433E-03
3.26700000E+02	3.19670813E-03
3.26760000E+02	3.12839281E-03
3.26820000E+02	3.06039965E-03
3.26880000E+02	2.99275933E-03
3.26940000E+02	2.92550197E-03
3.27000000E+02	2.85865708E-03
3.27060000E+02	2.79225355E-03
3.27120000E+02	2.72631964E-03
3.27180000E+02	2.66088292E-03
3.27240000E+02	2.59597030E-03
3.27300000E+02	2.53160800E-03
3.27360000E+02	2.46782151E-03
3.27420000E+02	2.40463562E-03
3.27480000E+02	2.34207433E-03
3.27540000E+02	2.28016093E-03
3.27600000E+02	2.21891792E-03
3.27660000E+02	2.15836700E-03
3.27720000E+02	2.09852910E-03
3.27780000E+02	2.03942433E-03
3.27840000E+02	1.98107199E-03
3.27900000E+02	1.92349054E-03
3.27960000E+02	1.86669764E-03
3.28020000E+02	1.81071006E-03
3.28080000E+02	1.75554376E-03
3.28140000E+02	1.70121383E-03
3.28200000E+02	1.64773450E-03
3.28260000E+02	1.59511914E-03
3.28320000E+02	1.54338025E-03
3.28380000E+02	1.49252947E-03
3.28440000E+02	1.44257757E-03
3.28500000E+02	1.39353442E-03
3.28560000E+02	1.34540906E-03
3.28620000E+02	1.29820964E-03
3.28680000E+02	1.25194343E-03
3.28740000E+02	1.20661687E-03
3.28800000E+02	1.16223551E-03
3.28860000E+02	1.11880404E-03
3.28920000E+02	1.07632633E-03
3.28980000E+02	1.03480538E-03
3.29040000E+02	9.94243354E-04
3.29100000E+02	9.54641595E-04
3.29160000E+02	9.16000620E-04
3.29220000E+02	8.78320136E-04
3.29280000E+02	8.41599047E-04
3.29340000E+02	8.05835467E-04
3.29400000E+02	7.71026733E-04
3.29460000E+02	7.37169414E-04
3.29520000E+02	7.04259328E-04
3.29580000E+02	6.72291554E-04
3.29640000E+02	6.41260445E-04
3.29700000E+02	6.11159647E-04
3.29760000E+02	5.81982113E-04
3.29820000E+02	5.53720120E-04
3.29880000E+02	5.26365284E-04
3.29940000E+02	4.99908582E-04
3.30000000E+02	4.74340368E-04
3.30060000E+02	4.49650391E-04
3.30120000E+02	4.25827818E-04
3.30180000E+02	4.02861251E-04
3.30240000E+02	3.80738746E-04
3.30300000E+02	3.59447840E-04
3.30360000E+02	3.38975566E-04
3.30420000E+02	3.19308478E-04
3.30480000E+02	3.00432676E-04
3.30540000E+02	2.82333820E-04
3.30600000E+02	2.64997163E-04
3.30660000E+02	2.48407569E-04
3.30720000E+02	2.32549535E-04
3.30780000E+02	2.17407219E-04
3.30840000E+02	2.02964462E-04
3.30900000E+02	1.89204813E-04
3.30960000E+02	1.76111553E-04
3.31020000E+02	1.63667719E-04
3.31080000E+02	1.51856130E-04
3.31140000E+02	1.40659412E-04
3.31200000E+02	1.30060023E-04
3.31260000E+02	1.20040276E-04
3.31320000E+02	1.10582367E-04
3.31380000E+02	1.01668398E-04
3.31440000E+02	9.32804027E-05
3.31500000E+02	8.54003728E-05
3.31560000E+02	7.80102808E-05
3.31620000E+02	7.10921061E-05
3.31680000E+02	6.46278593E-05
3.31740000E+02	5.85996069E-05
3.31800000E+02	5.29894955E-05
3.31860000E+02	4.77797761E-05
3.31920000E+02	4.29528278E-05
3.31980000E+02	3.84911813E-05
3.32040000E+02	3.43775428E-05
3.32100000E+02	3.05948165E-05
3.32160000E+02	2.71261274E-05
3.32220000E+02	2.39548436E-05
3.32280000E+02	2.10645985E-05
3.32340000E+02	1.84393119E-05
3.32400000E+02	1.60632114E-05
3.32460000E+02	1.39208527E-05
3.32520000E+02	1.19971403E-05
3.32580000E+02	1.02773465E-05
3.32640000E+02	8.74713102E-06
3.32700000E+02	7.39255918E-06
3.32760000E+02	6.20012027E-06
3.32820000E+02	5.15674481E-06
3.32880000E+02	4.24982140E-06
3.32940000E+02	3.46721298E-06
3.33000000E+02	2.79727240E-06
3.33060000E+02	2.22885732E-06
3.33120000E+02	1.75134454E-06
3.33180000E+02	1.35464353E-06
3.33240000E+02	1.02920937E-06
3.33300000E+02	7.66054864E-07
3.33360000E+02	5.56762041E-07
3.33420000E+02	3.93492852E-07
3.33480000E+02	2.68999141E-07
3.33540000E+02	1.76631860E-07
3.33600000E+02	1.10349507E-07
3.33660000E+02	6.47257952E-08
3.33720000E+02	3.49565343E-08
3.33780000E+02	1.68657195E-08
3.33840000E+02	6.91082134E-09
3.33900000E+02	2.18727268E-09
3.33960000E+02	4.32144976E-10
3.34020000E+02	2.70124783E-11
3.34080000E+02	1.51850086E-66
