3.19860000E+02	5.05486945E-03
3.19920000E+02	5.12660952E-03
3.19980000E+02	5.19767159E-03
3.20040000E+02	5.26801138E-03
3.20100000E+02	5.33758482E-03
3.20160000E+02	5.40634808E-03
3.20220000E+02	5.47425764E-03
3.20280000E+02	5.54127031E-03
3.20340000E+02	5.60734330E-03
3.20400000E+02	5.67243420E-03
3.20460000E+02	5.73650106E-03
3.20520000E+02	5.79950243E-03
3.20580000E+02	5.86139738E-03
3.20640000E+02	5.92214556E-03
3.20700000E+02	5.98170720E-03
3.20760000E+02	6.04004319E-03
3.20820000E+02	6.09711507E-03
3.20880000E+02	6.15288512E-03
3.20940000E+02	6.20731634E-03
3.21000000E+02	6.26037252E-03
3.21060000E+02	6.31201826E-03
3.21120000E+02	6.36221901E-03
3.21180000E+02	6.41094110E-03
3.21240000E+02	6.45815175E-03
3.21300000E+02	6.50381915E-03
3.21360000E+02	6.54791242E-03
3.21420000E+02	6.59040172E-03
3.21480000E+02	6.63125820E-03
3.21540000E+02	6.67045407E-03
3.21600000E+02	6.70796264E-03
3.21660000E+02	6.74375831E-03
3.21720000E+02	6.77781659E-03
3.21780000E+02	6.81011417E-03
3.21840000E+02	6.84062888E-03
3.21900000E+02	6.86933978E-03
3.21960000E+02	6.89622712E-03
3.22020000E+02	6.92127238E-03
3.22080000E+02	6.94445829E-03
3.22140000E+02	6.96576885E-03
3.22200000E+02	6.98518934E-03
3.22260000E+02	7.00270633E-03
3.22320000E+02	7.01830771E-03
3.22380000E+02	7.03198266E-03
3.22440000E+02	7.04372171E-03
3.22500000E+02	7.05351672E-03
3.22560000E+02	7.06136090E-03
3.22620000E+02	7.06724880E-03
3.22680000E+02	7.07117634E-03
3.22740000E+02	7.07314080E-03
3.22800000E+02	7.07314080E-03
3.22860000E+02	7.07117634E-03
3.22920000E+02	7.06724880E-03
3.22980000E+02	7.06136090E-03
3.23040000E+02	7.05351672E-03
3.23100000E+02	7.04372171E-03
3.23160000E+02	7.03198266E-03
3.23220000E+02	7.01830771E-03
3.23280000E+02	7.00270633E-03
3.23340000E+02	6.98518934E-03
3.23400000E+02	6.96576885E-03
3.23460000E+02	6.94445829E-03
3.23520000E+02	6.92127238E-03
3.23580000E+02	6.89622712E-03
3.23640000E+02	6.86933978E-03
3.23700000E+02	6.84062888E-03
3.23760000E+02	6.81011417E-03
3.23820000E+02	6.77781659E-03
3.23880000E+02	6.74375831E-03
3.23940000E+02	6.70796264E-03
3.24000000E+02	6.67045407E-03
3.24060000E+02	6.63125820E-03
3.24120000E+02	6.59040172E-03
3.24180000E+02	6.54791242E-03
3.24240000E+02	6.50381915E-03
3.24300000E+02	6.45815175E-03
3.24360000E+02	6.41094110E-03
3.24420000E+02	6.36221901E-03
3.24480000E+02	6.31201826E-03
3.24540000E+02	6.26037252E-03
3.24600000E+02	6.20731634E-03
3.24660000E+02	6.15288512E-03
3.24720000E+02	6.09711507E-03
3.24780000E+02	6.04004319E-03
3.24840000E+02	5.98170720E-03
3.24900000E+02	5.92214556E-03
3.24960000E+02	5.86139738E-03
3.25020000E+02	5.79950243E-03
3.25080000E+02	5.73650106E-03
3.25140000E+02	5.67243420E-03
3.25200000E+02	5.60734330E-03
3.25260000E+02	5.54127031E-03
3.25320000E+02	5.47425764E-03
3.25380000E+02	5.40634808E-03
3.25440000E+02	5.33758482E-03
3.25500000E+02	5.26801138E-03
3.25560000E+02	5.19767159E-03
3.25620000E+02	5.12660952E-03
3.25680000E+02	5.05486945E-03
3.25740000E+02	4.98249587E-03
3.25800000E+02	4.90953337E-03
3.25860000E+02	4.83602668E-03
3.25920000E+02	4.76202054E-03
3.25980000E+02	4.68755976E-03
3.26040000E+02	4.61268909E-03
3.26100000E+02	4.53745325E-03
3.26160000E+02	4.46189686E-03
3.26220000E+02	4.38606437E-03
3.26280000E+02	4.31000009E-03
3.26340000E+02	4.23374812E-03
3.26400000E+02	4.15735228E-03
3.26460000E+02	4.08085612E-03
3.26520000E+02	4.00430286E-03
3.26580000E+02	3.92773537E-03
3.26640000E+02	3.85119611E-03
3.26700000E+02	3.77472711E-03
3.26760000E+02	3.69836993E-03
3.26820000E+02	3.62216564E-03
3.26880000E+02	3.54615476E-03
3.26940000E+02	3.47037725E-03
3.27000000E+02	3.39487248E-03
3.27060000E+02	3.31967916E-03
3.27120000E+02	3.24483537E-03
3.27180000E+02	3.17037848E-03
3.27240000E+02	3.09634514E-03
3.27300000E+02	3.02277127E-03
3.27360000E+02	2.94969199E-03
3.27420000E+02	2.87714164E-03
3.27480000E+02	2.80515372E-03
3.27540000E+02	2.73376088E-03
3.27600000E+02	2.66299492E-03
3.27660000E+02	2.59288670E-03
3.27720000E+02	2.52346620E-03
3.27780000E+02	2.45476246E-03
3.27840000E+02	2.38680355E-03
3.27900000E+02	2.31961657E-03
3.27960000E+02	2.25322764E-03
3.28020000E+02	2.18766185E-03
3.28080000E+02	2.12294332E-03
3.28140000E+02	2.05909507E-03
3.28200000E+02	1.99613913E-03
3.28260000E+02	1.93409645E-03
3.28320000E+02	1.87298692E-03
3.28380000E+02	1.81282934E-03
3.28440000E+02	1.75364146E-03
3.28500000E+02	1.69543992E-03
3.28560000E+02	1.63824026E-03
3.28620000E+02	1.58205695E-03
3.28680000E+02	1.52690334E-03
3.28740000E+02	1.47279169E-03
3.28800000E+02	1.41973316E-03
3.28860000E+02	1.36773781E-03
3.28920000E+02	1.31681460E-03
3.28980000E+02	1.26697141E-03
3.29040000E+02	1.21821501E-03
3.29100000E+02	1.17055112E-03
3.29160000E+02	1.12398435E-03
3.29220000E+02	1.07851827E-03
3.29280000E+02	1.03415539E-03
3.29340000E+02	9.90897161E-04
3.29400000E+02	9.48744005E-04
3.29460000E+02	9.07695326E-04
3.29520000E+02	8.67749518E-04
3.29580000E+02	8.28903980E-04
3.29640000E+02	7.91155136E-04
3.29700000E+02	7.54498448E-04
3.29760000E+02	7.18928438E-04
3.29820000E+02	6.84438702E-04
3.29880000E+02	6.51021934E-04
3.29940000E+02	6.18669944E-04
3.30000000E+02	5.87373683E-04
3.30060000E+02	5.57123262E-04
3.30120000E+02	5.27907977E-04
3.30180000E+02	4.99716332E-04
3.30240000E+02	4.72536069E-04
3.30300000E+02	4.46354184E-04
3.30360000E+02	4.21156965E-04
3.30420000E+02	3.96930010E-04
3.30480000E+02	3.73658257E-04
3.30540000E+02	3.51326018E-04
3.30600000E+02	3.29916999E-04
3.30660000E+02	3.09414337E-04
3.30720000E+02	2.89800624E-04
3.30780000E+02	2.71057945E-04
3.30840000E+02	2.53167900E-04
3.30900000E+02	2.36111642E-04
3.30960000E+02	2.19869907E-04
3.31020000E+02	2.04423043E-04
3.31080000E+02	1.89751048E-04
3.31140000E+02	1.75833597E-04
3.31200000E+02	1.62650079E-04
3.31260000E+02	1.50179625E-04
3.31320000E+02	1.38401148E-04
3.31380000E+02	1.27293369E-04
3.31440000E+02	1.16834856E-04
3.31500000E+02	1.07004051E-04
3.31560000E+02	9.77793113E-05
3.31620000E+02	8.91389343E-05
3.31680000E+02	8.10611960E-05
3.31740000E+02	7.35243817E-05
3.31800000E+02	6.65068190E-05
3.31860000E+02	5.99869101E-05
3.31920000E+02	5.39431643E-05
3.31980000E+02	4.83542295E-05
3.32040000E+02	4.31989239E-05
3.32100000E+02	3.84562672E-05
3.32160000E+02	3.41055109E-05
3.32220000E+02	3.01261693E-05
3.32280000E+02	2.64980487E-05
3.32340000E+02	2.32012769E-05
3.32400000E+02	2.02163317E-05
3.32460000E+02	1.75240696E-05
3.32520000E+02	1.51057525E-05
3.32580000E+02	1.29430753E-05
3.32640000E+02	1.10181916E-05
3.32700000E+02	9.31373914E-06
3.32760000E+02	7.81286491E-06
3.32820000E+02	6.49924868E-06
3.32880000E+02	5.35712628E-06
3.32940000E+02	4.37131191E-06
3.33000000E+02	3.52721952E-06
3.33060000E+02	2.81088346E-06
3.33120000E+02	2.20897804E-06
3.33180000E+02	1.70883630E-06
3.33240000E+02	1.29846782E-06
3.33300000E+02	9.66575447E-07
3.33360000E+02	7.02571180E-07
3.33420000E+02	4.96590940E-07
3.33480000E+02	3.39508365E-07
3.33540000E+02	2.22947536E-07
3.33600000E+02	1.39294668E-07
3.33660000E+02	8.17087114E-08
3.33720000E+02	4.41308836E-08
3.33780000E+02	2.12930968E-08
3.33840000E+02	8.72528740E-09
3.33900000E+02	2.76163030E-09
3.33960000E+02	5.45633508E-10
3.34020000E+02	3.41068308E-11
3.34080000E+02	7.56874790E-65
