3.13680000E+02	9.37949833E-04
3.13740000E+02	9.72338942E-04
3.13800000E+02	1.00745485E-03
3.13860000E+02	1.04329565E-03
3.13920000E+02	1.07985890E-03
3.13980000E+02	1.11714162E-03
3.14040000E+02	1.15514028E-03
3.14100000E+02	1.19385084E-03
3.14160000E+02	1.23326867E-03
3.14220000E+02	1.27338864E-03
3.14280000E+02	1.31420503E-03
3.14340000E+02	1.35571160E-03
3.14400000E+02	1.39790155E-03
3.14460000E+02	1.44076753E-03
3.14520000E+02	1.48430163E-03
3.14580000E+02	1.52849541E-03
3.14640000E+02	1.57333986E-03
3.14700000E+02	1.61882545E-03
3.14760000E+02	1.66494208E-03
3.14820000E+02	1.71167912E-03
3.14880000E+02	1.75902540E-03
3.14940000E+02	1.80696922E-03
3.15000000E+02	1.85549834E-03
3.15060000E+02	1.90460000E-03
3.15120000E+02	1.95426091E-03
3.15180000E+02	2.00446726E-03
3.15240000E+02	2.05520474E-03
3.15300000E+02	2.10645854E-03
3.15360000E+02	2.15821334E-03
3.15420000E+02	2.21045332E-03
3.15480000E+02	2.26316219E-03
3.15540000E+02	2.31632319E-03
3.15600000E+02	2.36991908E-03
3.15660000E+02	2.42393215E-03
3.15720000E+02	2.47834427E-03
3.15780000E+02	2.53313685E-03
3.15840000E+02	2.58829087E-03
3.15900000E+02	2.64378690E-03
3.15960000E+02	2.69960508E-03
3.16020000E+02	2.75572517E-03
3.16080000E+02	2.81212655E-03
3.16140000E+02	2.86878820E-03
3.16200000E+02	2.92568875E-03
3.16260000E+02	2.98280648E-03
3.16320000E+02	3.04011934E-03
3.16380000E+02	3.09760494E-03
3.16440000E+02	3.15524058E-03
3.16500000E+02	3.21300327E-03
3.16560000E+02	3.27086974E-03
3.16620000E+02	3.32881643E-03
3.16680000E+02	3.38681955E-03
3.16740000E+02	3.44485506E-03
3.16800000E+02	3.50289868E-03
3.16860000E+02	3.56092595E-03
3.16920000E+02	3.61891219E-03
3.16980000E+02	3.67683255E-03
3.17040000E+02	3.73466203E-03
3.17100000E+02	3.79237545E-03
3.17160000E+02	3.84994754E-03
3.17220000E+02	3.90735288E-03
3.17280000E+02	3.96456598E-03
3.17340000E+02	4.02156125E-03
3.17400000E+02	4.07831305E-03
3.17460000E+02	4.13479568E-03
3.17520000E+02	4.19098342E-03
3.17580000E+02	4.24685053E-03
3.17640000E+02	4.30237128E-03
3.17700000E+02	4.35751996E-03
3.17760000E+02	4.41227088E-03
3.17820000E+02	4.46659844E-03
3.17880000E+02	4.52047708E-03
3.17940000E+02	4.57388136E-03
3.18000000E+02	4.62678591E-03
3.18060000E+02	4.67916553E-03
3.18120000E+02	4.73099512E-03
3.18180000E+02	4.78224976E-03
3.18240000E+02	4.83290470E-03
3.18300000E+02	4.88293540E-03
3.18360000E+02	4.93231749E-03
3.18420000E+02	4.98102688E-03
3.18480000E+02	5.02903967E-03
3.18540000E+02	5.07633226E-03
3.18600000E+02	5.12288131E-03
3.18660000E+02	5.16866376E-03
3.18720000E+02	5.21365688E-03
3.18780000E+02	5.25783824E-03
3.18840000E+02	5.30118579E-03
3.18900000E+02	5.34367778E-03
3.18960000E+02	5.38529288E-03
3.19020000E+02	5.42601011E-03
3.19080000E+02	5.46580892E-03
3.19140000E+02	5.50466914E-03
3.19200000E+02	5.54257105E-03
3.19260000E+02	5.57949538E-03
3.19320000E+02	5.61542329E-03
3.19380000E+02	5.65033644E-03
3.19440000E+02	5.68421694E-03
3.19500000E+02	5.71704741E-03
3.19560000E+02	5.74881099E-03
3.19620000E+02	5.77949132E-03
3.19680000E+02	5.80907258E-03
3.19740000E+02	5.83753948E-03
3.19800000E+02	5.86487729E-03
3.19860000E+02	5.89107185E-03
3.19920000E+02	5.91610957E-03
3.19980000E+02	5.93997744E-03
3.20040000E+02	5.96266303E-03
3.20100000E+02	5.98415453E-03
3.20160000E+02	6.00444073E-03
3.20220000E+02	6.02351105E-03
3.20280000E+02	6.04135551E-03
3.20340000E+02	6.05796477E-03
3.20400000E+02	6.07333015E-03
3.20460000E+02	6.08744360E-03
3.20520000E+02	6.10029771E-03
3.20580000E+02	6.11188573E-03
3.20640000E+02	6.12220159E-03
3.20700000E+02	6.13123987E-03
3.20760000E+02	6.13899581E-03
3.20820000E+02	6.14546533E-03
3.20880000E+02	6.15064504E-03
3.20940000E+02	6.15453221E-03
3.21000000E+02	6.15712480E-03
3.21060000E+02	6.15842143E-03
3.21120000E+02	6.15842143E-03
3.21180000E+02	6.15712480E-03
3.21240000E+02	6.15453221E-03
3.21300000E+02	6.15064504E-03
3.21360000E+02	6.14546533E-03
3.21420000E+02	6.13899581E-03
3.21480000E+02	6.13123987E-03
3.21540000E+02	6.12220159E-03
3.21600000E+02	6.11188573E-03
3.21660000E+02	6.10029771E-03
3.21720000E+02	6.08744360E-03
3.21780000E+02	6.07333015E-03
3.21840000E+02	6.05796477E-03
3.21900000E+02	6.04135551E-03
3.21960000E+02	6.02351105E-03
3.22020000E+02	6.00444073E-03
3.22080000E+02	5.98415453E-03
3.22140000E+02	5.96266303E-03
3.22200000E+02	5.93997744E-03
3.22260000E+02	5.91610957E-03
3.22320000E+02	5.89107185E-03
3.22380000E+02	5.86487729E-03
3.22440000E+02	5.83753948E-03
3.22500000E+02	5.80907258E-03
3.22560000E+02	5.77949132E-03
3.22620000E+02	5.74881099E-03
3.22680000E+02	5.71704741E-03
3.22740000E+02	5.68421694E-03
3.22800000E+02	5.65033644E-03
3.22860000E+02	5.61542329E-03
3.22920000E+02	5.57949538E-03
3.22980000E+02	5.54257105E-03
3.23040000E+02	5.50466914E-03
3.23100000E+02	5.46580892E-03
3.23160000E+02	5.42601011E-03
3.23220000E+02	5.38529288E-03
3.23280000E+02	5.34367778E-03
3.23340000E+02	5.30118579E-03
3.23400000E+02	5.25783824E-03
3.23460000E+02	5.21365688E-03
3.23520000E+02	5.16866376E-03
3.23580000E+02	5.12288131E-03
3.23640000E+02	5.07633226E-03
3.23700000E+02	5.02903967E-03
3.23760000E+02	4.98102688E-03
3.23820000E+02	4.93231749E-03
3.23880000E+02	4.88293540E-03
3.23940000E+02	4.83290470E-03
3.24000000E+02	4.78224976E-03
3.24060000E+02	4.73099512E-03
3.24120000E+02	4.67916553E-03
3.24180000E+02	4.62678591E-03
3.24240000E+02	4.57388136E-03
3.24300000E+02	4.52047708E-03
3.24360000E+02	4.46659844E-03
3.24420000E+02	4.41227088E-03
3.24480000E+02	4.35751996E-03
3.24540000E+02	4.30237128E-03
3.24600000E+02	4.24685053E-03
3.24660000E+02	4.19098342E-03
3.24720000E+02	4.13479568E-03
3.24780000E+02	4.07831305E-03
3.24840000E+02	4.02156125E-03
3.24900000E+02	3.96456598E-03
3.24960000E+02	3.90735288E-03
3.25020000E+02	3.84994754E-03
3.25080000E+02	3.79237545E-03
3.25140000E+02	3.73466203E-03
3.25200000E+02	3.67683255E-03
3.25260000E+02	3.61891219E-03
3.25320000E+02	3.56092595E-03
3.25380000E+02	3.50289868E-03
3.25440000E+02	3.44485506E-03
3.25500000E+02	3.38681955E-03
3.25560000E+02	3.32881643E-03
3.25620000E+02	3.27086974E-03
3.25680000E+02	3.21300327E-03
3.25740000E+02	3.15524058E-03
3.25800000E+02	3.09760494E-03
3.25860000E+02	3.04011934E-03
3.25920000E+02	2.98280648E-03
3.25980000E+02	2.92568875E-03
3.26040000E+02	2.86878820E-03
3.26100000E+02	2.81212655E-03
3.26160000E+02	2.75572517E-03
3.26220000E+02	2.69960508E-03
3.26280000E+02	2.64378690E-03
3.26340000E+02	2.58829087E-03
3.26400000E+02	2.53313685E-03
3.26460000E+02	2.47834427E-03
3.26520000E+02	2.42393215E-03
3.26580000E+02	2.36991908E-03
3.26640000E+02	2.31632319E-03
3.26700000E+02	2.26316219E-03
3.26760000E+02	2.21045332E-03
3.26820000E+02	2.15821334E-03
3.26880000E+02	2.10645854E-03
3.26940000E+02	2.05520474E-03
3.27000000E+02	2.00446726E-03
3.27060000E+02	1.95426091E-03
3.27120000E+02	1.90460000E-03
3.27180000E+02	1.85549834E-03
3.27240000E+02	1.80696922E-03
3.27300000E+02	1.75902540E-03
3.27360000E+02	1.71167912E-03
3.27420000E+02	1.66494208E-03
3.27480000E+02	1.61882545E-03
3.27540000E+02	1.57333986E-03
3.27600000E+02	1.52849541E-03
3.27660000E+02	1.48430163E-03
3.27720000E+02	1.44076753E-03
3.27780000E+02	1.39790155E-03
3.27840000E+02	1.35571160E-03
3.27900000E+02	1.31420503E-03
3.27960000E+02	1.27338864E-03
3.28020000E+02	1.23326867E-03
3.28080000E+02	1.19385084E-03
3.28140000E+02	1.15514028E-03
3.28200000E+02	1.11714162E-03
3.28260000E+02	1.07985890E-03
3.28320000E+02	1.04329565E-03
3.28380000E+02	1.00745485E-03
3.28440000E+02	9.72338942E-04
3.28500000E+02	9.37949833E-04
3.28560000E+02	9.04288910E-04
3.28620000E+02	8.71357032E-04
3.28680000E+02	8.39154541E-04
3.28740000E+02	8.07681265E-04
3.28800000E+02	7.76936526E-04
3.28860000E+02	7.46919146E-04
3.28920000E+02	7.17627450E-04
3.28980000E+02	6.89059279E-04
3.29040000E+02	6.61211995E-04
3.29100000E+02	6.34082485E-04
3.29160000E+02	6.07667177E-04
3.29220000E+02	5.81962042E-04
3.29280000E+02	5.56962603E-04
3.29340000E+02	5.32663951E-04
3.29400000E+02	5.09060747E-04
3.29460000E+02	4.86147235E-04
3.29520000E+02	4.63917254E-04
3.29580000E+02	4.42364244E-04
3.29640000E+02	4.21481263E-04
3.29700000E+02	4.01260991E-04
3.29760000E+02	3.81695748E-04
3.29820000E+02	3.62777502E-04
3.29880000E+02	3.44497881E-04
3.29940000E+02	3.26848187E-04
3.30000000E+02	3.09819406E-04
3.30060000E+02	2.93402223E-04
3.30120000E+02	2.77587034E-04
3.30180000E+02	2.62363957E-04
3.30240000E+02	2.47722849E-04
3.30300000E+02	2.33653316E-04
3.30360000E+02	2.20144728E-04
3.30420000E+02	2.07186234E-04
3.30480000E+02	1.94766773E-04
3.30540000E+02	1.82875089E-04
3.30600000E+02	1.71499746E-04
3.30660000E+02	1.60629142E-04
3.30720000E+02	1.50251523E-04
3.30780000E+02	1.40354995E-04
3.30840000E+02	1.30927543E-04
3.30900000E+02	1.21957041E-04
3.30960000E+02	1.13431269E-04
3.31020000E+02	1.05337927E-04
3.31080000E+02	9.76646482E-05
3.31140000E+02	9.03990156E-05
3.31200000E+02	8.35285747E-05
3.31260000E+02	7.70408485E-05
3.31320000E+02	7.09233518E-05
3.31380000E+02	6.51636055E-05
3.31440000E+02	5.97491511E-05
3.31500000E+02	5.46675643E-05
3.31560000E+02	4.99064695E-05
3.31620000E+02	4.54535533E-05
3.31680000E+02	4.12965789E-05
3.31740000E+02	3.74233993E-05
3.31800000E+02	3.38219707E-05
3.31860000E+02	3.04803666E-05
3.31920000E+02	2.73867901E-05
3.31980000E+02	2.45295875E-05
3.32040000E+02	2.18972609E-05
3.32100000E+02	1.94784809E-05
3.32160000E+02	1.72620990E-05
3.32220000E+02	1.52371597E-05
3.32280000E+02	1.33929122E-05
3.32340000E+02	1.17188226E-05
3.32400000E+02	1.02045849E-05
3.32460000E+02	8.84013243E-06
3.32520000E+02	7.61564838E-06
3.32580000E+02	6.52157667E-06
3.32640000E+02	5.54863211E-06
3.32700000E+02	4.68781035E-06
3.32760000E+02	3.93039760E-06
3.32820000E+02	3.26797989E-06
3.32880000E+02	2.69245212E-06
3.32940000E+02	2.19602667E-06
3.33000000E+02	1.77124170E-06
3.33060000E+02	1.41096911E-06
3.33120000E+02	1.10842213E-06
3.33180000E+02	8.57162513E-07
3.33240000E+02	6.51107347E-07
3.33300000E+02	4.84535539E-07
3.33360000E+02	3.52093858E-07
3.33420000E+02	2.48802600E-07
3.33480000E+02	1.70060856E-07
3.33540000E+02	1.11651374E-07
3.33600000E+02	6.97450111E-08
3.33660000E+02	4.09047763E-08
3.33720000E+02	2.20894564E-08
3.33780000E+02	1.06568220E-08
3.33840000E+02	4.36641331E-09
3.33900000E+02	1.38189991E-09
3.33960000E+02	2.73015786E-10
3.34020000E+02	1.70652832E-11
3.34080000E+02	1.38523751E-66
