3.10980000E+02	1.10222836E-03
3.11040000E+02	1.13243968E-03
3.11100000E+02	1.16308828E-03
3.11160000E+02	1.19417042E-03
3.11220000E+02	1.22568216E-03
3.11280000E+02	1.25761925E-03
3.11340000E+02	1.28997722E-03
3.11400000E+02	1.32275132E-03
3.11460000E+02	1.35593656E-03
3.11520000E+02	1.38952768E-03
3.11580000E+02	1.42351917E-03
3.11640000E+02	1.45790527E-03
3.11700000E+02	1.49267997E-03
3.11760000E+02	1.52783700E-03
3.11820000E+02	1.56336985E-03
3.11880000E+02	1.59927176E-03
3.11940000E+02	1.63553571E-03
3.12000000E+02	1.67215445E-03
3.12060000E+02	1.70912049E-03
3.12120000E+02	1.74642610E-03
3.12180000E+02	1.78406329E-03
3.12240000E+02	1.82202387E-03
3.12300000E+02	1.86029939E-03
3.12360000E+02	1.89888119E-03
3.12420000E+02	1.93776037E-03
3.12480000E+02	1.97692782E-03
3.12540000E+02	2.01637420E-03
3.12600000E+02	2.05608996E-03
3.12660000E+02	2.09606533E-03
3.12720000E+02	2.13629034E-03
3.12780000E+02	2.17675481E-03
3.12840000E+02	2.21744836E-03
3.12900000E+02	2.25836042E-03
3.12960000E+02	2.29948022E-03
3.13020000E+02	2.34079680E-03
3.13080000E+02	2.38229903E-03
3.13140000E+02	2.42397558E-03
3.13200000E+02	2.46581496E-03
3.13260000E+02	2.50780552E-03
3.13320000E+02	2.54993543E-03
3.13380000E+02	2.59219270E-03
3.13440000E+02	2.63456520E-03
3.13500000E+02	2.67704063E-03
3.13560000E+02	2.71960658E-03
3.13620000E+02	2.76225048E-03
3.13680000E+02	2.80495963E-03
3.13740000E+02	2.84772120E-03
3.13800000E+02	2.89052226E-03
3.13860000E+02	2.93334974E-03
3.13920000E+02	2.97619048E-03
3.13980000E+02	3.01903121E-03
3.14040000E+02	3.06185857E-03
3.14100000E+02	3.10465911E-03
3.14160000E+02	3.14741928E-03
3.14220000E+02	3.19012548E-03
3.14280000E+02	3.23276403E-03
3.14340000E+02	3.27532117E-03
3.14400000E+02	3.31778309E-03
3.14460000E+02	3.36013596E-03
3.14520000E+02	3.40236586E-03
3.14580000E+02	3.44445885E-03
3.14640000E+02	3.48640097E-03
3.14700000E+02	3.52817824E-03
3.14760000E+02	3.56977663E-03
3.14820000E+02	3.61118213E-03
3.14880000E+02	3.65238072E-03
3.14940000E+02	3.69335838E-03
3.15000000E+02	3.73410110E-03
3.15060000E+02	3.77459489E-03
3.15120000E+02	3.81482578E-03
3.15180000E+02	3.85477984E-03
3.15240000E+02	3.89444318E-03
3.15300000E+02	3.93380194E-03
3.15360000E+02	3.97284232E-03
3.15420000E+02	4.01155057E-03
3.15480000E+02	4.04991304E-03
3.15540000E+02	4.08791611E-03
3.15600000E+02	4.12554626E-03
3.15660000E+02	4.16279006E-03
3.15720000E+02	4.19963417E-03
3.15780000E+02	4.23606534E-03
3.15840000E+02	4.27207043E-03
3.15900000E+02	4.30763644E-03
3.15960000E+02	4.34275045E-03
3.16020000E+02	4.37739968E-03
3.16080000E+02	4.41157151E-03
3.16140000E+02	4.44525342E-03
3.16200000E+02	4.47843307E-03
3.16260000E+02	4.51109824E-03
3.16320000E+02	4.54323689E-03
3.16380000E+02	4.57483715E-03
3.16440000E+02	4.60588731E-03
3.16500000E+02	4.63637583E-03
3.16560000E+02	4.66629137E-03
3.16620000E+02	4.69562277E-03
3.16680000E+02	4.72435907E-03
3.16740000E+02	4.75248949E-03
3.16800000E+02	4.78000349E-03
3.16860000E+02	4.80689071E-03
3.16920000E+02	4.83314104E-03
3.16980000E+02	4.85874455E-03
3.17040000E+02	4.88369158E-03
3.17100000E+02	4.90797267E-03
3.17160000E+02	4.93157862E-03
3.17220000E+02	4.95450045E-03
3.17280000E+02	4.97672945E-03
3.17340000E+02	4.99825715E-03
3.17400000E+02	5.01907533E-03
3.17460000E+02	5.03917604E-03
3.17520000E+02	5.05855159E-03
3.17580000E+02	5.07719456E-03
3.17640000E+02	5.09509780E-03
3.17700000E+02	5.11225444E-03
3.17760000E+02	5.12865788E-03
3.17820000E+02	5.14430182E-03
3.17880000E+02	5.15918024E-03
3.17940000E+02	5.17328739E-03
3.18000000E+02	5.18661783E-03
3.18060000E+02	5.19916643E-03
3.18120000E+02	5.21092833E-03
3.18180000E+02	5.22189898E-03
3.18240000E+02	5.23207415E-03
3.18300000E+02	5.24144988E-03
3.18360000E+02	5.25002256E-03
3.18420000E+02	5.25778886E-03
3.18480000E+02	5.26474576E-03
3.18540000E+02	5.27089057E-03
3.18600000E+02	5.27622091E-03
3.18660000E+02	5.28073470E-03
3.18720000E+02	5.28443020E-03
3.18780000E+02	5.28730596E-03
3.18840000E+02	5.28936088E-03
3.18900000E+02	5.29059415E-03
3.18960000E+02	5.29100529E-03
3.19020000E+02	5.29059415E-03
3.19080000E+02	5.28936088E-03
3.19140000E+02	5.28730596E-03
3.19200000E+02	5.28443020E-03
3.19260000E+02	5.28073470E-03
3.19320000E+02	5.27622091E-03
3.19380000E+02	5.27089057E-03
3.19440000E+02	5.26474576E-03
3.19500000E+02	5.25778886E-03
3.19560000E+02	5.25002256E-03
3.19620000E+02	5.24144988E-03
3.19680000E+02	5.23207415E-03
3.19740000E+02	5.22189898E-03
3.19800000E+02	5.21092833E-03
3.19860000E+02	5.19916643E-03
3.19920000E+02	5.18661783E-03
3.19980000E+02	5.17328739E-03
3.20040000E+02	5.15918024E-03
3.20100000E+02	5.14430182E-03
3.20160000E+02	5.12865788E-03
3.20220000E+02	5.11225444E-03
3.20280000E+02	5.09509780E-03
3.20340000E+02	5.07719456E-03
3.20400000E+02	5.05855159E-03
3.20460000E+02	5.03917604E-03
3.20520000E+02	5.01907533E-03
3.20580000E+02	4.99825715E-03
3.20640000E+02	4.97672945E-03
3.20700000E+02	4.95450045E-03
3.20760000E+02	4.93157862E-03
3.20820000E+02	4.90797267E-03
3.20880000E+02	4.88369158E-03
3.20940000E+02	4.85874455E-03
3.21000000E+02	4.83314104E-03
3.21060000E+02	4.80689071E-03
3.21120000E+02	4.78000349E-03
3.21180000E+02	4.75248949E-03
3.21240000E+02	4.72435907E-03
3.21300000E+02	4.69562277E-03
3.21360000E+02	4.66629137E-03
3.21420000E+02	4.63637583E-03
3.21480000E+02	4.60588731E-03
3.21540000E+02	4.57483715E-03
3.21600000E+02	4.54323689E-03
3.21660000E+02	4.51109824E-03
3.21720000E+02	4.47843307E-03
3.21780000E+02	4.44525342E-03
3.21840000E+02	4.41157151E-03
3.21900000E+02	4.37739968E-03
3.21960000E+02	4.34275045E-03
3.22020000E+02	4.30763644E-03
3.22080000E+02	4.27207043E-03
3.22140000E+02	4.23606534E-03
3.22200000E+02	4.19963417E-03
3.22260000E+02	4.16279006E-03
3.22320000E+02	4.12554626E-03
3.22380000E+02	4.08791611E-03
3.22440000E+02	4.04991304E-03
3.22500000E+02	4.01155057E-03
3.22560000E+02	3.97284232E-03
3.22620000E+02	3.93380194E-03
3.22680000E+02	3.89444318E-03
3.22740000E+02	3.85477984E-03
3.22800000E+02	3.81482578E-03
3.22860000E+02	3.77459489E-03
3.22920000E+02	3.73410110E-03
3.22980000E+02	3.69335838E-03
3.23040000E+02	3.65238072E-03
3.23100000E+02	3.61118213E-03
3.23160000E+02	3.56977663E-03
3.23220000E+02	3.52817824E-03
3.23280000E+02	3.48640097E-03
3.23340000E+02	3.44445885E-03
3.23400000E+02	3.40236586E-03
3.23460000E+02	3.36013596E-03
3.23520000E+02	3.31778309E-03
3.23580000E+02	3.27532117E-03
3.23640000E+02	3.23276403E-03
3.23700000E+02	3.19012548E-03
3.23760000E+02	3.14741928E-03
3.23820000E+02	3.10465911E-03
3.23880000E+02	3.06185857E-03
3.23940000E+02	3.01903121E-03
3.24000000E+02	2.97619048E-03
3.24060000E+02	2.93334974E-03
3.24120000E+02	2.89052226E-03
3.24180000E+02	2.84772120E-03
3.24240000E+02	2.80495963E-03
3.24300000E+02	2.76225048E-03
3.24360000E+02	2.71960658E-03
3.24420000E+02	2.67704063E-03
3.24480000E+02	2.63456520E-03
3.24540000E+02	2.59219270E-03
3.24600000E+02	2.54993543E-03
3.24660000E+02	2.50780552E-03
3.24720000E+02	2.46581496E-03
3.24780000E+02	2.42397558E-03
3.24840000E+02	2.38229903E-03
3.24900000E+02	2.34079680E-03
3.24960000E+02	2.29948022E-03
3.25020000E+02	2.25836042E-03
3.25080000E+02	2.21744836E-03
3.25140000E+02	2.17675481E-03
3.25200000E+02	2.13629034E-03
3.25260000E+02	2.09606533E-03
3.25320000E+02	2.05608996E-03
3.25380000E+02	2.01637420E-03
3.25440000E+02	1.97692782E-03
3.25500000E+02	1.93776037E-03
3.25560000E+02	1.89888119E-03
3.25620000E+02	1.86029939E-03
3.25680000E+02	1.82202387E-03
3.25740000E+02	1.78406329E-03
3.25800000E+02	1.74642610E-03
3.25860000E+02	1.70912049E-03
3.25920000E+02	1.67215445E-03
3.25980000E+02	1.63553571E-03
3.26040000E+02	1.59927176E-03
3.26100000E+02	1.56336985E-03
3.26160000E+02	1.52783700E-03
3.26220000E+02	1.49267997E-03
3.26280000E+02	1.45790527E-03
3.26340000E+02	1.42351917E-03
3.26400000E+02	1.38952768E-03
3.26460000E+02	1.35593656E-03
3.26520000E+02	1.32275132E-03
3.26580000E+02	1.28997722E-03
3.26640000E+02	1.25761925E-03
3.26700000E+02	1.22568216E-03
3.26760000E+02	1.19417042E-03
3.26820000E+02	1.16308828E-03
3.26880000E+02	1.13243968E-03
3.26940000E+02	1.10222836E-03
3.27000000E+02	1.07245776E-03
3.27060000E+02	1.04313107E-03
3.27120000E+02	1.01425125E-03
3.27180000E+02	9.85820979E-04
3.27240000E+02	9.57842678E-04
3.27300000E+02	9.30318526E-04
3.27360000E+02	9.03250442E-04
3.27420000E+02	8.76640094E-04
3.27480000E+02	8.50488899E-04
3.27540000E+02	8.24798023E-04
3.27600000E+02	7.99568384E-04
3.27660000E+02	7.74800654E-04
3.27720000E+02	7.50495262E-04
3.27780000E+02	7.26652391E-04
3.27840000E+02	7.03271988E-04
3.27900000E+02	6.80353758E-04
3.27960000E+02	6.57897175E-04
3.28020000E+02	6.35901475E-04
3.28080000E+02	6.14365669E-04
3.28140000E+02	5.93288538E-04
3.28200000E+02	5.72668640E-04
3.28260000E+02	5.52504311E-04
3.28320000E+02	5.32793671E-04
3.28380000E+02	5.13534625E-04
3.28440000E+02	4.94724866E-04
3.28500000E+02	4.76361882E-04
3.28560000E+02	4.58442956E-04
3.28620000E+02	4.40965174E-04
3.28680000E+02	4.23925424E-04
3.28740000E+02	4.07320405E-04
3.28800000E+02	3.91146626E-04
3.28860000E+02	3.75400416E-04
3.28920000E+02	3.60077924E-04
3.28980000E+02	3.45175127E-04
3.29040000E+02	3.30687831E-04
3.29100000E+02	3.16611677E-04
3.29160000E+02	3.02942149E-04
3.29220000E+02	2.89674573E-04
3.29280000E+02	2.76804128E-04
3.29340000E+02	2.64325845E-04
3.29400000E+02	2.52234619E-04
3.29460000E+02	2.40525206E-04
3.29520000E+02	2.29192236E-04
3.29580000E+02	2.18230214E-04
3.29640000E+02	2.07633525E-04
3.29700000E+02	1.97396444E-04
3.29760000E+02	1.87513134E-04
3.29820000E+02	1.77977659E-04
3.29880000E+02	1.68783984E-04
3.29940000E+02	1.59925985E-04
3.30000000E+02	1.51397450E-04
3.30060000E+02	1.43192091E-04
3.30120000E+02	1.35303542E-04
3.30180000E+02	1.27725371E-04
3.30240000E+02	1.20451082E-04
3.30300000E+02	1.13474124E-04
3.30360000E+02	1.06787893E-04
3.30420000E+02	1.00385742E-04
3.30480000E+02	9.42609830E-05
3.30540000E+02	8.84068945E-05
3.30600000E+02	8.28167280E-05
3.30660000E+02	7.74837127E-05
3.30720000E+02	7.24010616E-05
3.30780000E+02	6.75619776E-05
3.30840000E+02	6.29596588E-05
3.30900000E+02	5.85873046E-05
3.30960000E+02	5.44381212E-05
3.31020000E+02	5.05053276E-05
3.31080000E+02	4.67821610E-05
3.31140000E+02	4.32618824E-05
3.31200000E+02	3.99377825E-05
3.31260000E+02	3.68031869E-05
3.31320000E+02	3.38514620E-05
3.31380000E+02	3.10760200E-05
3.31440000E+02	2.84703246E-05
3.31500000E+02	2.60278964E-05
3.31560000E+02	2.37423180E-05
3.31620000E+02	2.16072393E-05
3.31680000E+02	1.96163825E-05
3.31740000E+02	1.77635476E-05
3.31800000E+02	1.60426171E-05
3.31860000E+02	1.44475606E-05
3.31920000E+02	1.29724406E-05
3.31980000E+02	1.16114164E-05
3.32040000E+02	1.03587489E-05
3.32100000E+02	9.20880575E-06
3.32160000E+02	8.15606521E-06
3.32220000E+02	7.19512091E-06
3.32280000E+02	6.32068601E-06
3.32340000E+02	5.52759747E-06
3.32400000E+02	4.81082009E-06
3.32460000E+02	4.16545055E-06
3.32520000E+02	3.58672127E-06
3.32580000E+02	3.07000415E-06
3.32640000E+02	2.61081427E-06
3.32700000E+02	2.20481339E-06
3.32760000E+02	1.84781338E-06
3.32820000E+02	1.53577952E-06
3.32880000E+02	1.26483363E-06
3.32940000E+02	1.03125719E-06
3.33000000E+02	8.31494163E-07
3.33060000E+02	6.62153859E-07
3.33120000E+02	5.20013542E-07
3.33180000E+02	4.02020973E-07
3.33240000E+02	3.05296784E-07
3.33300000E+02	2.27136733E-07
3.33360000E+02	1.65013813E-07
3.33420000E+02	1.16580223E-07
3.33480000E+02	7.96691987E-08
3.33540000E+02	5.22966990E-08
3.33600000E+02	3.26629543E-08
3.33660000E+02	1.91538659E-08
3.33720000E+02	1.03422622E-08
3.33780000E+02	4.98900929E-09
3.33840000E+02	2.04397468E-09
3.33900000E+02	6.46843641E-10
3.33960000E+02	1.27788133E-10
3.34020000E+02	7.98737899E-12
3.34080000E+02	1.19009492E-66
