3.04680000E+02	1.12177924E-03
3.04740000E+02	1.14205591E-03
3.04800000E+02	1.16250165E-03
3.04860000E+02	1.18311425E-03
3.04920000E+02	1.20389145E-03
3.04980000E+02	1.22483092E-03
3.05040000E+02	1.24593026E-03
3.05100000E+02	1.26718702E-03
3.05160000E+02	1.28859866E-03
3.05220000E+02	1.31016262E-03
3.05280000E+02	1.33187624E-03
3.05340000E+02	1.35373682E-03
3.05400000E+02	1.37574160E-03
3.05460000E+02	1.39788775E-03
3.05520000E+02	1.42017239E-03
3.05580000E+02	1.44259257E-03
3.05640000E+02	1.46514529E-03
3.05700000E+02	1.48782749E-03
3.05760000E+02	1.51063606E-03
3.05820000E+02	1.53356783E-03
3.05880000E+02	1.55661955E-03
3.05940000E+02	1.57978797E-03
3.06000000E+02	1.60306972E-03
3.06060000E+02	1.62646143E-03
3.06120000E+02	1.64995966E-03
3.06180000E+02	1.67356090E-03
3.06240000E+02	1.69726161E-03
3.06300000E+02	1.72105819E-03
3.06360000E+02	1.74494701E-03
3.06420000E+02	1.76892436E-03
3.06480000E+02	1.79298651E-03
3.06540000E+02	1.81712966E-03
3.06600000E+02	1.84134999E-03
3.06660000E+02	1.86564360E-03
3.06720000E+02	1.89000659E-03
3.06780000E+02	1.91443499E-03
3.06840000E+02	1.93892478E-03
3.06900000E+02	1.96347193E-03
3.06960000E+02	1.98807233E-03
3.07020000E+02	2.01272188E-03
3.07080000E+02	2.03741639E-03
3.07140000E+02	2.06215167E-03
3.07200000E+02	2.08692349E-03
3.07260000E+02	2.11172757E-03
3.07320000E+02	2.13655961E-03
3.07380000E+02	2.16141527E-03
3.07440000E+02	2.18629019E-03
3.07500000E+02	2.21117996E-03
3.07560000E+02	2.23608016E-03
3.07620000E+02	2.26098634E-03
3.07680000E+02	2.28589402E-03
3.07740000E+02	2.31079869E-03
3.07800000E+02	2.33569582E-03
3.07860000E+02	2.36058086E-03
3.07920000E+02	2.38544924E-03
3.07980000E+02	2.41029636E-03
3.08040000E+02	2.43511762E-03
3.08100000E+02	2.45990838E-03
3.08160000E+02	2.48466400E-03
3.08220000E+02	2.50937982E-03
3.08280000E+02	2.53405115E-03
3.08340000E+02	2.55867332E-03
3.08400000E+02	2.58324162E-03
3.08460000E+02	2.60775135E-03
3.08520000E+02	2.63219780E-03
3.08580000E+02	2.65657622E-03
3.08640000E+02	2.68088191E-03
3.08700000E+02	2.70511012E-03
3.08760000E+02	2.72925611E-03
3.08820000E+02	2.75331514E-03
3.08880000E+02	2.77728249E-03
3.08940000E+02	2.80115340E-03
3.09000000E+02	2.82492314E-03
3.09060000E+02	2.84858698E-03
3.09120000E+02	2.87214019E-03
3.09180000E+02	2.89557806E-03
3.09240000E+02	2.91889585E-03
3.09300000E+02	2.94208888E-03
3.09360000E+02	2.96515244E-03
3.09420000E+02	2.98808186E-03
3.09480000E+02	3.01087246E-03
3.09540000E+02	3.03351960E-03
3.09600000E+02	3.05601862E-03
3.09660000E+02	3.07836492E-03
3.09720000E+02	3.10055389E-03
3.09780000E+02	3.12258093E-03
3.09840000E+02	3.14444151E-03
3.09900000E+02	3.16613106E-03
3.09960000E+02	3.18764509E-03
3.10020000E+02	3.20897909E-03
3.10080000E+02	3.23012861E-03
3.10140000E+02	3.25108921E-03
3.10200000E+02	3.27185649E-03
3.10260000E+02	3.29242606E-03
3.10320000E+02	3.31279360E-03
3.10380000E+02	3.33295478E-03
3.10440000E+02	3.35290533E-03
3.10500000E+02	3.37264101E-03
3.10560000E+02	3.39215762E-03
3.10620000E+02	3.41145099E-03
3.10680000E+02	3.43051700E-03
3.10740000E+02	3.44935157E-03
3.10800000E+02	3.46795064E-03
3.10860000E+02	3.48631022E-03
3.10920000E+02	3.50442636E-03
3.10980000E+02	3.52229515E-03
3.11040000E+02	3.53991272E-03
3.11100000E+02	3.55727525E-03
3.11160000E+02	3.57437899E-03
3.11220000E+02	3.59122022E-03
3.11280000E+02	3.60779526E-03
3.11340000E+02	3.62410052E-03
3.11400000E+02	3.64013242E-03
3.11460000E+02	3.65588747E-03
3.11520000E+02	3.67136222E-03
3.11580000E+02	3.68655327E-03
3.11640000E+02	3.70145730E-03
3.11700000E+02	3.71607102E-03
3.11760000E+02	3.73039122E-03
3.11820000E+02	3.74441475E-03
3.11880000E+02	3.75813850E-03
3.11940000E+02	3.77155946E-03
3.12000000E+02	3.78467465E-03
3.12060000E+02	3.79748116E-03
3.12120000E+02	3.80997617E-03
3.12180000E+02	3.82215690E-03
3.12240000E+02	3.83402064E-03
3.12300000E+02	3.84556476E-03
3.12360000E+02	3.85678668E-03
3.12420000E+02	3.86768392E-03
3.12480000E+02	3.87825403E-03
3.12540000E+02	3.88849467E-03
3.12600000E+02	3.89840355E-03
3.12660000E+02	3.90797845E-03
3.12720000E+02	3.91721722E-03
3.12780000E+02	3.92611781E-03
3.12840000E+02	3.93467822E-03
3.12900000E+02	3.94289653E-03
3.12960000E+02	3.95077090E-03
3.13020000E+02	3.95829956E-03
3.13080000E+02	3.96548083E-03
3.13140000E+02	3.97231308E-03
3.13200000E+02	3.97879478E-03
3.13260000E+02	3.98492447E-03
3.13320000E+02	3.99070078E-03
3.13380000E+02	3.99612241E-03
3.13440000E+02	4.00118813E-03
3.13500000E+02	4.00589680E-03
3.13560000E+02	4.01024737E-03
3.13620000E+02	4.01423884E-03
3.13680000E+02	4.01787033E-03
3.13740000E+02	4.02114101E-03
3.13800000E+02	4.02405014E-03
3.13860000E+02	4.02659707E-03
3.13920000E+02	4.02878122E-03
3.13980000E+02	4.03060210E-03
3.14040000E+02	4.03205929E-03
3.14100000E+02	4.03315248E-03
3.14160000E+02	4.03388141E-03
3.14220000E+02	4.03424591E-03
3.14280000E+02	4.03424591E-03
3.14340000E+02	4.03388141E-03
3.14400000E+02	4.03315248E-03
3.14460000E+02	4.03205929E-03
3.14520000E+02	4.03060210E-03
3.14580000E+02	4.02878122E-03
3.14640000E+02	4.02659707E-03
3.14700000E+02	4.02405014E-03
3.14760000E+02	4.02114101E-03
3.14820000E+02	4.01787033E-03
3.14880000E+02	4.01423884E-03
3.14940000E+02	4.01024737E-03
3.15000000E+02	4.00589680E-03
3.15060000E+02	4.00118813E-03
3.15120000E+02	3.99612241E-03
3.15180000E+02	3.99070078E-03
3.15240000E+02	3.98492447E-03
3.15300000E+02	3.97879478E-03
3.15360000E+02	3.97231308E-03
3.15420000E+02	3.96548083E-03
3.15480000E+02	3.95829956E-03
3.15540000E+02	3.95077090E-03
3.15600000E+02	3.94289653E-03
3.15660000E+02	3.93467822E-03
3.15720000E+02	3.92611781E-03
3.15780000E+02	3.91721722E-03
3.15840000E+02	3.90797845E-03
3.15900000E+02	3.89840355E-03
3.15960000E+02	3.88849467E-03
3.16020000E+02	3.87825403E-03
3.16080000E+02	3.86768392E-03
3.16140000E+02	3.85678668E-03
3.16200000E+02	3.84556476E-03
3.16260000E+02	3.83402064E-03
3.16320000E+02	3.82215690E-03
3.16380000E+02	3.80997617E-03
3.16440000E+02	3.79748116E-03
3.16500000E+02	3.78467465E-03
3.16560000E+02	3.77155946E-03
3.16620000E+02	3.75813850E-03
3.16680000E+02	3.74441475E-03
3.16740000E+02	3.73039122E-03
3.16800000E+02	3.71607102E-03
3.16860000E+02	3.70145730E-03
3.16920000E+02	3.68655327E-03
3.16980000E+02	3.67136222E-03
3.17040000E+02	3.65588747E-03
3.17100000E+02	3.64013242E-03
3.17160000E+02	3.62410052E-03
3.17220000E+02	3.60779526E-03
3.17280000E+02	3.59122022E-03
3.17340000E+02	3.57437899E-03
3.17400000E+02	3.55727525E-03
3.17460000E+02	3.53991272E-03
3.17520000E+02	3.52229515E-03
3.17580000E+02	3.50442636E-03
3.17640000E+02	3.48631022E-03
3.17700000E+02	3.46795064E-03
3.17760000E+02	3.44935157E-03
3.17820000E+02	3.43051700E-03
3.17880000E+02	3.41145099E-03
3.17940000E+02	3.39215762E-03
3.18000000E+02	3.37264101E-03
3.18060000E+02	3.35290533E-03
3.18120000E+02	3.33295478E-03
3.18180000E+02	3.31279360E-03
3.18240000E+02	3.29242606E-03
3.18300000E+02	3.27185649E-03
3.18360000E+02	3.25108921E-03
3.18420000E+02	3.23012861E-03
3.18480000E+02	3.20897909E-03
3.18540000E+02	3.18764509E-03
3.18600000E+02	3.16613106E-03
3.18660000E+02	3.14444151E-03
3.18720000E+02	3.12258093E-03
3.18780000E+02	3.10055389E-03
3.18840000E+02	3.07836492E-03
3.18900000E+02	3.05601862E-03
3.18960000E+02	3.03351960E-03
3.19020000E+02	3.01087246E-03
3.19080000E+02	2.98808186E-03
3.19140000E+02	2.96515244E-03
3.19200000E+02	2.94208888E-03
3.19260000E+02	2.91889585E-03
3.19320000E+02	2.89557806E-03
3.19380000E+02	2.87214019E-03
3.19440000E+02	2.84858698E-03
3.19500000E+02	2.82492314E-03
3.19560000E+02	2.80115340E-03
3.19620000E+02	2.77728249E-03
3.19680000E+02	2.75331514E-03
3.19740000E+02	2.72925611E-03
3.19800000E+02	2.70511012E-03
3.19860000E+02	2.68088191E-03
3.19920000E+02	2.65657622E-03
3.19980000E+02	2.63219780E-03
3.20040000E+02	2.60775135E-03
3.20100000E+02	2.58324162E-03
3.20160000E+02	2.55867332E-03
3.20220000E+02	2.53405115E-03
3.20280000E+02	2.50937982E-03
3.20340000E+02	2.48466400E-03
3.20400000E+02	2.45990838E-03
3.20460000E+02	2.43511762E-03
3.20520000E+02	2.41029636E-03
3.20580000E+02	2.38544924E-03
3.20640000E+02	2.36058086E-03
3.20700000E+02	2.33569582E-03
3.20760000E+02	2.31079869E-03
3.20820000E+02	2.28589402E-03
3.20880000E+02	2.26098634E-03
3.20940000E+02	2.23608016E-03
3.21000000E+02	2.21117996E-03
3.21060000E+02	2.18629019E-03
3.21120000E+02	2.16141527E-03
3.21180000E+02	2.13655961E-03
3.21240000E+02	2.11172757E-03
3.21300000E+02	2.08692349E-03
3.21360000E+02	2.06215167E-03
3.21420000E+02	2.03741639E-03
3.21480000E+02	2.01272188E-03
3.21540000E+02	1.98807233E-03
3.21600000E+02	1.96347193E-03
3.21660000E+02	1.93892478E-03
3.21720000E+02	1.91443499E-03
3.21780000E+02	1.89000659E-03
3.21840000E+02	1.86564360E-03
3.21900000E+02	1.84134999E-03
3.21960000E+02	1.81712966E-03
3.22020000E+02	1.79298651E-03
3.22080000E+02	1.76892436E-03
3.22140000E+02	1.74494701E-03
3.22200000E+02	1.72105819E-03
3.22260000E+02	1.69726161E-03
3.22320000E+02	1.67356090E-03
3.22380000E+02	1.64995966E-03
3.22440000E+02	1.62646143E-03
3.22500000E+02	1.60306972E-03
3.22560000E+02	1.57978797E-03
3.22620000E+02	1.55661955E-03
3.22680000E+02	1.53356783E-03
3.22740000E+02	1.51063606E-03
3.22800000E+02	1.48782749E-03
3.22860000E+02	1.46514529E-03
3.22920000E+02	1.44259257E-03
3.22980000E+02	1.42017239E-03
3.23040000E+02	1.39788775E-03
3.23100000E+02	1.37574160E-03
3.23160000E+02	1.35373682E-03
3.23220000E+02	1.33187624E-03
3.23280000E+02	1.31016262E-03
3.23340000E+02	1.28859866E-03
3.23400000E+02	1.26718702E-03
3.23460000E+02	1.24593026E-03
3.23520000E+02	1.22483092E-03
3.23580000E+02	1.20389145E-03
3.23640000E+02	1.18311425E-03
3.23700000E+02	1.16250165E-03
3.23760000E+02	1.14205591E-03
3.23820000E+02	1.12177924E-03
3.23880000E+02	1.10167378E-03
3.23940000E+02	1.08174161E-03
3.24000000E+02	1.06198474E-03
3.24060000E+02	1.04240511E-03
3.24120000E+02	1.02300461E-03
3.24180000E+02	1.00378504E-03
3.24240000E+02	9.84748155E-04
3.24300000E+02	9.65895642E-04
3.24360000E+02	9.47229116E-04
3.24420000E+02	9.28750128E-04
3.24480000E+02	9.10460162E-04
3.24540000E+02	8.92360637E-04
3.24600000E+02	8.74452903E-04
3.24660000E+02	8.56738248E-04
3.24720000E+02	8.39217889E-04
3.24780000E+02	8.21892980E-04
3.24840000E+02	8.04764607E-04
3.24900000E+02	7.87833791E-04
3.24960000E+02	7.71101485E-04
3.25020000E+02	7.54568578E-04
3.25080000E+02	7.38235891E-04
3.25140000E+02	7.22104182E-04
3.25200000E+02	7.06174142E-04
3.25260000E+02	6.90446396E-04
3.25320000E+02	6.74921505E-04
3.25380000E+02	6.59599965E-04
3.25440000E+02	6.44482208E-04
3.25500000E+02	6.29568600E-04
3.25560000E+02	6.14859446E-04
3.25620000E+02	6.00354984E-04
3.25680000E+02	5.86055392E-04
3.25740000E+02	5.71960783E-04
3.25800000E+02	5.58071210E-04
3.25860000E+02	5.44386662E-04
3.25920000E+02	5.30907067E-04
3.25980000E+02	5.17632292E-04
3.26040000E+02	5.04562145E-04
3.26100000E+02	4.91696372E-04
3.26160000E+02	4.79034661E-04
3.26220000E+02	4.66576640E-04
3.26280000E+02	4.54321879E-04
3.26340000E+02	4.42269892E-04
3.26400000E+02	4.30420135E-04
3.26460000E+02	4.18772005E-04
3.26520000E+02	4.07324848E-04
3.26580000E+02	3.96077951E-04
3.26640000E+02	3.85030549E-04
3.26700000E+02	3.74181821E-04
3.26760000E+02	3.63530897E-04
3.26820000E+02	3.53076850E-04
3.26880000E+02	3.42818704E-04
3.26940000E+02	3.32755434E-04
3.27000000E+02	3.22885963E-04
3.27060000E+02	3.13209164E-04
3.27120000E+02	3.03723865E-04
3.27180000E+02	2.94428844E-04
3.27240000E+02	2.85322834E-04
3.27300000E+02	2.76404522E-04
3.27360000E+02	2.67672549E-04
3.27420000E+02	2.59125515E-04
3.27480000E+02	2.50761974E-04
3.27540000E+02	2.42580440E-04
3.27600000E+02	2.34579386E-04
3.27660000E+02	2.26757244E-04
3.27720000E+02	2.19112407E-04
3.27780000E+02	2.11643231E-04
3.27840000E+02	2.04348033E-04
3.27900000E+02	1.97225097E-04
3.27960000E+02	1.90272668E-04
3.28020000E+02	1.83488960E-04
3.28080000E+02	1.76872152E-04
3.28140000E+02	1.70420393E-04
3.28200000E+02	1.64131799E-04
3.28260000E+02	1.58004458E-04
3.28320000E+02	1.52036427E-04
3.28380000E+02	1.46225737E-04
3.28440000E+02	1.40570392E-04
3.28500000E+02	1.35068371E-04
3.28560000E+02	1.29717626E-04
3.28620000E+02	1.24516090E-04
3.28680000E+02	1.19461669E-04
3.28740000E+02	1.14552252E-04
3.28800000E+02	1.09785705E-04
3.28860000E+02	1.05159876E-04
3.28920000E+02	1.00672596E-04
3.28980000E+02	9.63216798E-05
3.29040000E+02	9.21049245E-05
3.29100000E+02	8.80201147E-05
3.29160000E+02	8.40650210E-05
3.29220000E+02	8.02374024E-05
3.29280000E+02	7.65350065E-05
3.29340000E+02	7.29555716E-05
3.29400000E+02	6.94968269E-05
3.29460000E+02	6.61564943E-05
3.29520000E+02	6.29322895E-05
3.29580000E+02	5.98219227E-05
3.29640000E+02	5.68231001E-05
3.29700000E+02	5.39335250E-05
3.29760000E+02	5.11508989E-05
3.29820000E+02	4.84729227E-05
3.29880000E+02	4.58972975E-05
3.29940000E+02	4.34217263E-05
3.30000000E+02	4.10439145E-05
3.30060000E+02	3.87615716E-05
3.30120000E+02	3.65724119E-05
3.30180000E+02	3.44741556E-05
3.30240000E+02	3.24645304E-05
3.30300000E+02	3.05412718E-05
3.30360000E+02	2.87021250E-05
3.30420000E+02	2.69448454E-05
3.30480000E+02	2.52671999E-05
3.30540000E+02	2.36669680E-05
3.30600000E+02	2.21419429E-05
3.30660000E+02	2.06899322E-05
3.30720000E+02	1.93087594E-05
3.30780000E+02	1.79962647E-05
3.30840000E+02	1.67503059E-05
3.30900000E+02	1.55687597E-05
3.30960000E+02	1.44495226E-05
3.31020000E+02	1.33905117E-05
3.31080000E+02	1.23896660E-05
3.31140000E+02	1.14449468E-05
3.31200000E+02	1.05543396E-05
3.31260000E+02	9.71585416E-06
3.31320000E+02	8.92752570E-06
3.31380000E+02	8.18741602E-06
3.31440000E+02	7.49361418E-06
3.31500000E+02	6.84423747E-06
3.31560000E+02	6.23743226E-06
3.31620000E+02	5.67137489E-06
3.31680000E+02	5.14427247E-06
3.31740000E+02	4.65436372E-06
3.31800000E+02	4.19991981E-06
3.31860000E+02	3.77924515E-06
3.31920000E+02	3.39067813E-06
3.31980000E+02	3.03259194E-06
3.32040000E+02	2.70339528E-06
3.32100000E+02	2.40153310E-06
3.32160000E+02	2.12548733E-06
3.32220000E+02	1.87377755E-06
3.32280000E+02	1.64496168E-06
3.32340000E+02	1.43763665E-06
3.32400000E+02	1.25043902E-06
3.32460000E+02	1.08204561E-06
3.32520000E+02	9.31174129E-07
3.32580000E+02	7.96583710E-07
3.32640000E+02	6.77075520E-07
3.32700000E+02	5.71493288E-07
3.32760000E+02	4.78723830E-07
3.32820000E+02	3.97697559E-07
3.32880000E+02	3.27388972E-07
3.32940000E+02	2.66817113E-07
3.33000000E+02	2.15046020E-07
3.33060000E+02	1.71185150E-07
3.33120000E+02	1.34389781E-07
3.33180000E+02	1.03861400E-07
3.33240000E+02	7.88480584E-08
3.33300000E+02	5.86447181E-08
3.33360000E+02	4.25935680E-08
3.33420000E+02	3.00843223E-08
3.33480000E+02	2.05544972E-08
3.33540000E+02	1.34896654E-08
3.33600000E+02	8.42368817E-09
3.33660000E+02	4.93892697E-09
3.33720000E+02	2.66643176E-09
3.33780000E+02	1.28610799E-09
3.33840000E+02	5.26861236E-10
3.33900000E+02	1.66719762E-10
3.33960000E+02	3.29347785E-11
3.34020000E+02	2.05851666E-12
3.34080000E+02	9.07424874E-67
