4.20000000E+00	6.71559562E-05
4.26000000E+00	7.08984807E-05
4.32000000E+00	7.47874888E-05
4.38000000E+00	7.88261107E-05
4.44000000E+00	8.30174675E-05
4.50000000E+00	8.73646691E-05
4.56000000E+00	9.18708126E-05
4.62000000E+00	9.65389804E-05
4.68000000E+00	1.01372238E-04
4.74000000E+00	1.06373633E-04
4.80000000E+00	1.11546192E-04
4.86000000E+00	1.16892921E-04
4.92000000E+00	1.22416801E-04
4.98000000E+00	1.28120787E-04
5.04000000E+00	1.34007807E-04
5.10000000E+00	1.40080760E-04
5.16000000E+00	1.46342513E-04
5.22000000E+00	1.52795902E-04
5.28000000E+00	1.59443726E-04
5.34000000E+00	1.66288749E-04
5.40000000E+00	1.73333697E-04
5.46000000E+00	1.80581255E-04
5.52000000E+00	1.88034066E-04
5.58000000E+00	1.95694732E-04
5.64000000E+00	2.03565808E-04
5.70000000E+00	2.11649802E-04
5.76000000E+00	2.19949174E-04
5.82000000E+00	2.28466334E-04
5.88000000E+00	2.37203641E-04
5.94000000E+00	2.46163399E-04
6.00000000E+00	2.55347858E-04
6.06000000E+00	2.64759211E-04
6.12000000E+00	2.74399592E-04
6.18000000E+00	2.84271078E-04
6.24000000E+00	2.94375683E-04
6.30000000E+00	3.04715356E-04
6.36000000E+00	3.15291986E-04
6.42000000E+00	3.26107393E-04
6.48000000E+00	3.37163332E-04
6.54000000E+00	3.48461488E-04
6.60000000E+00	3.60003476E-04
6.66000000E+00	3.71790842E-04
6.72000000E+00	3.83825056E-04
6.78000000E+00	3.96107517E-04
6.84000000E+00	4.08639546E-04
6.90000000E+00	4.21422391E-04
6.96000000E+00	4.34457218E-04
7.02000000E+00	4.47745119E-04
7.08000000E+00	4.61287102E-04
7.14000000E+00	4.75084095E-04
7.20000000E+00	4.89136944E-04
7.26000000E+00	5.03446413E-04
7.32000000E+00	5.18013179E-04
7.38000000E+00	5.32837836E-04
7.44000000E+00	5.47920891E-04
7.50000000E+00	5.63262761E-04
7.56000000E+00	5.78863780E-04
7.62000000E+00	5.94724189E-04
7.68000000E+00	6.10844141E-04
7.74000000E+00	6.27223697E-04
7.80000000E+00	6.43862828E-04
7.86000000E+00	6.60761412E-04
7.92000000E+00	6.77919235E-04
7.98000000E+00	6.95335989E-04
8.04000000E+00	7.13011273E-04
8.10000000E+00	7.30944589E-04
8.16000000E+00	7.49135346E-04
8.22000000E+00	7.67582857E-04
8.28000000E+00	7.86286339E-04
8.34000000E+00	8.05244912E-04
8.40000000E+00	8.24457600E-04
8.46000000E+00	8.43923329E-04
8.52000000E+00	8.63640927E-04
8.58000000E+00	8.83609126E-04
8.64000000E+00	9.03826560E-04
8.70000000E+00	9.24291762E-04
8.76000000E+00	9.45003171E-04
8.82000000E+00	9.65959124E-04
8.88000000E+00	9.87157862E-04
8.94000000E+00	1.00859753E-03
9.00000000E+00	1.03027616E-03
9.06000000E+00	1.05219171E-03
9.12000000E+00	1.07434203E-03
9.18000000E+00	1.09672485E-03
9.24000000E+00	1.11933784E-03
9.30000000E+00	1.14217855E-03
9.36000000E+00	1.16524442E-03
9.42000000E+00	1.18853284E-03
9.48000000E+00	1.21204104E-03
9.54000000E+00	1.23576622E-03
9.60000000E+00	1.25970542E-03
9.66000000E+00	1.28385564E-03
9.72000000E+00	1.30821374E-03
9.78000000E+00	1.33277653E-03
9.84000000E+00	1.35754069E-03
9.90000000E+00	1.38250281E-03
9.96000000E+00	1.40765943E-03
1.00200000E+01	1.43300693E-03
1.00800000E+01	1.45854167E-03
1.01400000E+01	1.48425986E-03
1.02000000E+01	1.51015766E-03
1.02600000E+01	1.53623113E-03
1.03200000E+01	1.56247624E-03
1.03800000E+01	1.58888888E-03
1.04400000E+01	1.61546484E-03
1.05000000E+01	1.64219984E-03
1.05600000E+01	1.66908952E-03
1.06200000E+01	1.69612942E-03
1.06800000E+01	1.72331502E-03
1.07400000E+01	1.75064171E-03
1.08000000E+01	1.77810480E-03
1.08600000E+01	1.80569952E-03
1.09200000E+01	1.83342104E-03
1.09800000E+01	1.86126443E-03
1.10400000E+01	1.88922471E-03
1.11000000E+01	1.91729682E-03
1.11600000E+01	1.94547563E-03
1.12200000E+01	1.97375593E-03
1.12800000E+01	2.00213246E-03
1.13400000E+01	2.03059989E-03
1.14000000E+01	2.05915281E-03
1.14600000E+01	2.08778577E-03
1.15200000E+01	2.11649325E-03
1.15800000E+01	2.14526965E-03
1.16400000E+01	2.17410936E-03
1.17000000E+01	2.20300665E-03
1.17600000E+01	2.23195580E-03
1.18200000E+01	2.26095099E-03
1.18800000E+01	2.28998637E-03
1.19400000E+01	2.31905604E-03
1.20000000E+01	2.34815405E-03
1.20600000E+01	2.37727440E-03
1.21200000E+01	2.40641105E-03
1.21800000E+01	2.43555791E-03
1.22400000E+01	2.46470888E-03
1.23000000E+01	2.49385779E-03
1.23600000E+01	2.52299844E-03
1.24200000E+01	2.55212461E-03
1.24800000E+01	2.58123003E-03
1.25400000E+01	2.61030842E-03
1.26000000E+01	2.63935345E-03
1.26600000E+01	2.66835878E-03
1.27200000E+01	2.69731805E-03
1.27800000E+01	2.72622485E-03
1.28400000E+01	2.75507278E-03
1.29000000E+01	2.78385542E-03
1.29600000E+01	2.81256632E-03
1.30200000E+01	2.84119902E-03
1.30800000E+01	2.86974705E-03
1.31400000E+01	2.89820394E-03
1.32000000E+01	2.92656321E-03
1.32600000E+01	2.95481836E-03
1.33200000E+01	2.98296290E-03
1.33800000E+01	3.01099035E-03
1.34400000E+01	3.03889420E-03
1.35000000E+01	3.06666799E-03
1.35600000E+01	3.09430521E-03
1.36200000E+01	3.12179941E-03
1.36800000E+01	3.14914412E-03
1.37400000E+01	3.17633289E-03
1.38000000E+01	3.20335929E-03
1.38600000E+01	3.23021689E-03
1.39200000E+01	3.25689931E-03
1.39800000E+01	3.28340017E-03
1.40400000E+01	3.30971310E-03
1.41000000E+01	3.33583179E-03
1.41600000E+01	3.36174994E-03
1.42200000E+01	3.38746126E-03
1.42800000E+01	3.41295954E-03
1.43400000E+01	3.43823856E-03
1.44000000E+01	3.46329216E-03
1.44600000E+01	3.48811421E-03
1.45200000E+01	3.51269862E-03
1.45800000E+01	3.53703935E-03
1.46400000E+01	3.56113039E-03
1.47000000E+01	3.58496580E-03
1.47600000E+01	3.60853968E-03
1.48200000E+01	3.63184616E-03
1.48800000E+01	3.65487946E-03
1.49400000E+01	3.67763382E-03
1.50000000E+01	3.70010356E-03
1.50600000E+01	3.72228305E-03
1.51200000E+01	3.74416673E-03
1.51800000E+01	3.76574909E-03
1.52400000E+01	3.78702469E-03
1.53000000E+01	3.80798817E-03
1.53600000E+01	3.82863422E-03
1.54200000E+01	3.84895761E-03
1.54800000E+01	3.86895317E-03
1.55400000E+01	3.88861583E-03
1.56000000E+01	3.90794058E-03
1.56600000E+01	3.92692249E-03
1.57200000E+01	3.94555669E-03
1.57800000E+01	3.96383844E-03
1.58400000E+01	3.98176303E-03
1.59000000E+01	3.99932587E-03
1.59600000E+01	4.01652244E-03
1.60200000E+01	4.03334831E-03
1.60800000E+01	4.04979915E-03
1.61400000E+01	4.06587071E-03
1.62000000E+01	4.08155883E-03
1.62600000E+01	4.09685945E-03
1.63200000E+01	4.11176862E-03
1.63800000E+01	4.12628246E-03
1.64400000E+01	4.14039720E-03
1.65000000E+01	4.15410918E-03
1.65600000E+01	4.16741482E-03
1.66200000E+01	4.18031066E-03
1.66800000E+01	4.19279333E-03
1.67400000E+01	4.20485958E-03
1.68000000E+01	4.21650626E-03
1.68600000E+01	4.22773031E-03
1.69200000E+01	4.23852880E-03
1.69800000E+01	4.24889891E-03
1.70400000E+01	4.25883791E-03
1.71000000E+01	4.26834320E-03
1.71600000E+01	4.27741228E-03
1.72200000E+01	4.28604277E-03
1.72800000E+01	4.29423240E-03
1.73400000E+01	4.30197902E-03
1.74000000E+01	4.30928059E-03
1.74600000E+01	4.31613518E-03
1.75200000E+01	4.32254100E-03
1.75800000E+01	4.32849635E-03
1.76400000E+01	4.33399966E-03
1.77000000E+01	4.33904948E-03
1.77600000E+01	4.34364449E-03
1.78200000E+01	4.34778345E-03
1.78800000E+01	4.35146529E-03
1.79400000E+01	4.35468904E-03
1.80000000E+01	4.35745383E-03
1.80600000E+01	4.35975894E-03
1.81200000E+01	4.36160376E-03
1.81800000E+01	4.36298780E-03
1.82400000E+01	4.36391069E-03
1.83000000E+01	4.36437220E-03
1.83600000E+01	4.36437220E-03
1.84200000E+01	4.36391069E-03
1.84800000E+01	4.36298780E-03
1.85400000E+01	4.36160376E-03
1.86000000E+01	4.35975894E-03
1.86600000E+01	4.35745383E-03
1.87200000E+01	4.35468904E-03
1.87800000E+01	4.35146529E-03
1.88400000E+01	4.34778345E-03
1.89000000E+01	4.34364449E-03
1.89600000E+01	4.33904948E-03
1.90200000E+01	4.33399966E-03
1.90800000E+01	4.32849635E-03
1.91400000E+01	4.32254100E-03
1.92000000E+01	4.31613518E-03
1.92600000E+01	4.30928059E-03
1.93200000E+01	4.30197902E-03
1.93800000E+01	4.29423240E-03
1.94400000E+01	4.28604277E-03
1.95000000E+01	4.27741228E-03
1.95600000E+01	4.26834320E-03
1.96200000E+01	4.25883791E-03
1.96800000E+01	4.24889891E-03
1.97400000E+01	4.23852880E-03
1.98000000E+01	4.22773031E-03
1.98600000E+01	4.21650626E-03
1.99200000E+01	4.20485958E-03
1.99800000E+01	4.19279333E-03
2.00400000E+01	4.18031066E-03
2.01000000E+01	4.16741482E-03
2.01600000E+01	4.15410918E-03
2.02200000E+01	4.14039720E-03
2.02800000E+01	4.12628246E-03
2.03400000E+01	4.11176862E-03
2.04000000E+01	4.09685945E-03
2.04600000E+01	4.08155883E-03
2.05200000E+01	4.06587071E-03
2.05800000E+01	4.04979915E-03
2.06400000E+01	4.03334831E-03
2.07000000E+01	4.01652244E-03
2.07600000E+01	3.99932587E-03
2.08200000E+01	3.98176303E-03
2.08800000E+01	3.96383844E-03
2.09400000E+01	3.94555669E-03
2.10000000E+01	3.92692249E-03
2.10600000E+01	3.90794058E-03
2.11200000E+01	3.88861583E-03
2.11800000E+01	3.86895317E-03
2.12400000E+01	3.84895761E-03
2.13000000E+01	3.82863422E-03
2.13600000E+01	3.80798817E-03
2.14200000E+01	3.78702469E-03
2.14800000E+01	3.76574909E-03
2.15400000E+01	3.74416673E-03
2.16000000E+01	3.72228305E-03
2.16600000E+01	3.70010356E-03
2.17200000E+01	3.67763382E-03
2.17800000E+01	3.65487946E-03
2.18400000E+01	3.63184616E-03
2.19000000E+01	3.60853968E-03
2.19600000E+01	3.58496580E-03
2.20200000E+01	3.56113039E-03
2.20800000E+01	3.53703935E-03
2.21400000E+01	3.51269862E-03
2.22000000E+01	3.48811421E-03
2.22600000E+01	3.46329216E-03
2.23200000E+01	3.43823856E-03
2.23800000E+01	3.41295954E-03
2.24400000E+01	3.38746126E-03
2.25000000E+01	3.36174994E-03
2.25600000E+01	3.33583179E-03
2.26200000E+01	3.30971310E-03
2.26800000E+01	3.28340017E-03
2.27400000E+01	3.25689931E-03
2.28000000E+01	3.23021689E-03
2.28600000E+01	3.20335929E-03
2.29200000E+01	3.17633289E-03
2.29800000E+01	3.14914412E-03
2.30400000E+01	3.12179941E-03
2.31000000E+01	3.09430521E-03
2.31600000E+01	3.06666799E-03
2.32200000E+01	3.03889420E-03
2.32800000E+01	3.01099035E-03
2.33400000E+01	2.98296290E-03
2.34000000E+01	2.95481836E-03
2.34600000E+01	2.92656321E-03
2.35200000E+01	2.89820394E-03
2.35800000E+01	2.86974705E-03
2.36400000E+01	2.84119902E-03
2.37000000E+01	2.81256632E-03
2.37600000E+01	2.78385542E-03
2.38200000E+01	2.75507278E-03
2.38800000E+01	2.72622485E-03
2.39400000E+01	2.69731805E-03
2.40000000E+01	2.66835878E-03
2.40600000E+01	2.63935345E-03
2.41200000E+01	2.61030842E-03
2.41800000E+01	2.58123003E-03
2.42400000E+01	2.55212461E-03
2.43000000E+01	2.52299844E-03
2.43600000E+01	2.49385779E-03
2.44200000E+01	2.46470888E-03
2.44800000E+01	2.43555791E-03
2.45400000E+01	2.40641105E-03
2.46000000E+01	2.37727440E-03
2.46600000E+01	2.34815405E-03
2.47200000E+01	2.31905604E-03
2.47800000E+01	2.28998637E-03
2.48400000E+01	2.26095099E-03
2.49000000E+01	2.23195580E-03
2.49600000E+01	2.20300665E-03
2.50200000E+01	2.17410936E-03
2.50800000E+01	2.14526965E-03
2.51400000E+01	2.11649325E-03
2.52000000E+01	2.08778577E-03
2.52600000E+01	2.05915281E-03
2.53200000E+01	2.03059989E-03
2.53800000E+01	2.00213246E-03
2.54400000E+01	1.97375593E-03
2.55000000E+01	1.94547563E-03
2.55600000E+01	1.91729682E-03
2.56200000E+01	1.88922471E-03
2.56800000E+01	1.86126443E-03
2.57400000E+01	1.83342104E-03
2.58000000E+01	1.80569952E-03
2.58600000E+01	1.77810480E-03
2.59200000E+01	1.75064171E-03
2.59800000E+01	1.72331502E-03
2.60400000E+01	1.69612942E-03
2.61000000E+01	1.66908952E-03
2.61600000E+01	1.64219984E-03
2.62200000E+01	1.61546484E-03
2.62800000E+01	1.58888888E-03
2.63400000E+01	1.56247624E-03
2.64000000E+01	1.53623113E-03
2.64600000E+01	1.51015766E-03
2.65200000E+01	1.48425986E-03
2.65800000E+01	1.45854167E-03
2.66400000E+01	1.43300693E-03
2.67000000E+01	1.40765943E-03
2.67600000E+01	1.38250281E-03
2.68200000E+01	1.35754069E-03
2.68800000E+01	1.33277653E-03
2.69400000E+01	1.30821374E-03
2.70000000E+01	1.28385564E-03
2.70600000E+01	1.25970542E-03
2.71200000E+01	1.23576622E-03
2.71800000E+01	1.21204104E-03
2.72400000E+01	1.18853284E-03
2.73000000E+01	1.16524442E-03
2.73600000E+01	1.14217855E-03
2.74200000E+01	1.11933784E-03
2.74800000E+01	1.09672485E-03
2.75400000E+01	1.07434203E-03
2.76000000E+01	1.05219171E-03
2.76600000E+01	1.03027616E-03
2.77200000E+01	1.00859753E-03
2.77800000E+01	9.87157862E-04
2.78400000E+01	9.65959124E-04
2.79000000E+01	9.45003171E-04
2.79600000E+01	9.24291762E-04
2.80200000E+01	9.03826560E-04
2.80800000E+01	8.83609126E-04
2.81400000E+01	8.63640927E-04
2.82000000E+01	8.43923329E-04
2.82600000E+01	8.24457600E-04
2.83200000E+01	8.05244912E-04
2.83800000E+01	7.86286339E-04
2.84400000E+01	7.67582857E-04
2.85000000E+01	7.49135346E-04
2.85600000E+01	7.30944589E-04
2.86200000E+01	7.13011273E-04
2.86800000E+01	6.95335989E-04
2.87400000E+01	6.77919235E-04
2.88000000E+01	6.60761412E-04
2.88600000E+01	6.43862828E-04
2.89200000E+01	6.27223697E-04
2.89800000E+01	6.10844141E-04
2.90400000E+01	5.94724189E-04
2.91000000E+01	5.78863780E-04
2.91600000E+01	5.63262761E-04
2.92200000E+01	5.47920891E-04
2.92800000E+01	5.32837836E-04
2.93400000E+01	5.18013179E-04
2.94000000E+01	5.03446413E-04
2.94600000E+01	4.89136944E-04
2.95200000E+01	4.75084095E-04
2.95800000E+01	4.61287102E-04
2.96400000E+01	4.47745119E-04
2.97000000E+01	4.34457218E-04
2.97600000E+01	4.21422391E-04
2.98200000E+01	4.08639546E-04
2.98800000E+01	3.96107517E-04
2.99400000E+01	3.83825056E-04
3.00000000E+01	3.71790842E-04
3.00600000E+01	3.60003476E-04
3.01200000E+01	3.48461488E-04
3.01800000E+01	3.37163332E-04
3.02400000E+01	3.26107393E-04
3.03000000E+01	3.15291986E-04
3.03600000E+01	3.04715356E-04
3.04200000E+01	2.94375683E-04
3.04800000E+01	2.84271078E-04
3.05400000E+01	2.74399592E-04
3.06000000E+01	2.64759211E-04
3.06600000E+01	2.55347858E-04
3.07200000E+01	2.46163399E-04
3.07800000E+01	2.37203641E-04
3.08400000E+01	2.28466334E-04
3.09000000E+01	2.19949174E-04
3.09600000E+01	2.11649802E-04
3.10200000E+01	2.03565808E-04
3.10800000E+01	1.95694732E-04
3.11400000E+01	1.88034066E-04
3.12000000E+01	1.80581255E-04
3.12600000E+01	1.73333697E-04
3.13200000E+01	1.66288749E-04
3.13800000E+01	1.59443726E-04
3.14400000E+01	1.52795902E-04
3.15000000E+01	1.46342513E-04
3.15600000E+01	1.40080760E-04
3.16200000E+01	1.34007807E-04
3.16800000E+01	1.28120787E-04
3.17400000E+01	1.22416801E-04
3.18000000E+01	1.16892921E-04
3.18600000E+01	1.11546192E-04
3.19200000E+01	1.06373633E-04
3.19800000E+01	1.01372238E-04
3.20400000E+01	9.65389804E-05
3.21000000E+01	9.18708126E-05
3.21600000E+01	8.73646691E-05
3.22200000E+01	8.30174675E-05
3.22800000E+01	7.88261107E-05
3.23400000E+01	7.47874888E-05
3.24000000E+01	7.08984807E-05
3.24600000E+01	6.71559562E-05
3.25200000E+01	6.35567776E-05
3.25800000E+01	6.00978015E-05
3.26400000E+01	5.67758810E-05
3.27000000E+01	5.35878671E-05
3.27600000E+01	5.05306106E-05
3.28200000E+01	4.76009640E-05
3.28800000E+01	4.47957835E-05
3.29400000E+01	4.21119303E-05
3.30000000E+01	3.95462727E-05
3.30600000E+01	3.70956880E-05
3.31200000E+01	3.47570639E-05
3.31800000E+01	3.25273005E-05
3.32400000E+01	3.04033121E-05
3.33000000E+01	2.83820287E-05
3.33600000E+01	2.64603980E-05
3.34200000E+01	2.46353866E-05
3.34800000E+01	2.29039825E-05
3.35400000E+01	2.12631959E-05
3.36000000E+01	1.97100617E-05
3.36600000E+01	1.82416403E-05
3.37200000E+01	1.68550198E-05
3.37800000E+01	1.55473175E-05
3.38400000E+01	1.43156815E-05
3.39000000E+01	1.31572918E-05
3.39600000E+01	1.20693627E-05
3.40200000E+01	1.10491437E-05
3.40800000E+01	1.00939210E-05
3.41400000E+01	9.20101935E-06
3.42000000E+01	8.36780326E-06
3.42600000E+01	7.59167844E-06
3.43200000E+01	6.87009327E-06
3.43800000E+01	6.20054017E-06
3.44400000E+01	5.58055692E-06
3.45000000E+01	5.00772805E-06
3.45600000E+01	4.47968610E-06
3.46200000E+01	3.99411291E-06
3.46800000E+01	3.54874089E-06
3.47400000E+01	3.14135421E-06
3.48000000E+01	2.76979000E-06
3.48600000E+01	2.43193952E-06
3.49200000E+01	2.12574931E-06
3.49800000E+01	1.84922224E-06
3.50400000E+01	1.60041861E-06
3.51000000E+01	1.37745720E-06
3.51600000E+01	1.17851626E-06
3.52200000E+01	1.00183447E-06
3.52800000E+01	8.45711929E-07
3.53400000E+01	7.08510989E-07
3.54000000E+01	5.88657191E-07
3.54600000E+01	4.84640071E-07
3.55200000E+01	3.95013977E-07
3.55800000E+01	3.18398830E-07
3.56400000E+01	2.53480862E-07
3.57000000E+01	1.99013317E-07
3.57600000E+01	1.53817104E-07
3.58200000E+01	1.16781432E-07
3.58800000E+01	8.68643946E-08
3.59400000E+01	6.30935239E-08
3.60000000E+01	4.45663055E-08
3.60600000E+01	3.04506569E-08
3.61200000E+01	1.99853685E-08
3.61800000E+01	1.24805065E-08
3.62400000E+01	7.31777835E-09
3.63000000E+01	3.95085969E-09
3.63600000E+01	1.90568373E-09
3.64200000E+01	7.80691885E-10
3.64800000E+01	2.47046270E-10
3.65400000E+01	4.88035638E-11
3.66000000E+01	3.05038402E-12
3.66600000E+01	9.81682228E-67
