3.24960000E+02	4.59865376E-03
3.25020000E+02	4.53749016E-03
3.25080000E+02	4.47588899E-03
3.25140000E+02	4.41388192E-03
3.25200000E+02	4.35150067E-03
3.25260000E+02	4.28877694E-03
3.25320000E+02	4.22574241E-03
3.25380000E+02	4.16242873E-03
3.25440000E+02	4.09886747E-03
3.25500000E+02	4.03509014E-03
3.25560000E+02	3.97112810E-03
3.25620000E+02	3.90701261E-03
3.25680000E+02	3.84277475E-03
3.25740000E+02	3.77844543E-03
3.25800000E+02	3.71405537E-03
3.25860000E+02	3.64963504E-03
3.25920000E+02	3.58521468E-03
3.25980000E+02	3.52082429E-03
3.26040000E+02	3.45649353E-03
3.26100000E+02	3.39225180E-03
3.26160000E+02	3.32812814E-03
3.26220000E+02	3.26415127E-03
3.26280000E+02	3.20034952E-03
3.26340000E+02	3.13675085E-03
3.26400000E+02	3.07338280E-03
3.26460000E+02	3.01027250E-03
3.26520000E+02	2.94744664E-03
3.26580000E+02	2.88493143E-03
3.26640000E+02	2.82275263E-03
3.26700000E+02	2.76093551E-03
3.26760000E+02	2.69950480E-03
3.26820000E+02	2.63848473E-03
3.26880000E+02	2.57789900E-03
3.26940000E+02	2.51777074E-03
3.27000000E+02	2.45812253E-03
3.27060000E+02	2.39897635E-03
3.27120000E+02	2.34035361E-03
3.27180000E+02	2.28227510E-03
3.27240000E+02	2.22476099E-03
3.27300000E+02	2.16783085E-03
3.27360000E+02	2.11150359E-03
3.27420000E+02	2.05579747E-03
3.27480000E+02	2.00073012E-03
3.27540000E+02	1.94631848E-03
3.27600000E+02	1.89257883E-03
3.27660000E+02	1.83952677E-03
3.27720000E+02	1.78717722E-03
3.27780000E+02	1.73554440E-03
3.27840000E+02	1.68464183E-03
3.27900000E+02	1.63448235E-03
3.27960000E+02	1.58507806E-03
3.28020000E+02	1.53644039E-03
3.28080000E+02	1.48858004E-03
3.28140000E+02	1.44150700E-03
3.28200000E+02	1.39523054E-03
3.28260000E+02	1.34975924E-03
3.28320000E+02	1.30510092E-03
3.28380000E+02	1.26126274E-03
3.28440000E+02	1.21825111E-03
3.28500000E+02	1.17607175E-03
3.28560000E+02	1.13472966E-03
3.28620000E+02	1.09422915E-03
3.28680000E+02	1.05457382E-03
3.28740000E+02	1.01576658E-03
3.28800000E+02	9.77809642E-04
3.28860000E+02	9.40704544E-04
3.28920000E+02	9.04452141E-04
3.28980000E+02	8.69052621E-04
3.29040000E+02	8.34505507E-04
3.29100000E+02	8.00809668E-04
3.29160000E+02	7.67963328E-04
3.29220000E+02	7.35964076E-04
3.29280000E+02	7.04808873E-04
3.29340000E+02	6.74494065E-04
3.29400000E+02	6.45015394E-04
3.29460000E+02	6.16368010E-04
3.29520000E+02	5.88546480E-04
3.29580000E+02	5.61544805E-04
3.29640000E+02	5.35356431E-04
3.29700000E+02	5.09974261E-04
3.29760000E+02	4.85390672E-04
3.29820000E+02	4.61597526E-04
3.29880000E+02	4.38586190E-04
3.29940000E+02	4.16347545E-04
3.30000000E+02	3.94872006E-04
3.30060000E+02	3.74149539E-04
3.30120000E+02	3.54169673E-04
3.30180000E+02	3.34921518E-04
3.30240000E+02	3.16393787E-04
3.30300000E+02	2.98574805E-04
3.30360000E+02	2.81452535E-04
3.30420000E+02	2.65014591E-04
3.30480000E+02	2.49248257E-04
3.30540000E+02	2.34140506E-04
3.30600000E+02	2.19678019E-04
3.30660000E+02	2.05847202E-04
3.30720000E+02	1.92634209E-04
3.30780000E+02	1.80024956E-04
3.30840000E+02	1.68005145E-04
3.30900000E+02	1.56560280E-04
3.30960000E+02	1.45675689E-04
3.31020000E+02	1.35336542E-04
3.31080000E+02	1.25527873E-04
3.31140000E+02	1.16234595E-04
3.31200000E+02	1.07441526E-04
3.31260000E+02	9.91334036E-05
3.31320000E+02	9.12949079E-05
3.31380000E+02	8.39106799E-05
3.31440000E+02	7.69653411E-05
3.31500000E+02	7.04435137E-05
3.31560000E+02	6.43298396E-05
3.31620000E+02	5.86089999E-05
3.31680000E+02	5.32657342E-05
3.31740000E+02	4.82848597E-05
3.31800000E+02	4.36512900E-05
3.31860000E+02	3.93500540E-05
3.31920000E+02	3.53663139E-05
3.31980000E+02	3.16853842E-05
3.32040000E+02	2.82927494E-05
3.32100000E+02	2.51740814E-05
3.32160000E+02	2.23152577E-05
3.32220000E+02	1.97023780E-05
3.32280000E+02	1.73217814E-05
3.32340000E+02	1.51600627E-05
3.32400000E+02	1.32040888E-05
3.32460000E+02	1.14410142E-05
3.32520000E+02	9.85829691E-06
3.32580000E+02	8.44371312E-06
3.32640000E+02	7.18537193E-06
3.32700000E+02	6.07172956E-06
3.32760000E+02	5.09160313E-06
3.32820000E+02	4.23418395E-06
3.32880000E+02	3.48905036E-06
3.32940000E+02	2.84618012E-06
3.33000000E+02	2.29596225E-06
3.33060000E+02	1.82920842E-06
3.33120000E+02	1.43716381E-06
3.33180000E+02	1.11151744E-06
3.33240000E+02	8.44411941E-07
3.33300000E+02	6.28452852E-07
3.33360000E+02	4.56717283E-07
3.33420000E+02	3.22762062E-07
3.33480000E+02	2.20631308E-07
3.33540000E+02	1.44863410E-07
3.33600000E+02	9.04974358E-08
3.33660000E+02	5.30789458E-08
3.33720000E+02	2.86652069E-08
3.33780000E+02	1.38298095E-08
3.33840000E+02	5.66667633E-09
3.33900000E+02	1.79346077E-09
3.33960000E+02	3.54332860E-10
3.34020000E+02	2.21483918E-11
3.34080000E+02	6.94262277E-65
