3.66000000E+00	1.34713068E-04
3.72000000E+00	1.43243578E-04
3.78000000E+00	1.52146616E-04
3.84000000E+00	1.61430407E-04
3.90000000E+00	1.71103085E-04
3.96000000E+00	1.81172682E-04
4.02000000E+00	1.91647121E-04
4.08000000E+00	2.02534207E-04
4.14000000E+00	2.13841620E-04
4.20000000E+00	2.25576906E-04
4.26000000E+00	2.37747469E-04
4.32000000E+00	2.50360563E-04
4.38000000E+00	2.63423286E-04
4.44000000E+00	2.76942568E-04
4.50000000E+00	2.90925169E-04
4.56000000E+00	3.05377666E-04
4.62000000E+00	3.20306448E-04
4.68000000E+00	3.35717709E-04
4.74000000E+00	3.51617440E-04
4.80000000E+00	3.68011422E-04
4.86000000E+00	3.84905219E-04
4.92000000E+00	4.02304171E-04
4.98000000E+00	4.20213386E-04
5.04000000E+00	4.38637736E-04
5.10000000E+00	4.57581849E-04
5.16000000E+00	4.77050102E-04
5.22000000E+00	4.97046616E-04
5.28000000E+00	5.17575250E-04
5.34000000E+00	5.38639593E-04
5.40000000E+00	5.60242962E-04
5.46000000E+00	5.82388393E-04
5.52000000E+00	6.05078638E-04
5.58000000E+00	6.28316159E-04
5.64000000E+00	6.52103122E-04
5.70000000E+00	6.76441394E-04
5.76000000E+00	7.01332539E-04
5.82000000E+00	7.26777809E-04
5.88000000E+00	7.52778146E-04
5.94000000E+00	7.79334174E-04
6.00000000E+00	8.06446197E-04
6.06000000E+00	8.34114193E-04
6.12000000E+00	8.62337816E-04
6.18000000E+00	8.91116385E-04
6.24000000E+00	9.20448889E-04
6.30000000E+00	9.50333980E-04
6.36000000E+00	9.80769970E-04
6.42000000E+00	1.01175483E-03
6.48000000E+00	1.04328619E-03
6.54000000E+00	1.07536134E-03
6.60000000E+00	1.10797722E-03
6.66000000E+00	1.14113041E-03
6.72000000E+00	1.17481716E-03
6.78000000E+00	1.20903336E-03
6.84000000E+00	1.24377456E-03
6.90000000E+00	1.27903596E-03
6.96000000E+00	1.31481239E-03
7.02000000E+00	1.35109835E-03
7.08000000E+00	1.38788799E-03
7.14000000E+00	1.42517510E-03
7.20000000E+00	1.46295313E-03
7.26000000E+00	1.50121519E-03
7.32000000E+00	1.53995402E-03
7.38000000E+00	1.57916204E-03
7.44000000E+00	1.61883133E-03
7.50000000E+00	1.65895361E-03
7.56000000E+00	1.69952027E-03
7.62000000E+00	1.74052238E-03
7.68000000E+00	1.78195066E-03
7.74000000E+00	1.82379552E-03
7.80000000E+00	1.86604701E-03
7.86000000E+00	1.90869490E-03
7.92000000E+00	1.95172861E-03
7.98000000E+00	1.99513727E-03
8.04000000E+00	2.03890968E-03
8.10000000E+00	2.08303435E-03
8.16000000E+00	2.12749947E-03
8.22000000E+00	2.17229296E-03
8.28000000E+00	2.21740243E-03
8.34000000E+00	2.26281521E-03
8.40000000E+00	2.30851836E-03
8.46000000E+00	2.35449864E-03
8.52000000E+00	2.40074257E-03
8.58000000E+00	2.44723640E-03
8.64000000E+00	2.49396611E-03
8.70000000E+00	2.54091745E-03
8.76000000E+00	2.58807592E-03
8.82000000E+00	2.63542678E-03
8.88000000E+00	2.68295508E-03
8.94000000E+00	2.73064563E-03
9.00000000E+00	2.77848302E-03
9.06000000E+00	2.82645166E-03
9.12000000E+00	2.87453575E-03
9.18000000E+00	2.92271930E-03
9.24000000E+00	2.97098613E-03
9.30000000E+00	3.01931990E-03
9.36000000E+00	3.06770410E-03
9.42000000E+00	3.11612206E-03
9.48000000E+00	3.16455696E-03
9.54000000E+00	3.21299185E-03
9.60000000E+00	3.26140965E-03
9.66000000E+00	3.30979314E-03
9.72000000E+00	3.35812501E-03
9.78000000E+00	3.40638784E-03
9.84000000E+00	3.45456412E-03
9.90000000E+00	3.50263623E-03
9.96000000E+00	3.55058652E-03
1.00200000E+01	3.59839724E-03
1.00800000E+01	3.64605060E-03
1.01400000E+01	3.69352876E-03
1.02000000E+01	3.74081384E-03
1.02600000E+01	3.78788794E-03
1.03200000E+01	3.83473315E-03
1.03800000E+01	3.88133155E-03
1.04400000E+01	3.92766520E-03
1.05000000E+01	3.97371621E-03
1.05600000E+01	4.01946670E-03
1.06200000E+01	4.06489881E-03
1.06800000E+01	4.10999475E-03
1.07400000E+01	4.15473676E-03
1.08000000E+01	4.19910715E-03
1.08600000E+01	4.24308832E-03
1.09200000E+01	4.28666273E-03
1.09800000E+01	4.32981295E-03
1.10400000E+01	4.37252165E-03
1.11000000E+01	4.41477161E-03
1.11600000E+01	4.45654574E-03
1.12200000E+01	4.49782708E-03
1.12800000E+01	4.53859880E-03
1.13400000E+01	4.57884426E-03
1.14000000E+01	4.61854694E-03
1.14600000E+01	4.65769051E-03
1.15200000E+01	4.69625883E-03
1.15800000E+01	4.73423594E-03
1.16400000E+01	4.77160607E-03
1.17000000E+01	4.80835369E-03
1.17600000E+01	4.84446346E-03
1.18200000E+01	4.87992027E-03
1.18800000E+01	4.91470927E-03
1.19400000E+01	4.94881582E-03
1.20000000E+01	4.98222555E-03
1.20600000E+01	5.01492437E-03
1.21200000E+01	5.04689842E-03
1.21800000E+01	5.07813416E-03
1.22400000E+01	5.10861829E-03
1.23000000E+01	5.13833785E-03
1.23600000E+01	5.16728016E-03
1.24200000E+01	5.19543284E-03
1.24800000E+01	5.22278383E-03
1.25400000E+01	5.24932142E-03
1.26000000E+01	5.27503419E-03
1.26600000E+01	5.29991108E-03
1.27200000E+01	5.32394137E-03
1.27800000E+01	5.34711469E-03
1.28400000E+01	5.36942103E-03
1.29000000E+01	5.39085073E-03
1.29600000E+01	5.41139450E-03
1.30200000E+01	5.43104344E-03
1.30800000E+01	5.44978900E-03
1.31400000E+01	5.46762305E-03
1.32000000E+01	5.48453781E-03
1.32600000E+01	5.50052591E-03
1.33200000E+01	5.51558040E-03
1.33800000E+01	5.52969468E-03
1.34400000E+01	5.54286260E-03
1.35000000E+01	5.55507841E-03
1.35600000E+01	5.56633676E-03
1.36200000E+01	5.57663271E-03
1.36800000E+01	5.58596177E-03
1.37400000E+01	5.59431984E-03
1.38000000E+01	5.60170326E-03
1.38600000E+01	5.60810879E-03
1.39200000E+01	5.61353362E-03
1.39800000E+01	5.61797537E-03
1.40400000E+01	5.62143209E-03
1.41000000E+01	5.62390226E-03
1.41600000E+01	5.62538479E-03
1.42200000E+01	5.62587904E-03
1.42800000E+01	5.62538479E-03
1.43400000E+01	5.62390226E-03
1.44000000E+01	5.62143209E-03
1.44600000E+01	5.61797537E-03
1.45200000E+01	5.61353362E-03
1.45800000E+01	5.60810879E-03
1.46400000E+01	5.60170326E-03
1.47000000E+01	5.59431984E-03
1.47600000E+01	5.58596177E-03
1.48200000E+01	5.57663271E-03
1.48800000E+01	5.56633676E-03
1.49400000E+01	5.55507841E-03
1.50000000E+01	5.54286260E-03
1.50600000E+01	5.52969468E-03
1.51200000E+01	5.51558040E-03
1.51800000E+01	5.50052591E-03
1.52400000E+01	5.48453781E-03
1.53000000E+01	5.46762305E-03
1.53600000E+01	5.44978900E-03
1.54200000E+01	5.43104344E-03
1.54800000E+01	5.41139450E-03
1.55400000E+01	5.39085073E-03
1.56000000E+01	5.36942103E-03
1.56600000E+01	5.34711469E-03
1.57200000E+01	5.32394137E-03
1.57800000E+01	5.29991108E-03
1.58400000E+01	5.27503419E-03
1.59000000E+01	5.24932142E-03
1.59600000E+01	5.22278383E-03
1.60200000E+01	5.19543284E-03
1.60800000E+01	5.16728016E-03
1.61400000E+01	5.13833785E-03
1.62000000E+01	5.10861829E-03
1.62600000E+01	5.07813416E-03
1.63200000E+01	5.04689842E-03
1.63800000E+01	5.01492437E-03
1.64400000E+01	4.98222555E-03
1.65000000E+01	4.94881582E-03
1.65600000E+01	4.91470927E-03
1.66200000E+01	4.87992027E-03
1.66800000E+01	4.84446346E-03
1.67400000E+01	4.80835369E-03
1.68000000E+01	4.77160607E-03
1.68600000E+01	4.73423594E-03
1.69200000E+01	4.69625883E-03
1.69800000E+01	4.65769051E-03
1.70400000E+01	4.61854694E-03
1.71000000E+01	4.57884426E-03
1.71600000E+01	4.53859880E-03
1.72200000E+01	4.49782708E-03
1.72800000E+01	4.45654574E-03
1.73400000E+01	4.41477161E-03
1.74000000E+01	4.37252165E-03
1.74600000E+01	4.32981295E-03
1.75200000E+01	4.28666273E-03
1.75800000E+01	4.24308832E-03
1.76400000E+01	4.19910715E-03
1.77000000E+01	4.15473676E-03
1.77600000E+01	4.10999475E-03
1.78200000E+01	4.06489881E-03
1.78800000E+01	4.01946670E-03
1.79400000E+01	3.97371621E-03
1.80000000E+01	3.92766520E-03
1.80600000E+01	3.88133155E-03
1.81200000E+01	3.83473315E-03
1.81800000E+01	3.78788794E-03
1.82400000E+01	3.74081384E-03
1.83000000E+01	3.69352876E-03
1.83600000E+01	3.64605060E-03
1.84200000E+01	3.59839724E-03
1.84800000E+01	3.55058652E-03
1.85400000E+01	3.50263623E-03
1.86000000E+01	3.45456412E-03
1.86600000E+01	3.40638784E-03
1.87200000E+01	3.35812501E-03
1.87800000E+01	3.30979314E-03
1.88400000E+01	3.26140965E-03
1.89000000E+01	3.21299185E-03
1.89600000E+01	3.16455696E-03
1.90200000E+01	3.11612206E-03
1.90800000E+01	3.06770410E-03
1.91400000E+01	3.01931990E-03
1.92000000E+01	2.97098613E-03
1.92600000E+01	2.92271930E-03
1.93200000E+01	2.87453575E-03
1.93800000E+01	2.82645166E-03
1.94400000E+01	2.77848302E-03
1.95000000E+01	2.73064563E-03
1.95600000E+01	2.68295508E-03
1.96200000E+01	2.63542678E-03
1.96800000E+01	2.58807592E-03
1.97400000E+01	2.54091745E-03
1.98000000E+01	2.49396611E-03
1.98600000E+01	2.44723640E-03
1.99200000E+01	2.40074257E-03
1.99800000E+01	2.35449864E-03
2.00400000E+01	2.30851836E-03
2.01000000E+01	2.26281521E-03
2.01600000E+01	2.21740243E-03
2.02200000E+01	2.17229296E-03
2.02800000E+01	2.12749947E-03
2.03400000E+01	2.08303435E-03
2.04000000E+01	2.03890968E-03
2.04600000E+01	1.99513727E-03
2.05200000E+01	1.95172861E-03
2.05800000E+01	1.90869490E-03
2.06400000E+01	1.86604701E-03
2.07000000E+01	1.82379552E-03
2.07600000E+01	1.78195066E-03
2.08200000E+01	1.74052238E-03
2.08800000E+01	1.69952027E-03
2.09400000E+01	1.65895361E-03
2.10000000E+01	1.61883133E-03
2.10600000E+01	1.57916204E-03
2.11200000E+01	1.53995402E-03
2.11800000E+01	1.50121519E-03
2.12400000E+01	1.46295313E-03
2.13000000E+01	1.42517510E-03
2.13600000E+01	1.38788799E-03
2.14200000E+01	1.35109835E-03
2.14800000E+01	1.31481239E-03
2.15400000E+01	1.27903596E-03
2.16000000E+01	1.24377456E-03
2.16600000E+01	1.20903336E-03
2.17200000E+01	1.17481716E-03
2.17800000E+01	1.14113041E-03
2.18400000E+01	1.10797722E-03
2.19000000E+01	1.07536134E-03
2.19600000E+01	1.04328619E-03
2.20200000E+01	1.01175483E-03
2.20800000E+01	9.80769970E-04
2.21400000E+01	9.50333980E-04
2.22000000E+01	9.20448889E-04
2.22600000E+01	8.91116385E-04
2.23200000E+01	8.62337816E-04
2.23800000E+01	8.34114193E-04
2.24400000E+01	8.06446197E-04
2.25000000E+01	7.79334174E-04
2.25600000E+01	7.52778146E-04
2.26200000E+01	7.26777809E-04
2.26800000E+01	7.01332539E-04
2.27400000E+01	6.76441394E-04
2.28000000E+01	6.52103122E-04
2.28600000E+01	6.28316159E-04
2.29200000E+01	6.05078638E-04
2.29800000E+01	5.82388393E-04
2.30400000E+01	5.60242962E-04
2.31000000E+01	5.38639593E-04
2.31600000E+01	5.17575250E-04
2.32200000E+01	4.97046616E-04
2.32800000E+01	4.77050102E-04
2.33400000E+01	4.57581849E-04
2.34000000E+01	4.38637736E-04
2.34600000E+01	4.20213386E-04
2.35200000E+01	4.02304171E-04
2.35800000E+01	3.84905219E-04
2.36400000E+01	3.68011422E-04
2.37000000E+01	3.51617440E-04
2.37600000E+01	3.35717709E-04
2.38200000E+01	3.20306448E-04
2.38800000E+01	3.05377666E-04
2.39400000E+01	2.90925169E-04
2.40000000E+01	2.76942568E-04
2.40600000E+01	2.63423286E-04
2.41200000E+01	2.50360563E-04
2.41800000E+01	2.37747469E-04
2.42400000E+01	2.25576906E-04
2.43000000E+01	2.13841620E-04
2.43600000E+01	2.02534207E-04
2.44200000E+01	1.91647121E-04
2.44800000E+01	1.81172682E-04
2.45400000E+01	1.71103085E-04
2.46000000E+01	1.61430407E-04
2.46600000E+01	1.52146616E-04
2.47200000E+01	1.43243578E-04
2.47800000E+01	1.34713068E-04
2.48400000E+01	1.26546775E-04
2.49000000E+01	1.18736313E-04
2.49600000E+01	1.11273227E-04
2.50200000E+01	1.04149004E-04
2.50800000E+01	9.73550797E-05
2.51400000E+01	9.08828469E-05
2.52000000E+01	8.47236648E-05
2.52600000E+01	7.88688665E-05
2.53200000E+01	7.33097679E-05
2.53800000E+01	6.80376761E-05
2.54400000E+01	6.30438971E-05
2.55000000E+01	5.83197450E-05
2.55600000E+01	5.38565494E-05
2.56200000E+01	4.96456642E-05
2.56800000E+01	4.56784755E-05
2.57400000E+01	4.19464095E-05
2.58000000E+01	3.84409410E-05
2.58600000E+01	3.51536010E-05
2.59200000E+01	3.20759844E-05
2.59800000E+01	2.91997585E-05
2.60400000E+01	2.65166698E-05
2.61000000E+01	2.40185523E-05
2.61600000E+01	2.16973347E-05
2.62200000E+01	1.95450479E-05
2.62800000E+01	1.75538321E-05
2.63400000E+01	1.57159442E-05
2.64000000E+01	1.40237649E-05
2.64600000E+01	1.24698052E-05
2.65200000E+01	1.10467136E-05
2.65800000E+01	9.74728265E-06
2.66400000E+01	8.56445545E-06
2.67000000E+01	7.49133191E-06
2.67600000E+01	6.52117506E-06
2.68200000E+01	5.64741708E-06
2.68800000E+01	4.86366518E-06
2.69400000E+01	4.16370733E-06
2.70000000E+01	3.54151783E-06
2.70600000E+01	2.99126266E-06
2.71200000E+01	2.50730469E-06
2.71800000E+01	2.08420871E-06
2.72400000E+01	1.71674627E-06
2.73000000E+01	1.39990031E-06
2.73600000E+01	1.12886961E-06
2.74200000E+01	8.99073082E-07
2.74800000E+01	7.06153777E-07
2.75400000E+01	5.45982778E-07
2.76000000E+01	4.14662837E-07
2.76600000E+01	3.08531822E-07
2.77200000E+01	2.24165951E-07
2.77800000E+01	1.58382810E-07
2.78400000E+01	1.08244161E-07
2.79000000E+01	7.10585320E-08
2.79600000E+01	4.43835874E-08
2.80200000E+01	2.60282772E-08
2.80800000E+01	1.40547662E-08
2.81400000E+01	6.78013838E-09
2.82000000E+01	2.77787679E-09
2.82600000E+01	8.79117784E-10
2.83200000E+01	1.73678325E-10
2.83800000E+01	1.08558491E-11
2.84400000E+01	1.26541739E-66
