3.09900000E+02	1.15680004E-03
3.09960000E+02	1.18531837E-03
3.10020000E+02	1.21419304E-03
3.10080000E+02	1.24342029E-03
3.10140000E+02	1.27299618E-03
3.10200000E+02	1.30291655E-03
3.10260000E+02	1.33317707E-03
3.10320000E+02	1.36377321E-03
3.10380000E+02	1.39470024E-03
3.10440000E+02	1.42595325E-03
3.10500000E+02	1.45752714E-03
3.10560000E+02	1.48941662E-03
3.10620000E+02	1.52161621E-03
3.10680000E+02	1.55412025E-03
3.10740000E+02	1.58692289E-03
3.10800000E+02	1.62001811E-03
3.10860000E+02	1.65339969E-03
3.10920000E+02	1.68706124E-03
3.10980000E+02	1.72099620E-03
3.11040000E+02	1.75519783E-03
3.11100000E+02	1.78965921E-03
3.11160000E+02	1.82437325E-03
3.11220000E+02	1.85933269E-03
3.11280000E+02	1.89453012E-03
3.11340000E+02	1.92995796E-03
3.11400000E+02	1.96560844E-03
3.11460000E+02	2.00147367E-03
3.11520000E+02	2.03754559E-03
3.11580000E+02	2.07381597E-03
3.11640000E+02	2.11027645E-03
3.11700000E+02	2.14691853E-03
3.11760000E+02	2.18373353E-03
3.11820000E+02	2.22071267E-03
3.11880000E+02	2.25784700E-03
3.11940000E+02	2.29512745E-03
3.12000000E+02	2.33254483E-03
3.12060000E+02	2.37008981E-03
3.12120000E+02	2.40775292E-03
3.12180000E+02	2.44552460E-03
3.12240000E+02	2.48339515E-03
3.12300000E+02	2.52135478E-03
3.12360000E+02	2.55939357E-03
3.12420000E+02	2.59750151E-03
3.12480000E+02	2.63566847E-03
3.12540000E+02	2.67388425E-03
3.12600000E+02	2.71213854E-03
3.12660000E+02	2.75042094E-03
3.12720000E+02	2.78872097E-03
3.12780000E+02	2.82702808E-03
3.12840000E+02	2.86533163E-03
3.12900000E+02	2.90362092E-03
3.12960000E+02	2.94188517E-03
3.13020000E+02	2.98011355E-03
3.13080000E+02	3.01829517E-03
3.13140000E+02	3.05641909E-03
3.13200000E+02	3.09447431E-03
3.13260000E+02	3.13244980E-03
3.13320000E+02	3.17033448E-03
3.13380000E+02	3.20811725E-03
3.13440000E+02	3.24578698E-03
3.13500000E+02	3.28333248E-03
3.13560000E+02	3.32074260E-03
3.13620000E+02	3.35800613E-03
3.13680000E+02	3.39511186E-03
3.13740000E+02	3.43204860E-03
3.13800000E+02	3.46880511E-03
3.13860000E+02	3.50537021E-03
3.13920000E+02	3.54173270E-03
3.13980000E+02	3.57788139E-03
3.14040000E+02	3.61380512E-03
3.14100000E+02	3.64949277E-03
3.14160000E+02	3.68493322E-03
3.14220000E+02	3.72011541E-03
3.14280000E+02	3.75502830E-03
3.14340000E+02	3.78966091E-03
3.14400000E+02	3.82400230E-03
3.14460000E+02	3.85804158E-03
3.14520000E+02	3.89176795E-03
3.14580000E+02	3.92517062E-03
3.14640000E+02	3.95823893E-03
3.14700000E+02	3.99096225E-03
3.14760000E+02	4.02333005E-03
3.14820000E+02	4.05533187E-03
3.14880000E+02	4.08695735E-03
3.14940000E+02	4.11819622E-03
3.15000000E+02	4.14903831E-03
3.15060000E+02	4.17947354E-03
3.15120000E+02	4.20949195E-03
3.15180000E+02	4.23908369E-03
3.15240000E+02	4.26823903E-03
3.15300000E+02	4.29694835E-03
3.15360000E+02	4.32520216E-03
3.15420000E+02	4.35299109E-03
3.15480000E+02	4.38030593E-03
3.15540000E+02	4.40713759E-03
3.15600000E+02	4.43347711E-03
3.15660000E+02	4.45931570E-03
3.15720000E+02	4.48464472E-03
3.15780000E+02	4.50945566E-03
3.15840000E+02	4.53374019E-03
3.15900000E+02	4.55749013E-03
3.15960000E+02	4.58069748E-03
3.16020000E+02	4.60335441E-03
3.16080000E+02	4.62545324E-03
3.16140000E+02	4.64698649E-03
3.16200000E+02	4.66794685E-03
3.16260000E+02	4.68832721E-03
3.16320000E+02	4.70812062E-03
3.16380000E+02	4.72732034E-03
3.16440000E+02	4.74591982E-03
3.16500000E+02	4.76391271E-03
3.16560000E+02	4.78129286E-03
3.16620000E+02	4.79805430E-03
3.16680000E+02	4.81419130E-03
3.16740000E+02	4.82969832E-03
3.16800000E+02	4.84457003E-03
3.16860000E+02	4.85880131E-03
3.16920000E+02	4.87238727E-03
3.16980000E+02	4.88532324E-03
3.17040000E+02	4.89760474E-03
3.17100000E+02	4.90922755E-03
3.17160000E+02	4.92018764E-03
3.17220000E+02	4.93048123E-03
3.17280000E+02	4.94010477E-03
3.17340000E+02	4.94905492E-03
3.17400000E+02	4.95732859E-03
3.17460000E+02	4.96492290E-03
3.17520000E+02	4.97183523E-03
3.17580000E+02	4.97806319E-03
3.17640000E+02	4.98360460E-03
3.17700000E+02	4.98845755E-03
3.17760000E+02	4.99262036E-03
3.17820000E+02	4.99609158E-03
3.17880000E+02	4.99887000E-03
3.17940000E+02	5.00095466E-03
3.18000000E+02	5.00234484E-03
3.18060000E+02	5.00304005E-03
3.18120000E+02	5.00304005E-03
3.18180000E+02	5.00234484E-03
3.18240000E+02	5.00095466E-03
3.18300000E+02	4.99887000E-03
3.18360000E+02	4.99609158E-03
3.18420000E+02	4.99262036E-03
3.18480000E+02	4.98845755E-03
3.18540000E+02	4.98360460E-03
3.18600000E+02	4.97806319E-03
3.18660000E+02	4.97183523E-03
3.18720000E+02	4.96492290E-03
3.18780000E+02	4.95732859E-03
3.18840000E+02	4.94905492E-03
3.18900000E+02	4.94010477E-03
3.18960000E+02	4.93048123E-03
3.19020000E+02	4.92018764E-03
3.19080000E+02	4.90922755E-03
3.19140000E+02	4.89760474E-03
3.19200000E+02	4.88532324E-03
3.19260000E+02	4.87238727E-03
3.19320000E+02	4.85880131E-03
3.19380000E+02	4.84457003E-03
3.19440000E+02	4.82969832E-03
3.19500000E+02	4.81419130E-03
3.19560000E+02	4.79805430E-03
3.19620000E+02	4.78129286E-03
3.19680000E+02	4.76391271E-03
3.19740000E+02	4.74591982E-03
3.19800000E+02	4.72732034E-03
3.19860000E+02	4.70812062E-03
3.19920000E+02	4.68832721E-03
3.19980000E+02	4.66794685E-03
3.20040000E+02	4.64698649E-03
3.20100000E+02	4.62545324E-03
3.20160000E+02	4.60335441E-03
3.20220000E+02	4.58069748E-03
3.20280000E+02	4.55749013E-03
3.20340000E+02	4.53374019E-03
3.20400000E+02	4.50945566E-03
3.20460000E+02	4.48464472E-03
3.20520000E+02	4.45931570E-03
3.20580000E+02	4.43347711E-03
3.20640000E+02	4.40713759E-03
3.20700000E+02	4.38030593E-03
3.20760000E+02	4.35299109E-03
3.20820000E+02	4.32520216E-03
3.20880000E+02	4.29694835E-03
3.20940000E+02	4.26823903E-03
3.21000000E+02	4.23908369E-03
3.21060000E+02	4.20949195E-03
3.21120000E+02	4.17947354E-03
3.21180000E+02	4.14903831E-03
3.21240000E+02	4.11819622E-03
3.21300000E+02	4.08695735E-03
3.21360000E+02	4.05533187E-03
3.21420000E+02	4.02333005E-03
3.21480000E+02	3.99096225E-03
3.21540000E+02	3.95823893E-03
3.21600000E+02	3.92517062E-03
3.21660000E+02	3.89176795E-03
3.21720000E+02	3.85804158E-03
3.21780000E+02	3.82400230E-03
3.21840000E+02	3.78966091E-03
3.21900000E+02	3.75502830E-03
3.21960000E+02	3.72011541E-03
3.22020000E+02	3.68493322E-03
3.22080000E+02	3.64949277E-03
3.22140000E+02	3.61380512E-03
3.22200000E+02	3.57788139E-03
3.22260000E+02	3.54173270E-03
3.22320000E+02	3.50537021E-03
3.22380000E+02	3.46880511E-03
3.22440000E+02	3.43204860E-03
3.22500000E+02	3.39511186E-03
3.22560000E+02	3.35800613E-03
3.22620000E+02	3.32074260E-03
3.22680000E+02	3.28333248E-03
3.22740000E+02	3.24578698E-03
3.22800000E+02	3.20811725E-03
3.22860000E+02	3.17033448E-03
3.22920000E+02	3.13244980E-03
3.22980000E+02	3.09447431E-03
3.23040000E+02	3.05641909E-03
3.23100000E+02	3.01829517E-03
3.23160000E+02	2.98011355E-03
3.23220000E+02	2.94188517E-03
3.23280000E+02	2.90362092E-03
3.23340000E+02	2.86533163E-03
3.23400000E+02	2.82702808E-03
3.23460000E+02	2.78872097E-03
3.23520000E+02	2.75042094E-03
3.23580000E+02	2.71213854E-03
3.23640000E+02	2.67388425E-03
3.23700000E+02	2.63566847E-03
3.23760000E+02	2.59750151E-03
3.23820000E+02	2.55939357E-03
3.23880000E+02	2.52135478E-03
3.23940000E+02	2.48339515E-03
3.24000000E+02	2.44552460E-03
3.24060000E+02	2.40775292E-03
3.24120000E+02	2.37008981E-03
3.24180000E+02	2.33254483E-03
3.24240000E+02	2.29512745E-03
3.24300000E+02	2.25784700E-03
3.24360000E+02	2.22071267E-03
3.24420000E+02	2.18373353E-03
3.24480000E+02	2.14691853E-03
3.24540000E+02	2.11027645E-03
3.24600000E+02	2.07381597E-03
3.24660000E+02	2.03754559E-03
3.24720000E+02	2.00147367E-03
3.24780000E+02	1.96560844E-03
3.24840000E+02	1.92995796E-03
3.24900000E+02	1.89453012E-03
3.24960000E+02	1.85933269E-03
3.25020000E+02	1.82437325E-03
3.25080000E+02	1.78965921E-03
3.25140000E+02	1.75519783E-03
3.25200000E+02	1.72099620E-03
3.25260000E+02	1.68706124E-03
3.25320000E+02	1.65339969E-03
3.25380000E+02	1.62001811E-03
3.25440000E+02	1.58692289E-03
3.25500000E+02	1.55412025E-03
3.25560000E+02	1.52161621E-03
3.25620000E+02	1.48941662E-03
3.25680000E+02	1.45752714E-03
3.25740000E+02	1.42595325E-03
3.25800000E+02	1.39470024E-03
3.25860000E+02	1.36377321E-03
3.25920000E+02	1.33317707E-03
3.25980000E+02	1.30291655E-03
3.26040000E+02	1.27299618E-03
3.26100000E+02	1.24342029E-03
3.26160000E+02	1.21419304E-03
3.26220000E+02	1.18531837E-03
3.26280000E+02	1.15680004E-03
3.26340000E+02	1.12864162E-03
3.26400000E+02	1.10084648E-03
3.26460000E+02	1.07341780E-03
3.26520000E+02	1.04635855E-03
3.26580000E+02	1.01967152E-03
3.26640000E+02	9.93359307E-04
3.26700000E+02	9.67424304E-04
3.26760000E+02	9.41868714E-04
3.26820000E+02	9.16694549E-04
3.26880000E+02	8.91903625E-04
3.26940000E+02	8.67497568E-04
3.27000000E+02	8.43477812E-04
3.27060000E+02	8.19845599E-04
3.27120000E+02	7.96601983E-04
3.27180000E+02	7.73747830E-04
3.27240000E+02	7.51283817E-04
3.27300000E+02	7.29210437E-04
3.27360000E+02	7.07527998E-04
3.27420000E+02	6.86236624E-04
3.27480000E+02	6.65336259E-04
3.27540000E+02	6.44826665E-04
3.27600000E+02	6.24707428E-04
3.27660000E+02	6.04977958E-04
3.27720000E+02	5.85637490E-04
3.27780000E+02	5.66685087E-04
3.27840000E+02	5.48119641E-04
3.27900000E+02	5.29939879E-04
3.27960000E+02	5.12144361E-04
3.28020000E+02	4.94731483E-04
3.28080000E+02	4.77699482E-04
3.28140000E+02	4.61046437E-04
3.28200000E+02	4.44770271E-04
3.28260000E+02	4.28868756E-04
3.28320000E+02	4.13339511E-04
3.28380000E+02	3.98180011E-04
3.28440000E+02	3.83387587E-04
3.28500000E+02	3.68959427E-04
3.28560000E+02	3.54892584E-04
3.28620000E+02	3.41183975E-04
3.28680000E+02	3.27830385E-04
3.28740000E+02	3.14828471E-04
3.28800000E+02	3.02174767E-04
3.28860000E+02	2.89865683E-04
3.28920000E+02	2.77897514E-04
3.28980000E+02	2.66266439E-04
3.29040000E+02	2.54968525E-04
3.29100000E+02	2.43999735E-04
3.29160000E+02	2.33355926E-04
3.29220000E+02	2.23032857E-04
3.29280000E+02	2.13026189E-04
3.29340000E+02	2.03331492E-04
3.29400000E+02	1.93944249E-04
3.29460000E+02	1.84859856E-04
3.29520000E+02	1.76073631E-04
3.29580000E+02	1.67580814E-04
3.29640000E+02	1.59376573E-04
3.29700000E+02	1.51456006E-04
3.29760000E+02	1.43814149E-04
3.29820000E+02	1.36445977E-04
3.29880000E+02	1.29346406E-04
3.29940000E+02	1.22510303E-04
3.30000000E+02	1.15932485E-04
3.30060000E+02	1.09607726E-04
3.30120000E+02	1.03530760E-04
3.30180000E+02	9.76962847E-05
3.30240000E+02	9.20989667E-05
3.30300000E+02	8.67334450E-05
3.30360000E+02	8.15943354E-05
3.30420000E+02	7.66762346E-05
3.30480000E+02	7.19737245E-05
3.30540000E+02	6.74813760E-05
3.30600000E+02	6.31937535E-05
3.30660000E+02	5.91054186E-05
3.30720000E+02	5.52109349E-05
3.30780000E+02	5.15048712E-05
3.30840000E+02	4.79818065E-05
3.30900000E+02	4.46363331E-05
3.30960000E+02	4.14630615E-05
3.31020000E+02	3.84566239E-05
3.31080000E+02	3.56116782E-05
3.31140000E+02	3.29229123E-05
3.31200000E+02	3.03850474E-05
3.31260000E+02	2.79928425E-05
3.31320000E+02	2.57410979E-05
3.31380000E+02	2.36246590E-05
3.31440000E+02	2.16384202E-05
3.31500000E+02	1.97773285E-05
3.31560000E+02	1.80363871E-05
3.31620000E+02	1.64106592E-05
3.31680000E+02	1.48952716E-05
3.31740000E+02	1.34854178E-05
3.31800000E+02	1.21763620E-05
3.31860000E+02	1.09634421E-05
3.31920000E+02	9.84207317E-06
3.31980000E+02	8.80775082E-06
3.32040000E+02	7.85605429E-06
3.32100000E+02	6.98264967E-06
3.32160000E+02	6.18329295E-06
3.32220000E+02	5.45383305E-06
3.32280000E+02	4.79021477E-06
3.32340000E+02	4.18848164E-06
3.32400000E+02	3.64477878E-06
3.32460000E+02	3.15535553E-06
3.32520000E+02	2.71656820E-06
3.32580000E+02	2.32488256E-06
3.32640000E+02	1.97687637E-06
3.32700000E+02	1.66924179E-06
3.32760000E+02	1.39878768E-06
3.32820000E+02	1.16244185E-06
3.32880000E+02	9.57253245E-07
3.32940000E+02	7.80393963E-07
3.33000000E+02	6.29161272E-07
3.33060000E+02	5.00979493E-07
3.33120000E+02	3.93401796E-07
3.33180000E+02	3.04111914E-07
3.33240000E+02	2.30925761E-07
3.33300000E+02	1.71792954E-07
3.33360000E+02	1.24798245E-07
3.33420000E+02	8.81628569E-08
3.33480000E+02	6.02457201E-08
3.33540000E+02	3.95446186E-08
3.33600000E+02	2.46972346E-08
3.33660000E+02	1.44820965E-08
3.33720000E+02	7.81942924E-09
3.33780000E+02	3.77190480E-09
3.33840000E+02	1.54529430E-09
3.33900000E+02	4.89020053E-10
3.33960000E+02	9.66077408E-11
3.34020000E+02	6.03840335E-12
3.34080000E+02	1.12534304E-66
