3.13500000E+02	2.06958643E-03
3.13560000E+02	2.11303815E-03
3.13620000E+02	2.15680282E-03
3.13680000E+02	2.20086859E-03
3.13740000E+02	2.24522336E-03
3.13800000E+02	2.28985473E-03
3.13860000E+02	2.33475008E-03
3.13920000E+02	2.37989652E-03
3.13980000E+02	2.42528092E-03
3.14040000E+02	2.47088991E-03
3.14100000E+02	2.51670990E-03
3.14160000E+02	2.56272706E-03
3.14220000E+02	2.60892735E-03
3.14280000E+02	2.65529649E-03
3.14340000E+02	2.70182003E-03
3.14400000E+02	2.74848331E-03
3.14460000E+02	2.79527146E-03
3.14520000E+02	2.84216944E-03
3.14580000E+02	2.88916204E-03
3.14640000E+02	2.93623385E-03
3.14700000E+02	2.98336934E-03
3.14760000E+02	3.03055278E-03
3.14820000E+02	3.07776833E-03
3.14880000E+02	3.12500000E-03
3.14940000E+02	3.17223166E-03
3.15000000E+02	3.21944705E-03
3.15060000E+02	3.26662984E-03
3.15120000E+02	3.31376354E-03
3.15180000E+02	3.36083160E-03
3.15240000E+02	3.40781736E-03
3.15300000E+02	3.45470410E-03
3.15360000E+02	3.50147501E-03
3.15420000E+02	3.54811323E-03
3.15480000E+02	3.59460185E-03
3.15540000E+02	3.64092391E-03
3.15600000E+02	3.68706241E-03
3.15660000E+02	3.73300034E-03
3.15720000E+02	3.77872064E-03
3.15780000E+02	3.82420630E-03
3.15840000E+02	3.86944025E-03
3.15900000E+02	3.91440548E-03
3.15960000E+02	3.95908496E-03
3.16020000E+02	4.00346173E-03
3.16080000E+02	4.04751884E-03
3.16140000E+02	4.09123939E-03
3.16200000E+02	4.13460656E-03
3.16260000E+02	4.17760356E-03
3.16320000E+02	4.22021373E-03
3.16380000E+02	4.26242043E-03
3.16440000E+02	4.30420717E-03
3.16500000E+02	4.34555754E-03
3.16560000E+02	4.38645523E-03
3.16620000E+02	4.42688409E-03
3.16680000E+02	4.46682806E-03
3.16740000E+02	4.50627125E-03
3.16800000E+02	4.54519790E-03
3.16860000E+02	4.58359242E-03
3.16920000E+02	4.62143938E-03
3.16980000E+02	4.65872353E-03
3.17040000E+02	4.69542980E-03
3.17100000E+02	4.73154332E-03
3.17160000E+02	4.76704941E-03
3.17220000E+02	4.80193362E-03
3.17280000E+02	4.83618168E-03
3.17340000E+02	4.86977958E-03
3.17400000E+02	4.90271353E-03
3.17460000E+02	4.93496999E-03
3.17520000E+02	4.96653566E-03
3.17580000E+02	4.99739750E-03
3.17640000E+02	5.02754273E-03
3.17700000E+02	5.05695885E-03
3.17760000E+02	5.08563364E-03
3.17820000E+02	5.11355515E-03
3.17880000E+02	5.14071174E-03
3.17940000E+02	5.16709207E-03
3.18000000E+02	5.19268509E-03
3.18060000E+02	5.21748008E-03
3.18120000E+02	5.24146662E-03
3.18180000E+02	5.26463462E-03
3.18240000E+02	5.28697435E-03
3.18300000E+02	5.30847637E-03
3.18360000E+02	5.32913160E-03
3.18420000E+02	5.34893133E-03
3.18480000E+02	5.36786716E-03
3.18540000E+02	5.38593108E-03
3.18600000E+02	5.40311542E-03
3.18660000E+02	5.41941289E-03
3.18720000E+02	5.43481657E-03
3.18780000E+02	5.44931990E-03
3.18840000E+02	5.46291671E-03
3.18900000E+02	5.47560120E-03
3.18960000E+02	5.48736797E-03
3.19020000E+02	5.49821200E-03
3.19080000E+02	5.50812866E-03
3.19140000E+02	5.51711371E-03
3.19200000E+02	5.52516332E-03
3.19260000E+02	5.53227404E-03
3.19320000E+02	5.53844283E-03
3.19380000E+02	5.54366705E-03
3.19440000E+02	5.54794447E-03
3.19500000E+02	5.55127325E-03
3.19560000E+02	5.55365197E-03
3.19620000E+02	5.55507961E-03
3.19680000E+02	5.55555556E-03
3.19740000E+02	5.55507961E-03
3.19800000E+02	5.55365197E-03
3.19860000E+02	5.55127325E-03
3.19920000E+02	5.54794447E-03
3.19980000E+02	5.54366705E-03
3.20040000E+02	5.53844283E-03
3.20100000E+02	5.53227404E-03
3.20160000E+02	5.52516332E-03
3.20220000E+02	5.51711371E-03
3.20280000E+02	5.50812866E-03
3.20340000E+02	5.49821200E-03
3.20400000E+02	5.48736797E-03
3.20460000E+02	5.47560120E-03
3.20520000E+02	5.46291671E-03
3.20580000E+02	5.44931990E-03
3.20640000E+02	5.43481657E-03
3.20700000E+02	5.41941289E-03
3.20760000E+02	5.40311542E-03
3.20820000E+02	5.38593108E-03
3.20880000E+02	5.36786716E-03
3.20940000E+02	5.34893133E-03
3.21000000E+02	5.32913160E-03
3.21060000E+02	5.30847637E-03
3.21120000E+02	5.28697435E-03
3.21180000E+02	5.26463462E-03
3.21240000E+02	5.24146662E-03
3.21300000E+02	5.21748008E-03
3.21360000E+02	5.19268509E-03
3.21420000E+02	5.16709207E-03
3.21480000E+02	5.14071174E-03
3.21540000E+02	5.11355515E-03
3.21600000E+02	5.08563364E-03
3.21660000E+02	5.05695885E-03
3.21720000E+02	5.02754273E-03
3.21780000E+02	4.99739750E-03
3.21840000E+02	4.96653566E-03
3.21900000E+02	4.93496999E-03
3.21960000E+02	4.90271353E-03
3.22020000E+02	4.86977958E-03
3.22080000E+02	4.83618168E-03
3.22140000E+02	4.80193362E-03
3.22200000E+02	4.76704941E-03
3.22260000E+02	4.73154332E-03
3.22320000E+02	4.69542980E-03
3.22380000E+02	4.65872353E-03
3.22440000E+02	4.62143938E-03
3.22500000E+02	4.58359242E-03
3.22560000E+02	4.54519790E-03
3.22620000E+02	4.50627125E-03
3.22680000E+02	4.46682806E-03
3.22740000E+02	4.42688409E-03
3.22800000E+02	4.38645523E-03
3.22860000E+02	4.34555754E-03
3.22920000E+02	4.30420717E-03
3.22980000E+02	4.26242043E-03
3.23040000E+02	4.22021373E-03
3.23100000E+02	4.17760356E-03
3.23160000E+02	4.13460656E-03
3.23220000E+02	4.09123939E-03
3.23280000E+02	4.04751884E-03
3.23340000E+02	4.00346173E-03
3.23400000E+02	3.95908496E-03
3.23460000E+02	3.91440548E-03
3.23520000E+02	3.86944025E-03
3.23580000E+02	3.82420630E-03
3.23640000E+02	3.77872064E-03
3.23700000E+02	3.73300034E-03
3.23760000E+02	3.68706241E-03
3.23820000E+02	3.64092391E-03
3.23880000E+02	3.59460185E-03
3.23940000E+02	3.54811323E-03
3.24000000E+02	3.50147501E-03
3.24060000E+02	3.45470410E-03
3.24120000E+02	3.40781736E-03
3.24180000E+02	3.36083160E-03
3.24240000E+02	3.31376354E-03
3.24300000E+02	3.26662984E-03
3.24360000E+02	3.21944705E-03
3.24420000E+02	3.17223166E-03
3.24480000E+02	3.12500000E-03
3.24540000E+02	3.07776833E-03
3.24600000E+02	3.03055278E-03
3.24660000E+02	2.98336934E-03
3.24720000E+02	2.93623385E-03
3.24780000E+02	2.88916204E-03
3.24840000E+02	2.84216944E-03
3.24900000E+02	2.79527146E-03
3.24960000E+02	2.74848331E-03
3.25020000E+02	2.70182003E-03
3.25080000E+02	2.65529649E-03
3.25140000E+02	2.60892735E-03
3.25200000E+02	2.56272706E-03
3.25260000E+02	2.51670990E-03
3.25320000E+02	2.47088991E-03
3.25380000E+02	2.42528092E-03
3.25440000E+02	2.37989652E-03
3.25500000E+02	2.33475008E-03
3.25560000E+02	2.28985473E-03
3.25620000E+02	2.24522336E-03
3.25680000E+02	2.20086859E-03
3.25740000E+02	2.15680282E-03
3.25800000E+02	2.11303815E-03
3.25860000E+02	2.06958643E-03
3.25920000E+02	2.02645924E-03
3.25980000E+02	1.98366789E-03
3.26040000E+02	1.94122339E-03
3.26100000E+02	1.89913648E-03
3.26160000E+02	1.85741760E-03
3.26220000E+02	1.81607691E-03
3.26280000E+02	1.77512427E-03
3.26340000E+02	1.73456921E-03
3.26400000E+02	1.69442101E-03
3.26460000E+02	1.65468859E-03
3.26520000E+02	1.61538058E-03
3.26580000E+02	1.57650532E-03
3.26640000E+02	1.53807078E-03
3.26700000E+02	1.50008467E-03
3.26760000E+02	1.46255435E-03
3.26820000E+02	1.42548685E-03
3.26880000E+02	1.38888889E-03
3.26940000E+02	1.35276687E-03
3.27000000E+02	1.31712686E-03
3.27060000E+02	1.28197459E-03
3.27120000E+02	1.24731547E-03
3.27180000E+02	1.21315460E-03
3.27240000E+02	1.17949672E-03
3.27300000E+02	1.14634626E-03
3.27360000E+02	1.11370732E-03
3.27420000E+02	1.08158367E-03
3.27480000E+02	1.04997875E-03
3.27540000E+02	1.01889568E-03
3.27600000E+02	9.88337239E-04
3.27660000E+02	9.58305898E-04
3.27720000E+02	9.28803800E-04
3.27780000E+02	8.99832763E-04
3.27840000E+02	8.71394291E-04
3.27900000E+02	8.43489566E-04
3.27960000E+02	8.16119459E-04
3.28020000E+02	7.89284524E-04
3.28080000E+02	7.62985011E-04
3.28140000E+02	7.37220858E-04
3.28200000E+02	7.11991704E-04
3.28260000E+02	6.87296883E-04
3.28320000E+02	6.63135436E-04
3.28380000E+02	6.39506110E-04
3.28440000E+02	6.16407362E-04
3.28500000E+02	5.93837365E-04
3.28560000E+02	5.71794011E-04
3.28620000E+02	5.50274916E-04
3.28680000E+02	5.29277423E-04
3.28740000E+02	5.08798610E-04
3.28800000E+02	4.88835293E-04
3.28860000E+02	4.69384029E-04
3.28920000E+02	4.50441126E-04
3.28980000E+02	4.32002646E-04
3.29040000E+02	4.14064409E-04
3.29100000E+02	3.96622001E-04
3.29160000E+02	3.79670781E-04
3.29220000E+02	3.63205881E-04
3.29280000E+02	3.47222222E-04
3.29340000E+02	3.31714511E-04
3.29400000E+02	3.16677251E-04
3.29460000E+02	3.02104750E-04
3.29520000E+02	2.87991123E-04
3.29580000E+02	2.74330302E-04
3.29640000E+02	2.61116044E-04
3.29700000E+02	2.48341931E-04
3.29760000E+02	2.36001386E-04
3.29820000E+02	2.24087676E-04
3.29880000E+02	2.12593916E-04
3.29940000E+02	2.01513083E-04
3.30000000E+02	1.90838017E-04
3.30060000E+02	1.80561435E-04
3.30120000E+02	1.70675932E-04
3.30180000E+02	1.61173991E-04
3.30240000E+02	1.52047994E-04
3.30300000E+02	1.43290224E-04
3.30360000E+02	1.34892876E-04
3.30420000E+02	1.26848064E-04
3.30480000E+02	1.19147830E-04
3.30540000E+02	1.11784149E-04
3.30600000E+02	1.04748939E-04
3.30660000E+02	9.80340680E-05
3.30720000E+02	9.16313621E-05
3.30780000E+02	8.55326127E-05
3.30840000E+02	7.97295852E-05
3.30900000E+02	7.42140258E-05
3.30960000E+02	6.89776701E-05
3.31020000E+02	6.40122502E-05
3.31080000E+02	5.93095027E-05
3.31140000E+02	5.48611763E-05
3.31200000E+02	5.06590395E-05
3.31260000E+02	4.66948879E-05
3.31320000E+02	4.29605521E-05
3.31380000E+02	3.94479050E-05
3.31440000E+02	3.61488690E-05
3.31500000E+02	3.30554236E-05
3.31560000E+02	3.01596127E-05
3.31620000E+02	2.74535516E-05
3.31680000E+02	2.49294339E-05
3.31740000E+02	2.25795392E-05
3.31800000E+02	2.03962391E-05
3.31860000E+02	1.83720049E-05
3.31920000E+02	1.64994136E-05
3.31980000E+02	1.47711548E-05
3.32040000E+02	1.31800373E-05
3.32100000E+02	1.17189952E-05
3.32160000E+02	1.03810943E-05
3.32220000E+02	9.15953826E-06
3.32280000E+02	8.04767440E-06
3.32340000E+02	7.03899967E-06
3.32400000E+02	6.12716631E-06
3.32460000E+02	5.30598744E-06
3.32520000E+02	4.56944242E-06
3.32580000E+02	3.91168216E-06
3.32640000E+02	3.32703416E-06
3.32700000E+02	2.81000750E-06
3.32760000E+02	2.35529755E-06
3.32820000E+02	1.95779065E-06
3.32880000E+02	1.61256849E-06
3.32940000E+02	1.31491239E-06
3.33000000E+02	1.06030736E-06
3.33060000E+02	8.44446053E-07
3.33120000E+02	6.63232436E-07
3.33180000E+02	5.12785346E-07
3.33240000E+02	3.89441834E-07
3.33300000E+02	2.89760319E-07
3.33360000E+02	2.10523552E-07
3.33420000E+02	1.48741382E-07
3.33480000E+02	1.01653329E-07
3.33540000E+02	6.67309569E-08
3.33600000E+02	4.16800422E-08
3.33660000E+02	2.44425454E-08
3.33720000E+02	1.31983768E-08
3.33780000E+02	6.36695791E-09
3.33840000E+02	2.60857637E-09
3.33900000E+02	8.25534886E-10
3.33960000E+02	1.63091906E-10
3.34020000E+02	1.01941175E-11
3.34080000E+02	5.94462075E-65
