3.01680000E+02	7.08984807E-05
3.01740000E+02	7.47874888E-05
3.01800000E+02	7.88261107E-05
3.01860000E+02	8.30174675E-05
3.01920000E+02	8.73646691E-05
3.01980000E+02	9.18708126E-05
3.02040000E+02	9.65389804E-05
3.02100000E+02	1.01372238E-04
3.02160000E+02	1.06373633E-04
3.02220000E+02	1.11546192E-04
3.02280000E+02	1.16892921E-04
3.02340000E+02	1.22416801E-04
3.02400000E+02	1.28120787E-04
3.02460000E+02	1.34007807E-04
3.02520000E+02	1.40080760E-04
3.02580000E+02	1.46342513E-04
3.02640000E+02	1.52795902E-04
3.02700000E+02	1.59443726E-04
3.02760000E+02	1.66288749E-04
3.02820000E+02	1.73333697E-04
3.02880000E+02	1.80581255E-04
3.02940000E+02	1.88034066E-04
3.03000000E+02	1.95694732E-04
3.03060000E+02	2.03565808E-04
3.03120000E+02	2.11649802E-04
3.03180000E+02	2.19949174E-04
3.03240000E+02	2.28466334E-04
3.03300000E+02	2.37203641E-04
3.03360000E+02	2.46163399E-04
3.03420000E+02	2.55347858E-04
3.03480000E+02	2.64759211E-04
3.03540000E+02	2.74399592E-04
3.03600000E+02	2.84271078E-04
3.03660000E+02	2.94375683E-04
3.03720000E+02	3.04715356E-04
3.03780000E+02	3.15291986E-04
3.03840000E+02	3.26107393E-04
3.03900000E+02	3.37163332E-04
3.03960000E+02	3.48461488E-04
3.04020000E+02	3.60003476E-04
3.04080000E+02	3.71790842E-04
3.04140000E+02	3.83825056E-04
3.04200000E+02	3.96107517E-04
3.04260000E+02	4.08639546E-04
3.04320000E+02	4.21422391E-04
3.04380000E+02	4.34457218E-04
3.04440000E+02	4.47745119E-04
3.04500000E+02	4.61287102E-04
3.04560000E+02	4.75084095E-04
3.04620000E+02	4.89136944E-04
3.04680000E+02	5.03446413E-04
3.04740000E+02	5.18013179E-04
3.04800000E+02	5.32837836E-04
3.04860000E+02	5.47920891E-04
3.04920000E+02	5.63262761E-04
3.04980000E+02	5.78863780E-04
3.05040000E+02	5.94724189E-04
3.05100000E+02	6.10844141E-04
3.05160000E+02	6.27223697E-04
3.05220000E+02	6.43862828E-04
3.05280000E+02	6.60761412E-04
3.05340000E+02	6.77919235E-04
3.05400000E+02	6.95335989E-04
3.05460000E+02	7.13011273E-04
3.05520000E+02	7.30944589E-04
3.05580000E+02	7.49135346E-04
3.05640000E+02	7.67582857E-04
3.05700000E+02	7.86286339E-04
3.05760000E+02	8.05244912E-04
3.05820000E+02	8.24457600E-04
3.05880000E+02	8.43923329E-04
3.05940000E+02	8.63640927E-04
3.06000000E+02	8.83609126E-04
3.06060000E+02	9.03826560E-04
3.06120000E+02	9.24291762E-04
3.06180000E+02	9.45003171E-04
3.06240000E+02	9.65959124E-04
3.06300000E+02	9.87157862E-04
3.06360000E+02	1.00859753E-03
3.06420000E+02	1.03027616E-03
3.06480000E+02	1.05219171E-03
3.06540000E+02	1.07434203E-03
3.06600000E+02	1.09672485E-03
3.06660000E+02	1.11933784E-03
3.06720000E+02	1.14217855E-03
3.06780000E+02	1.16524442E-03
3.06840000E+02	1.18853284E-03
3.06900000E+02	1.21204104E-03
3.06960000E+02	1.23576622E-03
3.07020000E+02	1.25970542E-03
3.07080000E+02	1.28385564E-03
3.07140000E+02	1.30821374E-03
3.07200000E+02	1.33277653E-03
3.07260000E+02	1.35754069E-03
3.07320000E+02	1.38250281E-03
3.07380000E+02	1.40765943E-03
3.07440000E+02	1.43300693E-03
3.07500000E+02	1.45854167E-03
3.07560000E+02	1.48425986E-03
3.07620000E+02	1.51015766E-03
3.07680000E+02	1.53623113E-03
3.07740000E+02	1.56247624E-03
3.07800000E+02	1.58888888E-03
3.07860000E+02	1.61546484E-03
3.07920000E+02	1.64219984E-03
3.07980000E+02	1.66908952E-03
3.08040000E+02	1.69612942E-03
3.08100000E+02	1.72331502E-03
3.08160000E+02	1.75064171E-03
3.08220000E+02	1.77810480E-03
3.08280000E+02	1.80569952E-03
3.08340000E+02	1.83342104E-03
3.08400000E+02	1.86126443E-03
3.08460000E+02	1.88922471E-03
3.08520000E+02	1.91729682E-03
3.08580000E+02	1.94547563E-03
3.08640000E+02	1.97375593E-03
3.08700000E+02	2.00213246E-03
3.08760000E+02	2.03059989E-03
3.08820000E+02	2.05915281E-03
3.08880000E+02	2.08778577E-03
3.08940000E+02	2.11649325E-03
3.09000000E+02	2.14526965E-03
3.09060000E+02	2.17410936E-03
3.09120000E+02	2.20300665E-03
3.09180000E+02	2.23195580E-03
3.09240000E+02	2.26095099E-03
3.09300000E+02	2.28998637E-03
3.09360000E+02	2.31905604E-03
3.09420000E+02	2.34815405E-03
3.09480000E+02	2.37727440E-03
3.09540000E+02	2.40641105E-03
3.09600000E+02	2.43555791E-03
3.09660000E+02	2.46470888E-03
3.09720000E+02	2.49385779E-03
3.09780000E+02	2.52299844E-03
3.09840000E+02	2.55212461E-03
3.09900000E+02	2.58123003E-03
3.09960000E+02	2.61030842E-03
3.10020000E+02	2.63935345E-03
3.10080000E+02	2.66835878E-03
3.10140000E+02	2.69731805E-03
3.10200000E+02	2.72622485E-03
3.10260000E+02	2.75507278E-03
3.10320000E+02	2.78385542E-03
3.10380000E+02	2.81256632E-03
3.10440000E+02	2.84119902E-03
3.10500000E+02	2.86974705E-03
3.10560000E+02	2.89820394E-03
3.10620000E+02	2.92656321E-03
3.10680000E+02	2.95481836E-03
3.10740000E+02	2.98296290E-03
3.10800000E+02	3.01099035E-03
3.10860000E+02	3.03889420E-03
3.10920000E+02	3.06666799E-03
3.10980000E+02	3.09430521E-03
3.11040000E+02	3.12179941E-03
3.11100000E+02	3.14914412E-03
3.11160000E+02	3.17633289E-03
3.11220000E+02	3.20335929E-03
3.11280000E+02	3.23021689E-03
3.11340000E+02	3.25689931E-03
3.11400000E+02	3.28340017E-03
3.11460000E+02	3.30971310E-03
3.11520000E+02	3.33583179E-03
3.11580000E+02	3.36174994E-03
3.11640000E+02	3.38746126E-03
3.11700000E+02	3.41295954E-03
3.11760000E+02	3.43823856E-03
3.11820000E+02	3.46329216E-03
3.11880000E+02	3.48811421E-03
3.11940000E+02	3.51269862E-03
3.12000000E+02	3.53703935E-03
3.12060000E+02	3.56113039E-03
3.12120000E+02	3.58496580E-03
3.12180000E+02	3.60853968E-03
3.12240000E+02	3.63184616E-03
3.12300000E+02	3.65487946E-03
3.12360000E+02	3.67763382E-03
3.12420000E+02	3.70010356E-03
3.12480000E+02	3.72228305E-03
3.12540000E+02	3.74416673E-03
3.12600000E+02	3.76574909E-03
3.12660000E+02	3.78702469E-03
3.12720000E+02	3.80798817E-03
3.12780000E+02	3.82863422E-03
3.12840000E+02	3.84895761E-03
3.12900000E+02	3.86895317E-03
3.12960000E+02	3.88861583E-03
3.13020000E+02	3.90794058E-03
3.13080000E+02	3.92692249E-03
3.13140000E+02	3.94555669E-03
3.13200000E+02	3.96383844E-03
3.13260000E+02	3.98176303E-03
3.13320000E+02	3.99932587E-03
3.13380000E+02	4.01652244E-03
3.13440000E+02	4.03334831E-03
3.13500000E+02	4.04979915E-03
3.13560000E+02	4.06587071E-03
3.13620000E+02	4.08155883E-03
3.13680000E+02	4.09685945E-03
3.13740000E+02	4.11176862E-03
3.13800000E+02	4.12628246E-03
3.13860000E+02	4.14039720E-03
3.13920000E+02	4.15410918E-03
3.13980000E+02	4.16741482E-03
3.14040000E+02	4.18031066E-03
3.14100000E+02	4.19279333E-03
3.14160000E+02	4.20485958E-03
3.14220000E+02	4.21650626E-03
3.14280000E+02	4.22773031E-03
3.14340000E+02	4.23852880E-03
3.14400000E+02	4.24889891E-03
3.14460000E+02	4.25883791E-03
3.14520000E+02	4.26834320E-03
3.14580000E+02	4.27741228E-03
3.14640000E+02	4.28604277E-03
3.14700000E+02	4.29423240E-03
3.14760000E+02	4.30197902E-03
3.14820000E+02	4.30928059E-03
3.14880000E+02	4.31613518E-03
3.14940000E+02	4.32254100E-03
3.15000000E+02	4.32849635E-03
3.15060000E+02	4.33399966E-03
3.15120000E+02	4.33904948E-03
3.15180000E+02	4.34364449E-03
3.15240000E+02	4.34778345E-03
3.15300000E+02	4.35146529E-03
3.15360000E+02	4.35468904E-03
3.15420000E+02	4.35745383E-03
3.15480000E+02	4.35975894E-03
3.15540000E+02	4.36160376E-03
3.15600000E+02	4.36298780E-03
3.15660000E+02	4.36391069E-03
3.15720000E+02	4.36437220E-03
3.15780000E+02	4.36437220E-03
3.15840000E+02	4.36391069E-03
3.15900000E+02	4.36298780E-03
3.15960000E+02	4.36160376E-03
3.16020000E+02	4.35975894E-03
3.16080000E+02	4.35745383E-03
3.16140000E+02	4.35468904E-03
3.16200000E+02	4.35146529E-03
3.16260000E+02	4.34778345E-03
3.16320000E+02	4.34364449E-03
3.16380000E+02	4.33904948E-03
3.16440000E+02	4.33399966E-03
3.16500000E+02	4.32849635E-03
3.16560000E+02	4.32254100E-03
3.16620000E+02	4.31613518E-03
3.16680000E+02	4.30928059E-03
3.16740000E+02	4.30197902E-03
3.16800000E+02	4.29423240E-03
3.16860000E+02	4.28604277E-03
3.16920000E+02	4.27741228E-03
3.16980000E+02	4.26834320E-03
3.17040000E+02	4.25883791E-03
3.17100000E+02	4.24889891E-03
3.17160000E+02	4.23852880E-03
3.17220000E+02	4.22773031E-03
3.17280000E+02	4.21650626E-03
3.17340000E+02	4.20485958E-03
3.17400000E+02	4.19279333E-03
3.17460000E+02	4.18031066E-03
3.17520000E+02	4.16741482E-03
3.17580000E+02	4.15410918E-03
3.17640000E+02	4.14039720E-03
3.17700000E+02	4.12628246E-03
3.17760000E+02	4.11176862E-03
3.17820000E+02	4.09685945E-03
3.17880000E+02	4.08155883E-03
3.17940000E+02	4.06587071E-03
3.18000000E+02	4.04979915E-03
3.18060000E+02	4.03334831E-03
3.18120000E+02	4.01652244E-03
3.18180000E+02	3.99932587E-03
3.18240000E+02	3.98176303E-03
3.18300000E+02	3.96383844E-03
3.18360000E+02	3.94555669E-03
3.18420000E+02	3.92692249E-03
3.18480000E+02	3.90794058E-03
3.18540000E+02	3.88861583E-03
3.18600000E+02	3.86895317E-03
3.18660000E+02	3.84895761E-03
3.18720000E+02	3.82863422E-03
3.18780000E+02	3.80798817E-03
3.18840000E+02	3.78702469E-03
3.18900000E+02	3.76574909E-03
3.18960000E+02	3.74416673E-03
3.19020000E+02	3.72228305E-03
3.19080000E+02	3.70010356E-03
3.19140000E+02	3.67763382E-03
3.19200000E+02	3.65487946E-03
3.19260000E+02	3.63184616E-03
3.19320000E+02	3.60853968E-03
3.19380000E+02	3.58496580E-03
3.19440000E+02	3.56113039E-03
3.19500000E+02	3.53703935E-03
3.19560000E+02	3.51269862E-03
3.19620000E+02	3.48811421E-03
3.19680000E+02	3.46329216E-03
3.19740000E+02	3.43823856E-03
3.19800000E+02	3.41295954E-03
3.19860000E+02	3.38746126E-03
3.19920000E+02	3.36174994E-03
3.19980000E+02	3.33583179E-03
3.20040000E+02	3.30971310E-03
3.20100000E+02	3.28340017E-03
3.20160000E+02	3.25689931E-03
3.20220000E+02	3.23021689E-03
3.20280000E+02	3.20335929E-03
3.20340000E+02	3.17633289E-03
3.20400000E+02	3.14914412E-03
3.20460000E+02	3.12179941E-03
3.20520000E+02	3.09430521E-03
3.20580000E+02	3.06666799E-03
3.20640000E+02	3.03889420E-03
3.20700000E+02	3.01099035E-03
3.20760000E+02	2.98296290E-03
3.20820000E+02	2.95481836E-03
3.20880000E+02	2.92656321E-03
3.20940000E+02	2.89820394E-03
3.21000000E+02	2.86974705E-03
3.21060000E+02	2.84119902E-03
3.21120000E+02	2.81256632E-03
3.21180000E+02	2.78385542E-03
3.21240000E+02	2.75507278E-03
3.21300000E+02	2.72622485E-03
3.21360000E+02	2.69731805E-03
3.21420000E+02	2.66835878E-03
3.21480000E+02	2.63935345E-03
3.21540000E+02	2.61030842E-03
3.21600000E+02	2.58123003E-03
3.21660000E+02	2.55212461E-03
3.21720000E+02	2.52299844E-03
3.21780000E+02	2.49385779E-03
3.21840000E+02	2.46470888E-03
3.21900000E+02	2.43555791E-03
3.21960000E+02	2.40641105E-03
3.22020000E+02	2.37727440E-03
3.22080000E+02	2.34815405E-03
3.22140000E+02	2.31905604E-03
3.22200000E+02	2.28998637E-03
3.22260000E+02	2.26095099E-03
3.22320000E+02	2.23195580E-03
3.22380000E+02	2.20300665E-03
3.22440000E+02	2.17410936E-03
3.22500000E+02	2.14526965E-03
3.22560000E+02	2.11649325E-03
3.22620000E+02	2.08778577E-03
3.22680000E+02	2.05915281E-03
3.22740000E+02	2.03059989E-03
3.22800000E+02	2.00213246E-03
3.22860000E+02	1.97375593E-03
3.22920000E+02	1.94547563E-03
3.22980000E+02	1.91729682E-03
3.23040000E+02	1.88922471E-03
3.23100000E+02	1.86126443E-03
3.23160000E+02	1.83342104E-03
3.23220000E+02	1.80569952E-03
3.23280000E+02	1.77810480E-03
3.23340000E+02	1.75064171E-03
3.23400000E+02	1.72331502E-03
3.23460000E+02	1.69612942E-03
3.23520000E+02	1.66908952E-03
3.23580000E+02	1.64219984E-03
3.23640000E+02	1.61546484E-03
3.23700000E+02	1.58888888E-03
3.23760000E+02	1.56247624E-03
3.23820000E+02	1.53623113E-03
3.23880000E+02	1.51015766E-03
3.23940000E+02	1.48425986E-03
3.24000000E+02	1.45854167E-03
3.24060000E+02	1.43300693E-03
3.24120000E+02	1.40765943E-03
3.24180000E+02	1.38250281E-03
3.24240000E+02	1.35754069E-03
3.24300000E+02	1.33277653E-03
3.24360000E+02	1.30821374E-03
3.24420000E+02	1.28385564E-03
3.24480000E+02	1.25970542E-03
3.24540000E+02	1.23576622E-03
3.24600000E+02	1.21204104E-03
3.24660000E+02	1.18853284E-03
3.24720000E+02	1.16524442E-03
3.24780000E+02	1.14217855E-03
3.24840000E+02	1.11933784E-03
3.24900000E+02	1.09672485E-03
3.24960000E+02	1.07434203E-03
3.25020000E+02	1.05219171E-03
3.25080000E+02	1.03027616E-03
3.25140000E+02	1.00859753E-03
3.25200000E+02	9.87157862E-04
3.25260000E+02	9.65959124E-04
3.25320000E+02	9.45003171E-04
3.25380000E+02	9.24291762E-04
3.25440000E+02	9.03826560E-04
3.25500000E+02	8.83609126E-04
3.25560000E+02	8.63640927E-04
3.25620000E+02	8.43923329E-04
3.25680000E+02	8.24457600E-04
3.25740000E+02	8.05244912E-04
3.25800000E+02	7.86286339E-04
3.25860000E+02	7.67582857E-04
3.25920000E+02	7.49135346E-04
3.25980000E+02	7.30944589E-04
3.26040000E+02	7.13011273E-04
3.26100000E+02	6.95335989E-04
3.26160000E+02	6.77919235E-04
3.26220000E+02	6.60761412E-04
3.26280000E+02	6.43862828E-04
3.26340000E+02	6.27223697E-04
3.26400000E+02	6.10844141E-04
3.26460000E+02	5.94724189E-04
3.26520000E+02	5.78863780E-04
3.26580000E+02	5.63262761E-04
3.26640000E+02	5.47920891E-04
3.26700000E+02	5.32837836E-04
3.26760000E+02	5.18013179E-04
3.26820000E+02	5.03446413E-04
3.26880000E+02	4.89136944E-04
3.26940000E+02	4.75084095E-04
3.27000000E+02	4.61287102E-04
3.27060000E+02	4.47745119E-04
3.27120000E+02	4.34457218E-04
3.27180000E+02	4.21422391E-04
3.27240000E+02	4.08639546E-04
3.27300000E+02	3.96107517E-04
3.27360000E+02	3.83825056E-04
3.27420000E+02	3.71790842E-04
3.27480000E+02	3.60003476E-04
3.27540000E+02	3.48461488E-04
3.27600000E+02	3.37163332E-04
3.27660000E+02	3.26107393E-04
3.27720000E+02	3.15291986E-04
3.27780000E+02	3.04715356E-04
3.27840000E+02	2.94375683E-04
3.27900000E+02	2.84271078E-04
3.27960000E+02	2.74399592E-04
3.28020000E+02	2.64759211E-04
3.28080000E+02	2.55347858E-04
3.28140000E+02	2.46163399E-04
3.28200000E+02	2.37203641E-04
3.28260000E+02	2.28466334E-04
3.28320000E+02	2.19949174E-04
3.28380000E+02	2.11649802E-04
3.28440000E+02	2.03565808E-04
3.28500000E+02	1.95694732E-04
3.28560000E+02	1.88034066E-04
3.28620000E+02	1.80581255E-04
3.28680000E+02	1.73333697E-04
3.28740000E+02	1.66288749E-04
3.28800000E+02	1.59443726E-04
3.28860000E+02	1.52795902E-04
3.28920000E+02	1.46342513E-04
3.28980000E+02	1.40080760E-04
3.29040000E+02	1.34007807E-04
3.29100000E+02	1.28120787E-04
3.29160000E+02	1.22416801E-04
3.29220000E+02	1.16892921E-04
3.29280000E+02	1.11546192E-04
3.29340000E+02	1.06373633E-04
3.29400000E+02	1.01372238E-04
3.29460000E+02	9.65389804E-05
3.29520000E+02	9.18708126E-05
3.29580000E+02	8.73646691E-05
3.29640000E+02	8.30174675E-05
3.29700000E+02	7.88261107E-05
3.29760000E+02	7.47874888E-05
3.29820000E+02	7.08984807E-05
3.29880000E+02	6.71559562E-05
3.29940000E+02	6.35567776E-05
3.30000000E+02	6.00978015E-05
3.30060000E+02	5.67758810E-05
3.30120000E+02	5.35878671E-05
3.30180000E+02	5.05306106E-05
3.30240000E+02	4.76009640E-05
3.30300000E+02	4.47957835E-05
3.30360000E+02	4.21119303E-05
3.30420000E+02	3.95462727E-05
3.30480000E+02	3.70956880E-05
3.30540000E+02	3.47570639E-05
3.30600000E+02	3.25273005E-05
3.30660000E+02	3.04033121E-05
3.30720000E+02	2.83820287E-05
3.30780000E+02	2.64603980E-05
3.30840000E+02	2.46353866E-05
3.30900000E+02	2.29039825E-05
3.30960000E+02	2.12631959E-05
3.31020000E+02	1.97100617E-05
3.31080000E+02	1.82416403E-05
3.31140000E+02	1.68550198E-05
3.31200000E+02	1.55473175E-05
3.31260000E+02	1.43156815E-05
3.31320000E+02	1.31572918E-05
3.31380000E+02	1.20693627E-05
3.31440000E+02	1.10491437E-05
3.31500000E+02	1.00939210E-05
3.31560000E+02	9.20101935E-06
3.31620000E+02	8.36780326E-06
3.31680000E+02	7.59167844E-06
3.31740000E+02	6.87009327E-06
3.31800000E+02	6.20054017E-06
3.31860000E+02	5.58055692E-06
3.31920000E+02	5.00772805E-06
3.31980000E+02	4.47968610E-06
3.32040000E+02	3.99411291E-06
3.32100000E+02	3.54874089E-06
3.32160000E+02	3.14135421E-06
3.32220000E+02	2.76979000E-06
3.32280000E+02	2.43193952E-06
3.32340000E+02	2.12574931E-06
3.32400000E+02	1.84922224E-06
3.32460000E+02	1.60041861E-06
3.32520000E+02	1.37745720E-06
3.32580000E+02	1.17851626E-06
3.32640000E+02	1.00183447E-06
3.32700000E+02	8.45711929E-07
3.32760000E+02	7.08510989E-07
3.32820000E+02	5.88657191E-07
3.32880000E+02	4.84640071E-07
3.32940000E+02	3.95013977E-07
3.33000000E+02	3.18398830E-07
3.33060000E+02	2.53480862E-07
3.33120000E+02	1.99013317E-07
3.33180000E+02	1.53817104E-07
3.33240000E+02	1.16781432E-07
3.33300000E+02	8.68643946E-08
3.33360000E+02	6.30935239E-08
3.33420000E+02	4.45663055E-08
3.33480000E+02	3.04506569E-08
3.33540000E+02	1.99853685E-08
3.33600000E+02	1.24805065E-08
3.33660000E+02	7.31777835E-09
3.33720000E+02	3.95085969E-09
3.33780000E+02	1.90568373E-09
3.33840000E+02	7.80691885E-10
3.33900000E+02	2.47046270E-10
3.33960000E+02	4.88035638E-11
3.34020000E+02	3.05038402E-12
3.34080000E+02	9.81682228E-67
