3.17220000E+02	3.95787126E-03
3.17280000E+02	3.94370696E-03
3.17340000E+02	3.92919321E-03
3.17400000E+02	3.91433352E-03
3.17460000E+02	3.89913146E-03
3.17520000E+02	3.88359069E-03
3.17580000E+02	3.86771494E-03
3.17640000E+02	3.85150804E-03
3.17700000E+02	3.83497386E-03
3.17760000E+02	3.81811635E-03
3.17820000E+02	3.80093956E-03
3.17880000E+02	3.78344757E-03
3.17940000E+02	3.76564456E-03
3.18000000E+02	3.74753476E-03
3.18060000E+02	3.72912248E-03
3.18120000E+02	3.71041209E-03
3.18180000E+02	3.69140801E-03
3.18240000E+02	3.67211474E-03
3.18300000E+02	3.65253683E-03
3.18360000E+02	3.63267890E-03
3.18420000E+02	3.61254561E-03
3.18480000E+02	3.59214169E-03
3.18540000E+02	3.57147192E-03
3.18600000E+02	3.55054113E-03
3.18660000E+02	3.52935421E-03
3.18720000E+02	3.50791609E-03
3.18780000E+02	3.48623175E-03
3.18840000E+02	3.46430623E-03
3.18900000E+02	3.44214459E-03
3.18960000E+02	3.41975195E-03
3.19020000E+02	3.39713347E-03
3.19080000E+02	3.37429435E-03
3.19140000E+02	3.35123982E-03
3.19200000E+02	3.32797515E-03
3.19260000E+02	3.30450566E-03
3.19320000E+02	3.28083667E-03
3.19380000E+02	3.25697357E-03
3.19440000E+02	3.23292175E-03
3.19500000E+02	3.20868665E-03
3.19560000E+02	3.18427371E-03
3.19620000E+02	3.15968841E-03
3.19680000E+02	3.13493627E-03
3.19740000E+02	3.11002279E-03
3.19800000E+02	3.08495353E-03
3.19860000E+02	3.05973404E-03
3.19920000E+02	3.03436989E-03
3.19980000E+02	3.00886667E-03
3.20040000E+02	2.98322999E-03
3.20100000E+02	2.95746546E-03
3.20160000E+02	2.93157869E-03
3.20220000E+02	2.90557530E-03
3.20280000E+02	2.87946094E-03
3.20340000E+02	2.85324123E-03
3.20400000E+02	2.82692182E-03
3.20460000E+02	2.80050832E-03
3.20520000E+02	2.77400639E-03
3.20580000E+02	2.74742164E-03
3.20640000E+02	2.72075971E-03
3.20700000E+02	2.69402620E-03
3.20760000E+02	2.66722672E-03
3.20820000E+02	2.64036688E-03
3.20880000E+02	2.61345225E-03
3.20940000E+02	2.58648840E-03
3.21000000E+02	2.55948090E-03
3.21060000E+02	2.53243526E-03
3.21120000E+02	2.50535702E-03
3.21180000E+02	2.47825167E-03
3.21240000E+02	2.45112468E-03
3.21300000E+02	2.42398150E-03
3.21360000E+02	2.39682756E-03
3.21420000E+02	2.36966825E-03
3.21480000E+02	2.34250893E-03
3.21540000E+02	2.31535495E-03
3.21600000E+02	2.28821160E-03
3.21660000E+02	2.26108417E-03
3.21720000E+02	2.23397787E-03
3.21780000E+02	2.20689792E-03
3.21840000E+02	2.17984947E-03
3.21900000E+02	2.15283763E-03
3.21960000E+02	2.12586750E-03
3.22020000E+02	2.09894410E-03
3.22080000E+02	2.07207242E-03
3.22140000E+02	2.04525742E-03
3.22200000E+02	2.01850399E-03
3.22260000E+02	1.99181698E-03
3.22320000E+02	1.96520119E-03
3.22380000E+02	1.93866137E-03
3.22440000E+02	1.91220221E-03
3.22500000E+02	1.88582837E-03
3.22560000E+02	1.85954443E-03
3.22620000E+02	1.83335492E-03
3.22680000E+02	1.80726432E-03
3.22740000E+02	1.78127703E-03
3.22800000E+02	1.75539743E-03
3.22860000E+02	1.72962981E-03
3.22920000E+02	1.70397839E-03
3.22980000E+02	1.67844736E-03
3.23040000E+02	1.65304081E-03
3.23100000E+02	1.62776279E-03
3.23160000E+02	1.60261727E-03
3.23220000E+02	1.57760817E-03
3.23280000E+02	1.55273931E-03
3.23340000E+02	1.52801448E-03
3.23400000E+02	1.50343737E-03
3.23460000E+02	1.47901162E-03
3.23520000E+02	1.45474078E-03
3.23580000E+02	1.43062834E-03
3.23640000E+02	1.40667771E-03
3.23700000E+02	1.38289224E-03
3.23760000E+02	1.35927518E-03
3.23820000E+02	1.33582973E-03
3.23880000E+02	1.31255899E-03
3.23940000E+02	1.28946601E-03
3.24000000E+02	1.26655375E-03
3.24060000E+02	1.24382509E-03
3.24120000E+02	1.22128283E-03
3.24180000E+02	1.19892969E-03
3.24240000E+02	1.17676832E-03
3.24300000E+02	1.15480130E-03
3.24360000E+02	1.13303109E-03
3.24420000E+02	1.11146011E-03
3.24480000E+02	1.09009069E-03
3.24540000E+02	1.06892506E-03
3.24600000E+02	1.04796539E-03
3.24660000E+02	1.02721376E-03
3.24720000E+02	1.00667217E-03
3.24780000E+02	9.86342531E-04
3.24840000E+02	9.66226680E-04
3.24900000E+02	9.46326369E-04
3.24960000E+02	9.26643268E-04
3.25020000E+02	9.07178965E-04
3.25080000E+02	8.87934964E-04
3.25140000E+02	8.68912688E-04
3.25200000E+02	8.50113477E-04
3.25260000E+02	8.31538589E-04
3.25320000E+02	8.13189200E-04
3.25380000E+02	7.95066403E-04
3.25440000E+02	7.77171210E-04
3.25500000E+02	7.59504551E-04
3.25560000E+02	7.42067275E-04
3.25620000E+02	7.24860150E-04
3.25680000E+02	7.07883863E-04
3.25740000E+02	6.91139018E-04
3.25800000E+02	6.74626144E-04
3.25860000E+02	6.58345685E-04
3.25920000E+02	6.42298009E-04
3.25980000E+02	6.26483405E-04
3.26040000E+02	6.10902080E-04
3.26100000E+02	5.95554168E-04
3.26160000E+02	5.80439723E-04
3.26220000E+02	5.65558722E-04
3.26280000E+02	5.50911067E-04
3.26340000E+02	5.36496583E-04
3.26400000E+02	5.22315022E-04
3.26460000E+02	5.08366059E-04
3.26520000E+02	4.94649299E-04
3.26580000E+02	4.81164271E-04
3.26640000E+02	4.67910434E-04
3.26700000E+02	4.54887175E-04
3.26760000E+02	4.42093811E-04
3.26820000E+02	4.29529589E-04
3.26880000E+02	4.17193686E-04
3.26940000E+02	4.05085215E-04
3.27000000E+02	3.93203218E-04
3.27060000E+02	3.81546673E-04
3.27120000E+02	3.70114493E-04
3.27180000E+02	3.58905527E-04
3.27240000E+02	3.47918560E-04
3.27300000E+02	3.37152316E-04
3.27360000E+02	3.26605459E-04
3.27420000E+02	3.16276591E-04
3.27480000E+02	3.06164257E-04
3.27540000E+02	2.96266943E-04
3.27600000E+02	2.86583080E-04
3.27660000E+02	2.77111043E-04
3.27720000E+02	2.67849152E-04
3.27780000E+02	2.58795675E-04
3.27840000E+02	2.49948829E-04
3.27900000E+02	2.41306779E-04
3.27960000E+02	2.32867641E-04
3.28020000E+02	2.24629485E-04
3.28080000E+02	2.16590331E-04
3.28140000E+02	2.08748157E-04
3.28200000E+02	2.01100893E-04
3.28260000E+02	1.93646430E-04
3.28320000E+02	1.86382616E-04
3.28380000E+02	1.79307258E-04
3.28440000E+02	1.72418126E-04
3.28500000E+02	1.65712951E-04
3.28560000E+02	1.59189429E-04
3.28620000E+02	1.52845221E-04
3.28680000E+02	1.46677956E-04
3.28740000E+02	1.40685230E-04
3.28800000E+02	1.34864608E-04
3.28860000E+02	1.29213628E-04
3.28920000E+02	1.23729799E-04
3.28980000E+02	1.18410605E-04
3.29040000E+02	1.13253505E-04
3.29100000E+02	1.08255934E-04
3.29160000E+02	1.03415307E-04
3.29220000E+02	9.87290185E-05
3.29280000E+02	9.41944430E-05
3.29340000E+02	8.98089391E-05
3.29400000E+02	8.55698490E-05
3.29460000E+02	8.14745008E-05
3.29520000E+02	7.75202098E-05
3.29580000E+02	7.37042801E-05
3.29640000E+02	7.00240058E-05
3.29700000E+02	6.64766728E-05
3.29760000E+02	6.30595599E-05
3.29820000E+02	5.97699407E-05
3.29880000E+02	5.66050849E-05
3.29940000E+02	5.35622597E-05
3.30000000E+02	5.06387314E-05
3.30060000E+02	4.78317666E-05
3.30120000E+02	4.51386340E-05
3.30180000E+02	4.25566057E-05
3.30240000E+02	4.00829587E-05
3.30300000E+02	3.77149762E-05
3.30360000E+02	3.54499491E-05
3.30420000E+02	3.32851776E-05
3.30480000E+02	3.12179724E-05
3.30540000E+02	2.92456562E-05
3.30600000E+02	2.73655650E-05
3.30660000E+02	2.55750497E-05
3.30720000E+02	2.38714773E-05
3.30780000E+02	2.22522323E-05
3.30840000E+02	2.07147180E-05
3.30900000E+02	1.92563581E-05
3.30960000E+02	1.78745978E-05
3.31020000E+02	1.65669049E-05
3.31080000E+02	1.53307717E-05
3.31140000E+02	1.41637157E-05
3.31200000E+02	1.30632814E-05
3.31260000E+02	1.20270409E-05
3.31320000E+02	1.10525957E-05
3.31380000E+02	1.01375779E-05
3.31440000E+02	9.27965091E-06
3.31500000E+02	8.47651117E-06
3.31560000E+02	7.72588906E-06
3.31620000E+02	7.02555009E-06
3.31680000E+02	6.37329605E-06
3.31740000E+02	5.76696611E-06
3.31800000E+02	5.20443789E-06
3.31860000E+02	4.68362858E-06
3.31920000E+02	4.20249593E-06
3.31980000E+02	3.75903932E-06
3.32040000E+02	3.35130074E-06
3.32100000E+02	2.97736578E-06
3.32160000E+02	2.63536458E-06
3.32220000E+02	2.32347279E-06
3.32280000E+02	2.03991244E-06
3.32340000E+02	1.78295287E-06
3.32400000E+02	1.55091159E-06
3.32460000E+02	1.34215507E-06
3.32520000E+02	1.15509962E-06
3.32580000E+02	9.88212139E-07
3.32640000E+02	8.40010876E-07
3.32700000E+02	7.09066185E-07
3.32760000E+02	5.94001227E-07
3.32820000E+02	4.93492650E-07
3.32880000E+02	4.06271248E-07
3.32940000E+02	3.31122594E-07
3.33000000E+02	2.66887632E-07
3.33060000E+02	2.12463262E-07
3.33120000E+02	1.66802877E-07
3.33180000E+02	1.28916887E-07
3.33240000E+02	9.78732032E-08
3.33300000E+02	7.27977035E-08
3.33360000E+02	5.28746602E-08
3.33420000E+02	3.73471450E-08
3.33480000E+02	2.55174021E-08
3.33540000E+02	1.67471926E-08
3.33600000E+02	1.04581093E-08
3.33660000E+02	6.13186199E-09
3.33720000E+02	3.31053307E-09
3.33780000E+02	1.59680321E-09
3.33840000E+02	6.54147267E-10
3.33900000E+02	2.07000077E-10
3.33960000E+02	4.08922615E-11
3.34020000E+02	2.55589225E-12
3.34080000E+02	9.47563731E-67
