3.18060000E+02	4.03519598E-03
3.18120000E+02	4.09965846E-03
3.18180000E+02	4.16391125E-03
3.18240000E+02	4.22792229E-03
3.18300000E+02	4.29165940E-03
3.18360000E+02	4.35509031E-03
3.18420000E+02	4.41818274E-03
3.18480000E+02	4.48090435E-03
3.18540000E+02	4.54322282E-03
3.18600000E+02	4.60510583E-03
3.18660000E+02	4.66652113E-03
3.18720000E+02	4.72743652E-03
3.18780000E+02	4.78781991E-03
3.18840000E+02	4.84763932E-03
3.18900000E+02	4.90686293E-03
3.18960000E+02	4.96545905E-03
3.19020000E+02	5.02339623E-03
3.19080000E+02	5.08064320E-03
3.19140000E+02	5.13716896E-03
3.19200000E+02	5.19294273E-03
3.19260000E+02	5.24793406E-03
3.19320000E+02	5.30211280E-03
3.19380000E+02	5.35544913E-03
3.19440000E+02	5.40791357E-03
3.19500000E+02	5.45947706E-03
3.19560000E+02	5.51011090E-03
3.19620000E+02	5.55978685E-03
3.19680000E+02	5.60847710E-03
3.19740000E+02	5.65615432E-03
3.19800000E+02	5.70279165E-03
3.19860000E+02	5.74836276E-03
3.19920000E+02	5.79284186E-03
3.19980000E+02	5.83620368E-03
3.20040000E+02	5.87842356E-03
3.20100000E+02	5.91947740E-03
3.20160000E+02	5.95934173E-03
3.20220000E+02	5.99799371E-03
3.20280000E+02	6.03541115E-03
3.20340000E+02	6.07157250E-03
3.20400000E+02	6.10645692E-03
3.20460000E+02	6.14004425E-03
3.20520000E+02	6.17231507E-03
3.20580000E+02	6.20325067E-03
3.20640000E+02	6.23283307E-03
3.20700000E+02	6.26104509E-03
3.20760000E+02	6.28787030E-03
3.20820000E+02	6.31329305E-03
3.20880000E+02	6.33729850E-03
3.20940000E+02	6.35987262E-03
3.21000000E+02	6.38100220E-03
3.21060000E+02	6.40067485E-03
3.21120000E+02	6.41887905E-03
3.21180000E+02	6.43560410E-03
3.21240000E+02	6.45084019E-03
3.21300000E+02	6.46457835E-03
3.21360000E+02	6.47681051E-03
3.21420000E+02	6.48752947E-03
3.21480000E+02	6.49672890E-03
3.21540000E+02	6.50440340E-03
3.21600000E+02	6.51054844E-03
3.21660000E+02	6.51516039E-03
3.21720000E+02	6.51823654E-03
3.21780000E+02	6.51977506E-03
3.21840000E+02	6.51977506E-03
3.21900000E+02	6.51823654E-03
3.21960000E+02	6.51516039E-03
3.22020000E+02	6.51054844E-03
3.22080000E+02	6.50440340E-03
3.22140000E+02	6.49672890E-03
3.22200000E+02	6.48752947E-03
3.22260000E+02	6.47681051E-03
3.22320000E+02	6.46457835E-03
3.22380000E+02	6.45084019E-03
3.22440000E+02	6.43560410E-03
3.22500000E+02	6.41887905E-03
3.22560000E+02	6.40067485E-03
3.22620000E+02	6.38100220E-03
3.22680000E+02	6.35987262E-03
3.22740000E+02	6.33729850E-03
3.22800000E+02	6.31329305E-03
3.22860000E+02	6.28787030E-03
3.22920000E+02	6.26104509E-03
3.22980000E+02	6.23283307E-03
3.23040000E+02	6.20325067E-03
3.23100000E+02	6.17231507E-03
3.23160000E+02	6.14004425E-03
3.23220000E+02	6.10645692E-03
3.23280000E+02	6.07157250E-03
3.23340000E+02	6.03541115E-03
3.23400000E+02	5.99799371E-03
3.23460000E+02	5.95934173E-03
3.23520000E+02	5.91947740E-03
3.23580000E+02	5.87842356E-03
3.23640000E+02	5.83620368E-03
3.23700000E+02	5.79284186E-03
3.23760000E+02	5.74836276E-03
3.23820000E+02	5.70279165E-03
3.23880000E+02	5.65615432E-03
3.23940000E+02	5.60847710E-03
3.24000000E+02	5.55978685E-03
3.24060000E+02	5.51011090E-03
3.24120000E+02	5.45947706E-03
3.24180000E+02	5.40791357E-03
3.24240000E+02	5.35544913E-03
3.24300000E+02	5.30211280E-03
3.24360000E+02	5.24793406E-03
3.24420000E+02	5.19294273E-03
3.24480000E+02	5.13716896E-03
3.24540000E+02	5.08064320E-03
3.24600000E+02	5.02339623E-03
3.24660000E+02	4.96545905E-03
3.24720000E+02	4.90686293E-03
3.24780000E+02	4.84763932E-03
3.24840000E+02	4.78781991E-03
3.24900000E+02	4.72743652E-03
3.24960000E+02	4.66652113E-03
3.25020000E+02	4.60510583E-03
3.25080000E+02	4.54322282E-03
3.25140000E+02	4.48090435E-03
3.25200000E+02	4.41818274E-03
3.25260000E+02	4.35509031E-03
3.25320000E+02	4.29165940E-03
3.25380000E+02	4.22792229E-03
3.25440000E+02	4.16391125E-03
3.25500000E+02	4.09965846E-03
3.25560000E+02	4.03519598E-03
3.25620000E+02	3.97055579E-03
3.25680000E+02	3.90576969E-03
3.25740000E+02	3.84086934E-03
3.25800000E+02	3.77588618E-03
3.25860000E+02	3.71085146E-03
3.25920000E+02	3.64579619E-03
3.25980000E+02	3.58075112E-03
3.26040000E+02	3.51574672E-03
3.26100000E+02	3.45081315E-03
3.26160000E+02	3.38598026E-03
3.26220000E+02	3.32127756E-03
3.26280000E+02	3.25673419E-03
3.26340000E+02	3.19237890E-03
3.26400000E+02	3.12824005E-03
3.26460000E+02	3.06434557E-03
3.26520000E+02	3.00072295E-03
3.26580000E+02	2.93739924E-03
3.26640000E+02	2.87440097E-03
3.26700000E+02	2.81175423E-03
3.26760000E+02	2.74948456E-03
3.26820000E+02	2.68761698E-03
3.26880000E+02	2.62617599E-03
3.26940000E+02	2.56518550E-03
3.27000000E+02	2.50466887E-03
3.27060000E+02	2.44464888E-03
3.27120000E+02	2.38514769E-03
3.27180000E+02	2.32618685E-03
3.27240000E+02	2.26778731E-03
3.27300000E+02	2.20996936E-03
3.27360000E+02	2.15275264E-03
3.27420000E+02	2.09615616E-03
3.27480000E+02	2.04019824E-03
3.27540000E+02	1.98489653E-03
3.27600000E+02	1.93026800E-03
3.27660000E+02	1.87632892E-03
3.27720000E+02	1.82309487E-03
3.27780000E+02	1.77058072E-03
3.27840000E+02	1.71880064E-03
3.27900000E+02	1.66776805E-03
3.27960000E+02	1.61749570E-03
3.28020000E+02	1.56799558E-03
3.28080000E+02	1.51927896E-03
3.28140000E+02	1.47135639E-03
3.28200000E+02	1.42423767E-03
3.28260000E+02	1.37793191E-03
3.28320000E+02	1.33244743E-03
3.28380000E+02	1.28779187E-03
3.28440000E+02	1.24397210E-03
3.28500000E+02	1.20099430E-03
3.28560000E+02	1.15886389E-03
3.28620000E+02	1.11758559E-03
3.28680000E+02	1.07716338E-03
3.28740000E+02	1.03760056E-03
3.28800000E+02	9.98899678E-04
3.28860000E+02	9.61062609E-04
3.28920000E+02	9.24090519E-04
3.28980000E+02	8.87983887E-04
3.29040000E+02	8.52742508E-04
3.29100000E+02	8.18365505E-04
3.29160000E+02	7.84851333E-04
3.29220000E+02	7.52197794E-04
3.29280000E+02	7.20402043E-04
3.29340000E+02	6.89460599E-04
3.29400000E+02	6.59369360E-04
3.29460000E+02	6.30123608E-04
3.29520000E+02	6.01718030E-04
3.29580000E+02	5.74146721E-04
3.29640000E+02	5.47403205E-04
3.29700000E+02	5.21480446E-04
3.29760000E+02	4.96370862E-04
3.29820000E+02	4.72066339E-04
3.29880000E+02	4.48558249E-04
3.29940000E+02	4.25837461E-04
3.30000000E+02	4.03894364E-04
3.30060000E+02	3.82718874E-04
3.30120000E+02	3.62300461E-04
3.30180000E+02	3.42628157E-04
3.30240000E+02	3.23690580E-04
3.30300000E+02	3.05475949E-04
3.30360000E+02	2.87972103E-04
3.30420000E+02	2.71166516E-04
3.30480000E+02	2.55046323E-04
3.30540000E+02	2.39598331E-04
3.30600000E+02	2.24809043E-04
3.30660000E+02	2.10664678E-04
3.30720000E+02	1.97151184E-04
3.30780000E+02	1.84254267E-04
3.30840000E+02	1.71959404E-04
3.30900000E+02	1.60251865E-04
3.30960000E+02	1.49116734E-04
3.31020000E+02	1.38538928E-04
3.31080000E+02	1.28503219E-04
3.31140000E+02	1.18994253E-04
3.31200000E+02	1.09996568E-04
3.31260000E+02	1.01494621E-04
3.31320000E+02	9.34727999E-05
3.31380000E+02	8.59154517E-05
3.31440000E+02	7.88068973E-05
3.31500000E+02	7.21314540E-05
3.31560000E+02	6.58734553E-05
3.31620000E+02	6.00172704E-05
3.31680000E+02	5.45473247E-05
3.31740000E+02	4.94481190E-05
3.31800000E+02	4.47042492E-05
3.31860000E+02	4.03004255E-05
3.31920000E+02	3.62214916E-05
3.31980000E+02	3.24524436E-05
3.32040000E+02	2.89784485E-05
3.32100000E+02	2.57848625E-05
3.32160000E+02	2.28572493E-05
3.32220000E+02	2.01813975E-05
3.32280000E+02	1.77433383E-05
3.32340000E+02	1.55293626E-05
3.32400000E+02	1.35260373E-05
3.32460000E+02	1.17202222E-05
3.32520000E+02	1.00990856E-05
3.32580000E+02	8.65011996E-06
3.32640000E+02	7.36115697E-06
3.32700000E+02	6.22038225E-06
3.32760000E+02	5.21634962E-06
3.32820000E+02	4.33799479E-06
3.32880000E+02	3.57464868E-06
3.32940000E+02	2.91605019E-06
3.33000000E+02	2.35235850E-06
3.33060000E+02	1.87416480E-06
3.33120000E+02	1.47250352E-06
3.33180000E+02	1.13886305E-06
3.33240000E+02	8.65195804E-07
3.33300000E+02	6.43927873E-07
3.33360000E+02	4.67967960E-07
3.33420000E+02	3.30715823E-07
3.33480000E+02	2.26070095E-07
3.33540000E+02	1.48435519E-07
3.33600000E+02	9.27295659E-08
3.33660000E+02	5.43884560E-08
3.33720000E+02	2.93725518E-08
3.33780000E+02	1.41711346E-08
3.33840000E+02	5.80655204E-09
3.33900000E+02	1.83773530E-09
3.33960000E+02	3.63080844E-10
3.34020000E+02	2.26952306E-11
3.34080000E+02	1.46652284E-66
