3.04380000E+02	1.54708647E-04
3.04440000E+02	1.61959779E-04
3.04500000E+02	1.69442929E-04
3.04560000E+02	1.77161597E-04
3.04620000E+02	1.85119228E-04
3.04680000E+02	1.93319217E-04
3.04740000E+02	2.01764900E-04
3.04800000E+02	2.10459555E-04
3.04860000E+02	2.19406399E-04
3.04920000E+02	2.28608585E-04
3.04980000E+02	2.38069201E-04
3.05040000E+02	2.47791264E-04
3.05100000E+02	2.57777724E-04
3.05160000E+02	2.68031455E-04
3.05220000E+02	2.78555257E-04
3.05280000E+02	2.89351852E-04
3.05340000E+02	3.00423883E-04
3.05400000E+02	3.11773910E-04
3.05460000E+02	3.23404410E-04
3.05520000E+02	3.35317772E-04
3.05580000E+02	3.47516300E-04
3.05640000E+02	3.60002205E-04
3.05700000E+02	3.72777606E-04
3.05760000E+02	3.85844527E-04
3.05820000E+02	3.99204899E-04
3.05880000E+02	4.12860551E-04
3.05940000E+02	4.26813215E-04
3.06000000E+02	4.41064519E-04
3.06060000E+02	4.55615989E-04
3.06120000E+02	4.70469045E-04
3.06180000E+02	4.85625000E-04
3.06240000E+02	5.01085060E-04
3.06300000E+02	5.16850318E-04
3.06360000E+02	5.32921758E-04
3.06420000E+02	5.49300250E-04
3.06480000E+02	5.65986550E-04
3.06540000E+02	5.82981296E-04
3.06600000E+02	6.00285010E-04
3.06660000E+02	6.17898098E-04
3.06720000E+02	6.35820842E-04
3.06780000E+02	6.54053407E-04
3.06840000E+02	6.72595832E-04
3.06900000E+02	6.91448036E-04
3.06960000E+02	7.10609813E-04
3.07020000E+02	7.30080832E-04
3.07080000E+02	7.49860636E-04
3.07140000E+02	7.69948642E-04
3.07200000E+02	7.90344137E-04
3.07260000E+02	8.11046283E-04
3.07320000E+02	8.32054111E-04
3.07380000E+02	8.53366524E-04
3.07440000E+02	8.74982294E-04
3.07500000E+02	8.96900063E-04
3.07560000E+02	9.19118341E-04
3.07620000E+02	9.41635508E-04
3.07680000E+02	9.64449812E-04
3.07740000E+02	9.87559370E-04
3.07800000E+02	1.01096217E-03
3.07860000E+02	1.03465605E-03
3.07920000E+02	1.05863875E-03
3.07980000E+02	1.08290784E-03
3.08040000E+02	1.10746079E-03
3.08100000E+02	1.13229491E-03
3.08160000E+02	1.15740741E-03
3.08220000E+02	1.18279534E-03
3.08280000E+02	1.20845562E-03
3.08340000E+02	1.23438507E-03
3.08400000E+02	1.26058035E-03
3.08460000E+02	1.28703800E-03
3.08520000E+02	1.31375443E-03
3.08580000E+02	1.34072592E-03
3.08640000E+02	1.36794862E-03
3.08700000E+02	1.39541857E-03
3.08760000E+02	1.42313165E-03
3.08820000E+02	1.45108365E-03
3.08880000E+02	1.47927022E-03
3.08940000E+02	1.50768688E-03
3.09000000E+02	1.53632905E-03
3.09060000E+02	1.56519199E-03
3.09120000E+02	1.59427089E-03
3.09180000E+02	1.62356077E-03
3.09240000E+02	1.65305657E-03
3.09300000E+02	1.68275310E-03
3.09360000E+02	1.71264506E-03
3.09420000E+02	1.74272703E-03
3.09480000E+02	1.77299348E-03
3.09540000E+02	1.80343877E-03
3.09600000E+02	1.83405716E-03
3.09660000E+02	1.86484279E-03
3.09720000E+02	1.89578971E-03
3.09780000E+02	1.92689184E-03
3.09840000E+02	1.95814303E-03
3.09900000E+02	1.98953701E-03
3.09960000E+02	2.02106743E-03
3.10020000E+02	2.05272783E-03
3.10080000E+02	2.08451165E-03
3.10140000E+02	2.11641226E-03
3.10200000E+02	2.14842293E-03
3.10260000E+02	2.18053683E-03
3.10320000E+02	2.21274708E-03
3.10380000E+02	2.24504667E-03
3.10440000E+02	2.27742856E-03
3.10500000E+02	2.30988559E-03
3.10560000E+02	2.34241055E-03
3.10620000E+02	2.37499615E-03
3.10680000E+02	2.40763503E-03
3.10740000E+02	2.44031975E-03
3.10800000E+02	2.47304283E-03
3.10860000E+02	2.50579671E-03
3.10920000E+02	2.53857377E-03
3.10980000E+02	2.57136633E-03
3.11040000E+02	2.60416667E-03
3.11100000E+02	2.63696700E-03
3.11160000E+02	2.66975950E-03
3.11220000E+02	2.70253629E-03
3.11280000E+02	2.73528945E-03
3.11340000E+02	2.76801102E-03
3.11400000E+02	2.80069300E-03
3.11460000E+02	2.83332735E-03
3.11520000E+02	2.86590602E-03
3.11580000E+02	2.89842090E-03
3.11640000E+02	2.93086389E-03
3.11700000E+02	2.96322682E-03
3.11760000E+02	2.99550155E-03
3.11820000E+02	3.02767988E-03
3.11880000E+02	3.05975363E-03
3.11940000E+02	3.09171459E-03
3.12000000E+02	3.12355455E-03
3.12060000E+02	3.15526529E-03
3.12120000E+02	3.18683858E-03
3.12180000E+02	3.21826622E-03
3.12240000E+02	3.24953998E-03
3.12300000E+02	3.28065167E-03
3.12360000E+02	3.31159308E-03
3.12420000E+02	3.34235603E-03
3.12480000E+02	3.37293236E-03
3.12540000E+02	3.40331393E-03
3.12600000E+02	3.43349261E-03
3.12660000E+02	3.46346031E-03
3.12720000E+02	3.49320896E-03
3.12780000E+02	3.52273053E-03
3.12840000E+02	3.55201703E-03
3.12900000E+02	3.58106048E-03
3.12960000E+02	3.60985298E-03
3.13020000E+02	3.63838665E-03
3.13080000E+02	3.66665367E-03
3.13140000E+02	3.69464627E-03
3.13200000E+02	3.72235672E-03
3.13260000E+02	3.74977736E-03
3.13320000E+02	3.77690059E-03
3.13380000E+02	3.80371887E-03
3.13440000E+02	3.83022472E-03
3.13500000E+02	3.85641075E-03
3.13560000E+02	3.88226961E-03
3.13620000E+02	3.90779404E-03
3.13680000E+02	3.93297688E-03
3.13740000E+02	3.95781100E-03
3.13800000E+02	3.98228941E-03
3.13860000E+02	4.00640515E-03
3.13920000E+02	4.03015140E-03
3.13980000E+02	4.05352139E-03
3.14040000E+02	4.07650847E-03
3.14100000E+02	4.09910607E-03
3.14160000E+02	4.12130774E-03
3.14220000E+02	4.14310710E-03
3.14280000E+02	4.16449791E-03
3.14340000E+02	4.18547402E-03
3.14400000E+02	4.20602937E-03
3.14460000E+02	4.22615805E-03
3.14520000E+02	4.24585424E-03
3.14580000E+02	4.26511223E-03
3.14640000E+02	4.28392645E-03
3.14700000E+02	4.30229144E-03
3.14760000E+02	4.32020186E-03
3.14820000E+02	4.33765250E-03
3.14880000E+02	4.35463827E-03
3.14940000E+02	4.37115422E-03
3.15000000E+02	4.38719552E-03
3.15060000E+02	4.40275749E-03
3.15120000E+02	4.41783556E-03
3.15180000E+02	4.43242532E-03
3.15240000E+02	4.44652249E-03
3.15300000E+02	4.46012293E-03
3.15360000E+02	4.47322263E-03
3.15420000E+02	4.48581775E-03
3.15480000E+02	4.49790458E-03
3.15540000E+02	4.50947955E-03
3.15600000E+02	4.52053925E-03
3.15660000E+02	4.53108041E-03
3.15720000E+02	4.54109992E-03
3.15780000E+02	4.55059481E-03
3.15840000E+02	4.55956229E-03
3.15900000E+02	4.56799969E-03
3.15960000E+02	4.57590451E-03
3.16020000E+02	4.58327442E-03
3.16080000E+02	4.59010722E-03
3.16140000E+02	4.59640089E-03
3.16200000E+02	4.60215356E-03
3.16260000E+02	4.60736353E-03
3.16320000E+02	4.61202925E-03
3.16380000E+02	4.61614933E-03
3.16440000E+02	4.61972254E-03
3.16500000E+02	4.62274783E-03
3.16560000E+02	4.62522430E-03
3.16620000E+02	4.62715120E-03
3.16680000E+02	4.62852797E-03
3.16740000E+02	4.62935419E-03
3.16800000E+02	4.62962963E-03
3.16860000E+02	4.62935419E-03
3.16920000E+02	4.62852797E-03
3.16980000E+02	4.62715120E-03
3.17040000E+02	4.62522430E-03
3.17100000E+02	4.62274783E-03
3.17160000E+02	4.61972254E-03
3.17220000E+02	4.61614933E-03
3.17280000E+02	4.61202925E-03
3.17340000E+02	4.60736353E-03
3.17400000E+02	4.60215356E-03
3.17460000E+02	4.59640089E-03
3.17520000E+02	4.59010722E-03
3.17580000E+02	4.58327442E-03
3.17640000E+02	4.57590451E-03
3.17700000E+02	4.56799969E-03
3.17760000E+02	4.55956229E-03
3.17820000E+02	4.55059481E-03
3.17880000E+02	4.54109992E-03
3.17940000E+02	4.53108041E-03
3.18000000E+02	4.52053925E-03
3.18060000E+02	4.50947955E-03
3.18120000E+02	4.49790458E-03
3.18180000E+02	4.48581775E-03
3.18240000E+02	4.47322263E-03
3.18300000E+02	4.46012293E-03
3.18360000E+02	4.44652249E-03
3.18420000E+02	4.43242532E-03
3.18480000E+02	4.41783556E-03
3.18540000E+02	4.40275749E-03
3.18600000E+02	4.38719552E-03
3.18660000E+02	4.37115422E-03
3.18720000E+02	4.35463827E-03
3.18780000E+02	4.33765250E-03
3.18840000E+02	4.32020186E-03
3.18900000E+02	4.30229144E-03
3.18960000E+02	4.28392645E-03
3.19020000E+02	4.26511223E-03
3.19080000E+02	4.24585424E-03
3.19140000E+02	4.22615805E-03
3.19200000E+02	4.20602937E-03
3.19260000E+02	4.18547402E-03
3.19320000E+02	4.16449791E-03
3.19380000E+02	4.14310710E-03
3.19440000E+02	4.12130774E-03
3.19500000E+02	4.09910607E-03
3.19560000E+02	4.07650847E-03
3.19620000E+02	4.05352139E-03
3.19680000E+02	4.03015140E-03
3.19740000E+02	4.00640515E-03
3.19800000E+02	3.98228941E-03
3.19860000E+02	3.95781100E-03
3.19920000E+02	3.93297688E-03
3.19980000E+02	3.90779404E-03
3.20040000E+02	3.88226961E-03
3.20100000E+02	3.85641075E-03
3.20160000E+02	3.83022472E-03
3.20220000E+02	3.80371887E-03
3.20280000E+02	3.77690059E-03
3.20340000E+02	3.74977736E-03
3.20400000E+02	3.72235672E-03
3.20460000E+02	3.69464627E-03
3.20520000E+02	3.66665367E-03
3.20580000E+02	3.63838665E-03
3.20640000E+02	3.60985298E-03
3.20700000E+02	3.58106048E-03
3.20760000E+02	3.55201703E-03
3.20820000E+02	3.52273053E-03
3.20880000E+02	3.49320896E-03
3.20940000E+02	3.46346031E-03
3.21000000E+02	3.43349261E-03
3.21060000E+02	3.40331393E-03
3.21120000E+02	3.37293236E-03
3.21180000E+02	3.34235603E-03
3.21240000E+02	3.31159308E-03
3.21300000E+02	3.28065167E-03
3.21360000E+02	3.24953998E-03
3.21420000E+02	3.21826622E-03
3.21480000E+02	3.18683858E-03
3.21540000E+02	3.15526529E-03
3.21600000E+02	3.12355455E-03
3.21660000E+02	3.09171459E-03
3.21720000E+02	3.05975363E-03
3.21780000E+02	3.02767988E-03
3.21840000E+02	2.99550155E-03
3.21900000E+02	2.96322682E-03
3.21960000E+02	2.93086389E-03
3.22020000E+02	2.89842090E-03
3.22080000E+02	2.86590602E-03
3.22140000E+02	2.83332735E-03
3.22200000E+02	2.80069300E-03
3.22260000E+02	2.76801102E-03
3.22320000E+02	2.73528945E-03
3.22380000E+02	2.70253629E-03
3.22440000E+02	2.66975950E-03
3.22500000E+02	2.63696700E-03
3.22560000E+02	2.60416667E-03
3.22620000E+02	2.57136633E-03
3.22680000E+02	2.53857377E-03
3.22740000E+02	2.50579671E-03
3.22800000E+02	2.47304283E-03
3.22860000E+02	2.44031975E-03
3.22920000E+02	2.40763503E-03
3.22980000E+02	2.37499615E-03
3.23040000E+02	2.34241055E-03
3.23100000E+02	2.30988559E-03
3.23160000E+02	2.27742856E-03
3.23220000E+02	2.24504667E-03
3.23280000E+02	2.21274708E-03
3.23340000E+02	2.18053683E-03
3.23400000E+02	2.14842293E-03
3.23460000E+02	2.11641226E-03
3.23520000E+02	2.08451165E-03
3.23580000E+02	2.05272783E-03
3.23640000E+02	2.02106743E-03
3.23700000E+02	1.98953701E-03
3.23760000E+02	1.95814303E-03
3.23820000E+02	1.92689184E-03
3.23880000E+02	1.89578971E-03
3.23940000E+02	1.86484279E-03
3.24000000E+02	1.83405716E-03
3.24060000E+02	1.80343877E-03
3.24120000E+02	1.77299348E-03
3.24180000E+02	1.74272703E-03
3.24240000E+02	1.71264506E-03
3.24300000E+02	1.68275310E-03
3.24360000E+02	1.65305657E-03
3.24420000E+02	1.62356077E-03
3.24480000E+02	1.59427089E-03
3.24540000E+02	1.56519199E-03
3.24600000E+02	1.53632905E-03
3.24660000E+02	1.50768688E-03
3.24720000E+02	1.47927022E-03
3.24780000E+02	1.45108365E-03
3.24840000E+02	1.42313165E-03
3.24900000E+02	1.39541857E-03
3.24960000E+02	1.36794862E-03
3.25020000E+02	1.34072592E-03
3.25080000E+02	1.31375443E-03
3.25140000E+02	1.28703800E-03
3.25200000E+02	1.26058035E-03
3.25260000E+02	1.23438507E-03
3.25320000E+02	1.20845562E-03
3.25380000E+02	1.18279534E-03
3.25440000E+02	1.15740741E-03
3.25500000E+02	1.13229491E-03
3.25560000E+02	1.10746079E-03
3.25620000E+02	1.08290784E-03
3.25680000E+02	1.05863875E-03
3.25740000E+02	1.03465605E-03
3.25800000E+02	1.01096217E-03
3.25860000E+02	9.87559370E-04
3.25920000E+02	9.64449812E-04
3.25980000E+02	9.41635508E-04
3.26040000E+02	9.19118341E-04
3.26100000E+02	8.96900063E-04
3.26160000E+02	8.74982294E-04
3.26220000E+02	8.53366524E-04
3.26280000E+02	8.32054111E-04
3.26340000E+02	8.11046283E-04
3.26400000E+02	7.90344137E-04
3.26460000E+02	7.69948642E-04
3.26520000E+02	7.49860636E-04
3.26580000E+02	7.30080832E-04
3.26640000E+02	7.10609813E-04
3.26700000E+02	6.91448036E-04
3.26760000E+02	6.72595832E-04
3.26820000E+02	6.54053407E-04
3.26880000E+02	6.35820842E-04
3.26940000E+02	6.17898098E-04
3.27000000E+02	6.00285010E-04
3.27060000E+02	5.82981296E-04
3.27120000E+02	5.65986550E-04
3.27180000E+02	5.49300250E-04
3.27240000E+02	5.32921758E-04
3.27300000E+02	5.16850318E-04
3.27360000E+02	5.01085060E-04
3.27420000E+02	4.85625000E-04
3.27480000E+02	4.70469045E-04
3.27540000E+02	4.55615989E-04
3.27600000E+02	4.41064519E-04
3.27660000E+02	4.26813215E-04
3.27720000E+02	4.12860551E-04
3.27780000E+02	3.99204899E-04
3.27840000E+02	3.85844527E-04
3.27900000E+02	3.72777606E-04
3.27960000E+02	3.60002205E-04
3.28020000E+02	3.47516300E-04
3.28080000E+02	3.35317772E-04
3.28140000E+02	3.23404410E-04
3.28200000E+02	3.11773910E-04
3.28260000E+02	3.00423883E-04
3.28320000E+02	2.89351852E-04
3.28380000E+02	2.78555257E-04
3.28440000E+02	2.68031455E-04
3.28500000E+02	2.57777724E-04
3.28560000E+02	2.47791264E-04
3.28620000E+02	2.38069201E-04
3.28680000E+02	2.28608585E-04
3.28740000E+02	2.19406399E-04
3.28800000E+02	2.10459555E-04
3.28860000E+02	2.01764900E-04
3.28920000E+02	1.93319217E-04
3.28980000E+02	1.85119228E-04
3.29040000E+02	1.77161597E-04
3.29100000E+02	1.69442929E-04
3.29160000E+02	1.61959779E-04
3.29220000E+02	1.54708647E-04
3.29280000E+02	1.47685986E-04
3.29340000E+02	1.40888203E-04
3.29400000E+02	1.34311659E-04
3.29460000E+02	1.27952677E-04
3.29520000E+02	1.21807539E-04
3.29580000E+02	1.15872490E-04
3.29640000E+02	1.10143744E-04
3.29700000E+02	1.04617482E-04
3.29760000E+02	9.92898584E-05
3.29820000E+02	9.41569998E-05
3.29880000E+02	8.92150111E-05
3.29940000E+02	8.44599759E-05
3.30000000E+02	7.98879604E-05
3.30060000E+02	7.54950149E-05
3.30120000E+02	7.12771773E-05
3.30180000E+02	6.72304752E-05
3.30240000E+02	6.33509289E-05
3.30300000E+02	5.96345536E-05
3.30360000E+02	5.60773620E-05
3.30420000E+02	5.26753674E-05
3.30480000E+02	4.94245856E-05
3.30540000E+02	4.63210380E-05
3.30600000E+02	4.33607537E-05
3.30660000E+02	4.05397725E-05
3.30720000E+02	3.78541471E-05
3.30780000E+02	3.52999456E-05
3.30840000E+02	3.28732541E-05
3.30900000E+02	3.05701794E-05
3.30960000E+02	2.83868510E-05
3.31020000E+02	2.63194237E-05
3.31080000E+02	2.43640802E-05
3.31140000E+02	2.25170333E-05
3.31200000E+02	2.07745283E-05
3.31260000E+02	1.91328453E-05
3.31320000E+02	1.75883018E-05
3.31380000E+02	1.61372544E-05
3.31440000E+02	1.47761016E-05
3.31500000E+02	1.35012859E-05
3.31560000E+02	1.23092956E-05
3.31620000E+02	1.11966677E-05
3.31680000E+02	1.01599893E-05
3.31740000E+02	9.19590012E-06
3.31800000E+02	8.30109441E-06
3.31860000E+02	7.47232301E-06
3.31920000E+02	6.70639534E-06
3.31980000E+02	6.00018130E-06
3.32040000E+02	5.35061324E-06
3.32100000E+02	4.75468776E-06
3.32160000E+02	4.20946758E-06
3.32220000E+02	3.71208329E-06
3.32280000E+02	3.25973513E-06
3.32340000E+02	2.84969463E-06
3.32400000E+02	2.47930631E-06
3.32460000E+02	2.14598922E-06
3.32520000E+02	1.84723858E-06
3.32580000E+02	1.58062722E-06
3.32640000E+02	1.34380708E-06
3.32700000E+02	1.13451058E-06
3.32760000E+02	9.50552040E-07
3.32820000E+02	7.89828949E-07
3.32880000E+02	6.50323239E-07
3.32940000E+02	5.30102498E-07
3.33000000E+02	4.27321122E-07
3.33060000E+02	3.40221425E-07
3.33120000E+02	2.67134686E-07
3.33180000E+02	2.06482150E-07
3.33240000E+02	1.56775971E-07
3.33300000E+02	1.16620096E-07
3.33360000E+02	8.47111075E-08
3.33420000E+02	5.98389913E-08
3.33480000E+02	4.08878650E-08
3.33540000E+02	2.68366403E-08
3.33600000E+02	1.67596327E-08
3.33660000E+02	9.82711221E-09
3.33720000E+02	5.30579826E-09
3.33780000E+02	2.55929587E-09
3.33840000E+02	1.04847472E-09
3.33900000E+02	3.31790012E-10
3.33960000E+02	6.55452670E-11
3.34020000E+02	4.09682292E-12
3.34080000E+02	1.04133306E-66
