3.07500000E+02	1.23108783E-03
3.07560000E+02	1.25585348E-03
3.07620000E+02	1.28084974E-03
3.07680000E+02	1.30607333E-03
3.07740000E+02	1.33152085E-03
3.07800000E+02	1.35718882E-03
3.07860000E+02	1.38307363E-03
3.07920000E+02	1.40917158E-03
3.07980000E+02	1.43547887E-03
3.08040000E+02	1.46199158E-03
3.08100000E+02	1.48870571E-03
3.08160000E+02	1.51561714E-03
3.08220000E+02	1.54272165E-03
3.08280000E+02	1.57001494E-03
3.08340000E+02	1.59749259E-03
3.08400000E+02	1.62515011E-03
3.08460000E+02	1.65298287E-03
3.08520000E+02	1.68098620E-03
3.08580000E+02	1.70915529E-03
3.08640000E+02	1.73748526E-03
3.08700000E+02	1.76597114E-03
3.08760000E+02	1.79460787E-03
3.08820000E+02	1.82339030E-03
3.08880000E+02	1.85231318E-03
3.08940000E+02	1.88137119E-03
3.09000000E+02	1.91055894E-03
3.09060000E+02	1.93987092E-03
3.09120000E+02	1.96930158E-03
3.09180000E+02	1.99884525E-03
3.09240000E+02	2.02849623E-03
3.09300000E+02	2.05824871E-03
3.09360000E+02	2.08809681E-03
3.09420000E+02	2.11803459E-03
3.09480000E+02	2.14805604E-03
3.09540000E+02	2.17815507E-03
3.09600000E+02	2.20832554E-03
3.09660000E+02	2.23856122E-03
3.09720000E+02	2.26885585E-03
3.09780000E+02	2.29920309E-03
3.09840000E+02	2.32959654E-03
3.09900000E+02	2.36002975E-03
3.09960000E+02	2.39049622E-03
3.10020000E+02	2.42098940E-03
3.10080000E+02	2.45150266E-03
3.10140000E+02	2.48202937E-03
3.10200000E+02	2.51256281E-03
3.10260000E+02	2.54309626E-03
3.10320000E+02	2.57362291E-03
3.10380000E+02	2.60413596E-03
3.10440000E+02	2.63462853E-03
3.10500000E+02	2.66509374E-03
3.10560000E+02	2.69552465E-03
3.10620000E+02	2.72591432E-03
3.10680000E+02	2.75625576E-03
3.10740000E+02	2.78654196E-03
3.10800000E+02	2.81676590E-03
3.10860000E+02	2.84692052E-03
3.10920000E+02	2.87699875E-03
3.10980000E+02	2.90699351E-03
3.11040000E+02	2.93689771E-03
3.11100000E+02	2.96670423E-03
3.11160000E+02	2.99640598E-03
3.11220000E+02	3.02599581E-03
3.11280000E+02	3.05546662E-03
3.11340000E+02	3.08481129E-03
3.11400000E+02	3.11402268E-03
3.11460000E+02	3.14309369E-03
3.11520000E+02	3.17201720E-03
3.11580000E+02	3.20078612E-03
3.11640000E+02	3.22939336E-03
3.11700000E+02	3.25783184E-03
3.11760000E+02	3.28609452E-03
3.11820000E+02	3.31417436E-03
3.11880000E+02	3.34206434E-03
3.11940000E+02	3.36975747E-03
3.12000000E+02	3.39724680E-03
3.12060000E+02	3.42452539E-03
3.12120000E+02	3.45158634E-03
3.12180000E+02	3.47842279E-03
3.12240000E+02	3.50502791E-03
3.12300000E+02	3.53139492E-03
3.12360000E+02	3.55751706E-03
3.12420000E+02	3.58338763E-03
3.12480000E+02	3.60899999E-03
3.12540000E+02	3.63434752E-03
3.12600000E+02	3.65942368E-03
3.12660000E+02	3.68422196E-03
3.12720000E+02	3.70873591E-03
3.12780000E+02	3.73295917E-03
3.12840000E+02	3.75688540E-03
3.12900000E+02	3.78050834E-03
3.12960000E+02	3.80382181E-03
3.13020000E+02	3.82681967E-03
3.13080000E+02	3.84949587E-03
3.13140000E+02	3.87184443E-03
3.13200000E+02	3.89385944E-03
3.13260000E+02	3.91553507E-03
3.13320000E+02	3.93686557E-03
3.13380000E+02	3.95784527E-03
3.13440000E+02	3.97846858E-03
3.13500000E+02	3.99873000E-03
3.13560000E+02	4.01862412E-03
3.13620000E+02	4.03814560E-03
3.13680000E+02	4.05728922E-03
3.13740000E+02	4.07604983E-03
3.13800000E+02	4.09442240E-03
3.13860000E+02	4.11240196E-03
3.13920000E+02	4.12998368E-03
3.13980000E+02	4.14716280E-03
3.14040000E+02	4.16393468E-03
3.14100000E+02	4.18029478E-03
3.14160000E+02	4.19623866E-03
3.14220000E+02	4.21176198E-03
3.14280000E+02	4.22686055E-03
3.14340000E+02	4.24153023E-03
3.14400000E+02	4.25576705E-03
3.14460000E+02	4.26956711E-03
3.14520000E+02	4.28292664E-03
3.14580000E+02	4.29584201E-03
3.14640000E+02	4.30830967E-03
3.14700000E+02	4.32032622E-03
3.14760000E+02	4.33188836E-03
3.14820000E+02	4.34299291E-03
3.14880000E+02	4.35363684E-03
3.14940000E+02	4.36381721E-03
3.15000000E+02	4.37353124E-03
3.15060000E+02	4.38277624E-03
3.15120000E+02	4.39154968E-03
3.15180000E+02	4.39984914E-03
3.15240000E+02	4.40767232E-03
3.15300000E+02	4.41501708E-03
3.15360000E+02	4.42188139E-03
3.15420000E+02	4.42826334E-03
3.15480000E+02	4.43416119E-03
3.15540000E+02	4.43957330E-03
3.15600000E+02	4.44449818E-03
3.15660000E+02	4.44893446E-03
3.15720000E+02	4.45288091E-03
3.15780000E+02	4.45633645E-03
3.15840000E+02	4.45930013E-03
3.15900000E+02	4.46177111E-03
3.15960000E+02	4.46374871E-03
3.16020000E+02	4.46523240E-03
3.16080000E+02	4.46622175E-03
3.16140000E+02	4.46671649E-03
3.16200000E+02	4.46671649E-03
3.16260000E+02	4.46622175E-03
3.16320000E+02	4.46523240E-03
3.16380000E+02	4.46374871E-03
3.16440000E+02	4.46177111E-03
3.16500000E+02	4.45930013E-03
3.16560000E+02	4.45633645E-03
3.16620000E+02	4.45288091E-03
3.16680000E+02	4.44893446E-03
3.16740000E+02	4.44449818E-03
3.16800000E+02	4.43957330E-03
3.16860000E+02	4.43416119E-03
3.16920000E+02	4.42826334E-03
3.16980000E+02	4.42188139E-03
3.17040000E+02	4.41501708E-03
3.17100000E+02	4.40767232E-03
3.17160000E+02	4.39984914E-03
3.17220000E+02	4.39154968E-03
3.17280000E+02	4.38277624E-03
3.17340000E+02	4.37353124E-03
3.17400000E+02	4.36381721E-03
3.17460000E+02	4.35363684E-03
3.17520000E+02	4.34299291E-03
3.17580000E+02	4.33188836E-03
3.17640000E+02	4.32032622E-03
3.17700000E+02	4.30830967E-03
3.17760000E+02	4.29584201E-03
3.17820000E+02	4.28292664E-03
3.17880000E+02	4.26956711E-03
3.17940000E+02	4.25576705E-03
3.18000000E+02	4.24153023E-03
3.18060000E+02	4.22686055E-03
3.18120000E+02	4.21176198E-03
3.18180000E+02	4.19623866E-03
3.18240000E+02	4.18029478E-03
3.18300000E+02	4.16393468E-03
3.18360000E+02	4.14716280E-03
3.18420000E+02	4.12998368E-03
3.18480000E+02	4.11240196E-03
3.18540000E+02	4.09442240E-03
3.18600000E+02	4.07604983E-03
3.18660000E+02	4.05728922E-03
3.18720000E+02	4.03814560E-03
3.18780000E+02	4.01862412E-03
3.18840000E+02	3.99873000E-03
3.18900000E+02	3.97846858E-03
3.18960000E+02	3.95784527E-03
3.19020000E+02	3.93686557E-03
3.19080000E+02	3.91553507E-03
3.19140000E+02	3.89385944E-03
3.19200000E+02	3.87184443E-03
3.19260000E+02	3.84949587E-03
3.19320000E+02	3.82681967E-03
3.19380000E+02	3.80382181E-03
3.19440000E+02	3.78050834E-03
3.19500000E+02	3.75688540E-03
3.19560000E+02	3.73295917E-03
3.19620000E+02	3.70873591E-03
3.19680000E+02	3.68422196E-03
3.19740000E+02	3.65942368E-03
3.19800000E+02	3.63434752E-03
3.19860000E+02	3.60899999E-03
3.19920000E+02	3.58338763E-03
3.19980000E+02	3.55751706E-03
3.20040000E+02	3.53139492E-03
3.20100000E+02	3.50502791E-03
3.20160000E+02	3.47842279E-03
3.20220000E+02	3.45158634E-03
3.20280000E+02	3.42452539E-03
3.20340000E+02	3.39724680E-03
3.20400000E+02	3.36975747E-03
3.20460000E+02	3.34206434E-03
3.20520000E+02	3.31417436E-03
3.20580000E+02	3.28609452E-03
3.20640000E+02	3.25783184E-03
3.20700000E+02	3.22939336E-03
3.20760000E+02	3.20078612E-03
3.20820000E+02	3.17201720E-03
3.20880000E+02	3.14309369E-03
3.20940000E+02	3.11402268E-03
3.21000000E+02	3.08481129E-03
3.21060000E+02	3.05546662E-03
3.21120000E+02	3.02599581E-03
3.21180000E+02	2.99640598E-03
3.21240000E+02	2.96670423E-03
3.21300000E+02	2.93689771E-03
3.21360000E+02	2.90699351E-03
3.21420000E+02	2.87699875E-03
3.21480000E+02	2.84692052E-03
3.21540000E+02	2.81676590E-03
3.21600000E+02	2.78654196E-03
3.21660000E+02	2.75625576E-03
3.21720000E+02	2.72591432E-03
3.21780000E+02	2.69552465E-03
3.21840000E+02	2.66509374E-03
3.21900000E+02	2.63462853E-03
3.21960000E+02	2.60413596E-03
3.22020000E+02	2.57362291E-03
3.22080000E+02	2.54309626E-03
3.22140000E+02	2.51256281E-03
3.22200000E+02	2.48202937E-03
3.22260000E+02	2.45150266E-03
3.22320000E+02	2.42098940E-03
3.22380000E+02	2.39049622E-03
3.22440000E+02	2.36002975E-03
3.22500000E+02	2.32959654E-03
3.22560000E+02	2.29920309E-03
3.22620000E+02	2.26885585E-03
3.22680000E+02	2.23856122E-03
3.22740000E+02	2.20832554E-03
3.22800000E+02	2.17815507E-03
3.22860000E+02	2.14805604E-03
3.22920000E+02	2.11803459E-03
3.22980000E+02	2.08809681E-03
3.23040000E+02	2.05824871E-03
3.23100000E+02	2.02849623E-03
3.23160000E+02	1.99884525E-03
3.23220000E+02	1.96930158E-03
3.23280000E+02	1.93987092E-03
3.23340000E+02	1.91055894E-03
3.23400000E+02	1.88137119E-03
3.23460000E+02	1.85231318E-03
3.23520000E+02	1.82339030E-03
3.23580000E+02	1.79460787E-03
3.23640000E+02	1.76597114E-03
3.23700000E+02	1.73748526E-03
3.23760000E+02	1.70915529E-03
3.23820000E+02	1.68098620E-03
3.23880000E+02	1.65298287E-03
3.23940000E+02	1.62515011E-03
3.24000000E+02	1.59749259E-03
3.24060000E+02	1.57001494E-03
3.24120000E+02	1.54272165E-03
3.24180000E+02	1.51561714E-03
3.24240000E+02	1.48870571E-03
3.24300000E+02	1.46199158E-03
3.24360000E+02	1.43547887E-03
3.24420000E+02	1.40917158E-03
3.24480000E+02	1.38307363E-03
3.24540000E+02	1.35718882E-03
3.24600000E+02	1.33152085E-03
3.24660000E+02	1.30607333E-03
3.24720000E+02	1.28084974E-03
3.24780000E+02	1.25585348E-03
3.24840000E+02	1.23108783E-03
3.24900000E+02	1.20655595E-03
3.24960000E+02	1.18226092E-03
3.25020000E+02	1.15820569E-03
3.25080000E+02	1.13439312E-03
3.25140000E+02	1.11082594E-03
3.25200000E+02	1.08750679E-03
3.25260000E+02	1.06443818E-03
3.25320000E+02	1.04162252E-03
3.25380000E+02	1.01906213E-03
3.25440000E+02	9.96759187E-04
3.25500000E+02	9.74715774E-04
3.25560000E+02	9.52933860E-04
3.25620000E+02	9.31415307E-04
3.25680000E+02	9.10161863E-04
3.25740000E+02	8.89175167E-04
3.25800000E+02	8.68456749E-04
3.25860000E+02	8.48008026E-04
3.25920000E+02	8.27830307E-04
3.25980000E+02	8.07924793E-04
3.26040000E+02	7.88292574E-04
3.26100000E+02	7.68934630E-04
3.26160000E+02	7.49851836E-04
3.26220000E+02	7.31044956E-04
3.26280000E+02	7.12514648E-04
3.26340000E+02	6.94261464E-04
3.26400000E+02	6.76285847E-04
3.26460000E+02	6.58588137E-04
3.26520000E+02	6.41168568E-04
3.26580000E+02	6.24027270E-04
3.26640000E+02	6.07164271E-04
3.26700000E+02	5.90579493E-04
3.26760000E+02	5.74272760E-04
3.26820000E+02	5.58243794E-04
3.26880000E+02	5.42492215E-04
3.26940000E+02	5.27017548E-04
3.27000000E+02	5.11819217E-04
3.27060000E+02	4.96896552E-04
3.27120000E+02	4.82248784E-04
3.27180000E+02	4.67875054E-04
3.27240000E+02	4.53774405E-04
3.27300000E+02	4.39945792E-04
3.27360000E+02	4.26388077E-04
3.27420000E+02	4.13100033E-04
3.27480000E+02	4.00080346E-04
3.27540000E+02	3.87327614E-04
3.27600000E+02	3.74840350E-04
3.27660000E+02	3.62616984E-04
3.27720000E+02	3.50655862E-04
3.27780000E+02	3.38955251E-04
3.27840000E+02	3.27513337E-04
3.27900000E+02	3.16328230E-04
3.27960000E+02	3.05397963E-04
3.28020000E+02	2.94720495E-04
3.28080000E+02	2.84293711E-04
3.28140000E+02	2.74115427E-04
3.28200000E+02	2.64183387E-04
3.28260000E+02	2.54495269E-04
3.28320000E+02	2.45048686E-04
3.28380000E+02	2.35841185E-04
3.28440000E+02	2.26870252E-04
3.28500000E+02	2.18133312E-04
3.28560000E+02	2.09627732E-04
3.28620000E+02	2.01350822E-04
3.28680000E+02	1.93299837E-04
3.28740000E+02	1.85471980E-04
3.28800000E+02	1.77864403E-04
3.28860000E+02	1.70474208E-04
3.28920000E+02	1.63298451E-04
3.28980000E+02	1.56334144E-04
3.29040000E+02	1.49578254E-04
3.29100000E+02	1.43027708E-04
3.29160000E+02	1.36679396E-04
3.29220000E+02	1.30530168E-04
3.29280000E+02	1.24576841E-04
3.29340000E+02	1.18816199E-04
3.29400000E+02	1.13244996E-04
3.29460000E+02	1.07859957E-04
3.29520000E+02	1.02657779E-04
3.29580000E+02	9.76351371E-05
3.29640000E+02	9.27886830E-05
3.29700000E+02	8.81150483E-05
3.29760000E+02	8.36108465E-05
3.29820000E+02	7.92726752E-05
3.29880000E+02	7.50971183E-05
3.29940000E+02	7.10807477E-05
3.30000000E+02	6.72201258E-05
3.30060000E+02	6.35118073E-05
3.30120000E+02	5.99523418E-05
3.30180000E+02	5.65382753E-05
3.30240000E+02	5.32661524E-05
3.30300000E+02	5.01325188E-05
3.30360000E+02	4.71339230E-05
3.30420000E+02	4.42669184E-05
3.30480000E+02	4.15280655E-05
3.30540000E+02	3.89139337E-05
3.30600000E+02	3.64211036E-05
3.30660000E+02	3.40461691E-05
3.30720000E+02	3.17857388E-05
3.30780000E+02	2.96364388E-05
3.30840000E+02	2.75949140E-05
3.30900000E+02	2.56578307E-05
3.30960000E+02	2.38218779E-05
3.31020000E+02	2.20837697E-05
3.31080000E+02	2.04402469E-05
3.31140000E+02	1.88880793E-05
3.31200000E+02	1.74240669E-05
3.31260000E+02	1.60450427E-05
3.31320000E+02	1.47478734E-05
3.31380000E+02	1.35294623E-05
3.31440000E+02	1.23867501E-05
3.31500000E+02	1.13167174E-05
3.31560000E+02	1.03163862E-05
3.31620000E+02	9.38282123E-06
3.31680000E+02	8.51313226E-06
3.31740000E+02	7.70447528E-06
3.31800000E+02	6.95405427E-06
3.31860000E+02	6.25912280E-06
3.31920000E+02	5.61698557E-06
3.31980000E+02	5.02499994E-06
3.32040000E+02	4.48057741E-06
3.32100000E+02	3.98118512E-06
3.32160000E+02	3.52434722E-06
3.32220000E+02	3.10764633E-06
3.32280000E+02	2.72872485E-06
3.32340000E+02	2.38528633E-06
3.32400000E+02	2.07509671E-06
3.32460000E+02	1.79598564E-06
3.32520000E+02	1.54584761E-06
3.32580000E+02	1.32264322E-06
3.32640000E+02	1.12440027E-06
3.32700000E+02	9.49214865E-07
3.32760000E+02	7.95252493E-07
3.32820000E+02	6.60749048E-07
3.32880000E+02	5.44011809E-07
3.32940000E+02	4.43420384E-07
3.33000000E+02	3.57427620E-07
3.33060000E+02	2.84560457E-07
3.33120000E+02	2.23420752E-07
3.33180000E+02	1.72686056E-07
3.33240000E+02	1.31110350E-07
3.33300000E+02	9.75247378E-08
3.33360000E+02	7.08380935E-08
3.33420000E+02	5.00376691E-08
3.33480000E+02	3.41896562E-08
3.33540000E+02	2.24397044E-08
3.33600000E+02	1.40133948E-08
3.33660000E+02	8.21667005E-09
3.33720000E+02	4.43621847E-09
3.33780000E+02	2.13981457E-09
3.33840000E+02	8.76613691E-10
3.33900000E+02	2.77401897E-10
3.33960000E+02	5.48004948E-11
3.34020000E+02	3.42522062E-12
3.34080000E+02	1.00470325E-66
