1.90200000E+01	4.40284309E-03
1.90800000E+01	4.39008714E-03
1.91400000E+01	4.37685362E-03
1.92000000E+01	4.36314631E-03
1.92600000E+01	4.34896909E-03
1.93200000E+01	4.33432601E-03
1.93800000E+01	4.31922123E-03
1.94400000E+01	4.30365904E-03
1.95000000E+01	4.28764383E-03
1.95600000E+01	4.27118016E-03
1.96200000E+01	4.25427267E-03
1.96800000E+01	4.23692615E-03
1.97400000E+01	4.21914549E-03
1.98000000E+01	4.20093569E-03
1.98600000E+01	4.18230188E-03
1.99200000E+01	4.16324929E-03
1.99800000E+01	4.14378328E-03
2.00400000E+01	4.12390929E-03
2.01000000E+01	4.10363289E-03
2.01600000E+01	4.08295973E-03
2.02200000E+01	4.06189558E-03
2.02800000E+01	4.04044631E-03
2.03400000E+01	4.01861787E-03
2.04000000E+01	3.99641632E-03
2.04600000E+01	3.97384781E-03
2.05200000E+01	3.95091856E-03
2.05800000E+01	3.92763492E-03
2.06400000E+01	3.90400328E-03
2.07000000E+01	3.88003014E-03
2.07600000E+01	3.85572208E-03
2.08200000E+01	3.83108573E-03
2.08800000E+01	3.80612784E-03
2.09400000E+01	3.78085518E-03
2.10000000E+01	3.75527464E-03
2.10600000E+01	3.72939315E-03
2.11200000E+01	3.70321770E-03
2.11800000E+01	3.67675536E-03
2.12400000E+01	3.65001325E-03
2.13000000E+01	3.62299855E-03
2.13600000E+01	3.59571848E-03
2.14200000E+01	3.56818034E-03
2.14800000E+01	3.54039145E-03
2.15400000E+01	3.51235919E-03
2.16000000E+01	3.48409098E-03
2.16600000E+01	3.45559428E-03
2.17200000E+01	3.42687659E-03
2.17800000E+01	3.39794543E-03
2.18400000E+01	3.36880837E-03
2.19000000E+01	3.33947301E-03
2.19600000E+01	3.30994697E-03
2.20200000E+01	3.28023787E-03
2.20800000E+01	3.25035340E-03
2.21400000E+01	3.22030122E-03
2.22000000E+01	3.19008903E-03
2.22600000E+01	3.15972453E-03
2.23200000E+01	3.12921545E-03
2.23800000E+01	3.09856950E-03
2.24400000E+01	3.06779441E-03
2.25000000E+01	3.03689790E-03
2.25600000E+01	3.00588769E-03
2.26200000E+01	2.97477151E-03
2.26800000E+01	2.94355707E-03
2.27400000E+01	2.91225205E-03
2.28000000E+01	2.88086416E-03
2.28600000E+01	2.84940106E-03
2.29200000E+01	2.81787039E-03
2.29800000E+01	2.78627979E-03
2.30400000E+01	2.75463687E-03
2.31000000E+01	2.72294920E-03
2.31600000E+01	2.69122432E-03
2.32200000E+01	2.65946976E-03
2.32800000E+01	2.62769299E-03
2.33400000E+01	2.59590146E-03
2.34000000E+01	2.56410256E-03
2.34600000E+01	2.53230366E-03
2.35200000E+01	2.50051207E-03
2.35800000E+01	2.46873506E-03
2.36400000E+01	2.43697984E-03
2.37000000E+01	2.40525356E-03
2.37600000E+01	2.37356335E-03
2.38200000E+01	2.34191624E-03
2.38800000E+01	2.31031923E-03
2.39400000E+01	2.27877924E-03
2.40000000E+01	2.24730313E-03
2.40600000E+01	2.21589769E-03
2.41200000E+01	2.18456966E-03
2.41800000E+01	2.15332568E-03
2.42400000E+01	2.12217234E-03
2.43000000E+01	2.09111613E-03
2.43600000E+01	2.06016348E-03
2.44200000E+01	2.02932073E-03
2.44800000E+01	1.99859416E-03
2.45400000E+01	1.96798993E-03
2.46000000E+01	1.93751414E-03
2.46600000E+01	1.90717280E-03
2.47200000E+01	1.87697182E-03
2.47800000E+01	1.84691703E-03
2.48400000E+01	1.81701416E-03
2.49000000E+01	1.78726883E-03
2.49600000E+01	1.75768660E-03
2.50200000E+01	1.72827291E-03
2.50800000E+01	1.69903308E-03
2.51400000E+01	1.66997237E-03
2.52000000E+01	1.64109592E-03
2.52600000E+01	1.61240874E-03
2.53200000E+01	1.58391578E-03
2.53800000E+01	1.55562185E-03
2.54400000E+01	1.52753167E-03
2.55000000E+01	1.49964984E-03
2.55600000E+01	1.47198084E-03
2.56200000E+01	1.44452907E-03
2.56800000E+01	1.41729879E-03
2.57400000E+01	1.39029416E-03
2.58000000E+01	1.36351921E-03
2.58600000E+01	1.33697788E-03
2.59200000E+01	1.31067396E-03
2.59800000E+01	1.28461115E-03
2.60400000E+01	1.25879303E-03
2.61000000E+01	1.23322305E-03
2.61600000E+01	1.20790454E-03
2.62200000E+01	1.18284072E-03
2.62800000E+01	1.15803469E-03
2.63400000E+01	1.13348943E-03
2.64000000E+01	1.10920778E-03
2.64600000E+01	1.08519247E-03
2.65200000E+01	1.06144613E-03
2.65800000E+01	1.03797124E-03
2.66400000E+01	1.01477017E-03
2.67000000E+01	9.91845153E-04
2.67600000E+01	9.69198324E-04
2.68200000E+01	9.46831681E-04
2.68800000E+01	9.24747100E-04
2.69400000E+01	9.02946339E-04
2.70000000E+01	8.81431032E-04
2.70600000E+01	8.60202691E-04
2.71200000E+01	8.39262707E-04
2.71800000E+01	8.18612351E-04
2.72400000E+01	7.98252771E-04
2.73000000E+01	7.78184996E-04
2.73600000E+01	7.58409936E-04
2.74200000E+01	7.38928380E-04
2.74800000E+01	7.19741000E-04
2.75400000E+01	7.00848349E-04
2.76000000E+01	6.82250862E-04
2.76600000E+01	6.63948859E-04
2.77200000E+01	6.45942543E-04
2.77800000E+01	6.28232004E-04
2.78400000E+01	6.10817215E-04
2.79000000E+01	5.93698039E-04
2.79600000E+01	5.76874225E-04
2.80200000E+01	5.60345411E-04
2.80800000E+01	5.44111127E-04
2.81400000E+01	5.28170792E-04
2.82000000E+01	5.12523720E-04
2.82600000E+01	4.97169115E-04
2.83200000E+01	4.82106080E-04
2.83800000E+01	4.67333612E-04
2.84400000E+01	4.52850607E-04
2.85000000E+01	4.38655859E-04
2.85600000E+01	4.24748062E-04
2.86200000E+01	4.11125816E-04
2.86800000E+01	3.97787620E-04
2.87400000E+01	3.84731880E-04
2.88000000E+01	3.71956911E-04
2.88600000E+01	3.59460933E-04
2.89200000E+01	3.47242079E-04
2.89800000E+01	3.35298392E-04
2.90400000E+01	3.23627830E-04
2.91000000E+01	3.12228268E-04
2.91600000E+01	3.01097495E-04
2.92200000E+01	2.90233221E-04
2.92800000E+01	2.79633079E-04
2.93400000E+01	2.69294623E-04
2.94000000E+01	2.59215333E-04
2.94600000E+01	2.49392615E-04
2.95200000E+01	2.39823806E-04
2.95800000E+01	2.30506174E-04
2.96400000E+01	2.21436919E-04
2.97000000E+01	2.12613177E-04
2.97600000E+01	2.04032023E-04
2.98200000E+01	1.95690469E-04
2.98800000E+01	1.87585473E-04
2.99400000E+01	1.79713932E-04
3.00000000E+01	1.72072693E-04
3.00600000E+01	1.64658552E-04
3.01200000E+01	1.57468252E-04
3.01800000E+01	1.50498494E-04
3.02400000E+01	1.43745930E-04
3.03000000E+01	1.37207173E-04
3.03600000E+01	1.30878795E-04
3.04200000E+01	1.24757328E-04
3.04800000E+01	1.18839273E-04
3.05400000E+01	1.13121095E-04
3.06000000E+01	1.07599228E-04
3.06600000E+01	1.02270081E-04
3.07200000E+01	9.71300332E-05
3.07800000E+01	9.21754429E-05
3.08400000E+01	8.74026461E-05
3.09000000E+01	8.28079606E-05
3.09600000E+01	7.83876873E-05
3.10200000E+01	7.41381134E-05
3.10800000E+01	7.00555145E-05
3.11400000E+01	6.61361566E-05
3.12000000E+01	6.23762993E-05
3.12600000E+01	5.87721971E-05
3.13200000E+01	5.53201029E-05
3.13800000E+01	5.20162693E-05
3.14400000E+01	4.88569517E-05
3.15000000E+01	4.58384104E-05
3.15600000E+01	4.29569128E-05
3.16200000E+01	4.02087356E-05
3.16800000E+01	3.75901677E-05
3.17400000E+01	3.50975119E-05
3.18000000E+01	3.27270873E-05
3.18600000E+01	3.04752316E-05
3.19200000E+01	2.83383036E-05
3.19800000E+01	2.63126850E-05
3.20400000E+01	2.43947827E-05
3.21000000E+01	2.25810312E-05
3.21600000E+01	2.08678946E-05
3.22200000E+01	1.92518687E-05
3.22800000E+01	1.77294832E-05
3.23400000E+01	1.62973037E-05
3.24000000E+01	1.49519340E-05
3.24600000E+01	1.36900176E-05
3.25200000E+01	1.25082405E-05
3.25800000E+01	1.14033323E-05
3.26400000E+01	1.03720689E-05
3.27000000E+01	9.41127394E-06
3.27600000E+01	8.51782096E-06
3.28200000E+01	7.68863506E-06
3.28800000E+01	6.92069484E-06
3.29400000E+01	6.21103414E-06
3.30000000E+01	5.55674382E-06
3.30600000E+01	4.95497345E-06
3.31200000E+01	4.40293300E-06
3.31800000E+01	3.89789449E-06
3.32400000E+01	3.43719358E-06
3.33000000E+01	3.01823112E-06
3.33600000E+01	2.63847471E-06
3.34200000E+01	2.29546016E-06
3.34800000E+01	1.98679292E-06
3.35400000E+01	1.71014952E-06
3.36000000E+01	1.46327888E-06
3.36600000E+01	1.24400365E-06
3.37200000E+01	1.05022147E-06
3.37800000E+01	8.79906213E-07
3.38400000E+01	7.31109126E-07
3.39000000E+01	6.01959997E-07
3.39600000E+01	4.90668228E-07
3.40200000E+01	3.95523875E-07
3.40800000E+01	3.14898642E-07
3.41400000E+01	2.47246825E-07
3.42000000E+01	1.91106208E-07
3.42600000E+01	1.45098909E-07
3.43200000E+01	1.07932178E-07
3.43800000E+01	7.83991448E-08
3.44400000E+01	5.53795189E-08
3.45000000E+01	3.78402348E-08
3.45600000E+01	2.48360506E-08
3.46200000E+01	1.55100934E-08
3.46800000E+01	9.09435470E-09
3.47400000E+01	4.91013336E-09
3.48000000E+01	2.36842784E-09
3.48600000E+01	9.70275929E-10
3.49200000E+01	3.07042690E-10
3.49800000E+01	6.06562386E-11
3.50400000E+01	3.79123358E-12
3.51000000E+01	1.02531255E-66
