3.18600000E+02	5.33954309E-03
3.18660000E+02	5.37267612E-03
3.18720000E+02	5.40492019E-03
3.18780000E+02	5.43626015E-03
3.18840000E+02	5.46668126E-03
3.18900000E+02	5.49616918E-03
3.18960000E+02	5.52470998E-03
3.19020000E+02	5.55229016E-03
3.19080000E+02	5.57889666E-03
3.19140000E+02	5.60451686E-03
3.19200000E+02	5.62913858E-03
3.19260000E+02	5.65275010E-03
3.19320000E+02	5.67534017E-03
3.19380000E+02	5.69689801E-03
3.19440000E+02	5.71741334E-03
3.19500000E+02	5.73687633E-03
3.19560000E+02	5.75527767E-03
3.19620000E+02	5.77260854E-03
3.19680000E+02	5.78886063E-03
3.19740000E+02	5.80402614E-03
3.19800000E+02	5.81809777E-03
3.19860000E+02	5.83106877E-03
3.19920000E+02	5.84293289E-03
3.19980000E+02	5.85368442E-03
3.20040000E+02	5.86331818E-03
3.20100000E+02	5.87182952E-03
3.20160000E+02	5.87921434E-03
3.20220000E+02	5.88546908E-03
3.20280000E+02	5.89059071E-03
3.20340000E+02	5.89457677E-03
3.20400000E+02	5.89742534E-03
3.20460000E+02	5.89913503E-03
3.20520000E+02	5.89970501E-03
3.20580000E+02	5.89913503E-03
3.20640000E+02	5.89742534E-03
3.20700000E+02	5.89457677E-03
3.20760000E+02	5.89059071E-03
3.20820000E+02	5.88546908E-03
3.20880000E+02	5.87921434E-03
3.20940000E+02	5.87182952E-03
3.21000000E+02	5.86331818E-03
3.21060000E+02	5.85368442E-03
3.21120000E+02	5.84293289E-03
3.21180000E+02	5.83106877E-03
3.21240000E+02	5.81809777E-03
3.21300000E+02	5.80402614E-03
3.21360000E+02	5.78886063E-03
3.21420000E+02	5.77260854E-03
3.21480000E+02	5.75527767E-03
3.21540000E+02	5.73687633E-03
3.21600000E+02	5.71741334E-03
3.21660000E+02	5.69689801E-03
3.21720000E+02	5.67534017E-03
3.21780000E+02	5.65275010E-03
3.21840000E+02	5.62913858E-03
3.21900000E+02	5.60451686E-03
3.21960000E+02	5.57889666E-03
3.22020000E+02	5.55229016E-03
3.22080000E+02	5.52470998E-03
3.22140000E+02	5.49616918E-03
3.22200000E+02	5.46668126E-03
3.22260000E+02	5.43626015E-03
3.22320000E+02	5.40492019E-03
3.22380000E+02	5.37267612E-03
3.22440000E+02	5.33954309E-03
3.22500000E+02	5.30553662E-03
3.22560000E+02	5.27067263E-03
3.22620000E+02	5.23496739E-03
3.22680000E+02	5.19843752E-03
3.22740000E+02	5.16109999E-03
3.22800000E+02	5.12297213E-03
3.22860000E+02	5.08407156E-03
3.22920000E+02	5.04441621E-03
3.22980000E+02	5.00402435E-03
3.23040000E+02	4.96291449E-03
3.23100000E+02	4.92110546E-03
3.23160000E+02	4.87861631E-03
3.23220000E+02	4.83546639E-03
3.23280000E+02	4.79167525E-03
3.23340000E+02	4.74726269E-03
3.23400000E+02	4.70224873E-03
3.23460000E+02	4.65665356E-03
3.23520000E+02	4.61049760E-03
3.23580000E+02	4.56380142E-03
3.23640000E+02	4.51658577E-03
3.23700000E+02	4.46887153E-03
3.23760000E+02	4.42067975E-03
3.23820000E+02	4.37203156E-03
3.23880000E+02	4.32294825E-03
3.23940000E+02	4.27345117E-03
3.24000000E+02	4.22356177E-03
3.24060000E+02	4.17330157E-03
3.24120000E+02	4.12269216E-03
3.24180000E+02	4.07175514E-03
3.24240000E+02	4.02051218E-03
3.24300000E+02	3.96898494E-03
3.24360000E+02	3.91719511E-03
3.24420000E+02	3.86516434E-03
3.24480000E+02	3.81291429E-03
3.24540000E+02	3.76046656E-03
3.24600000E+02	3.70784272E-03
3.24660000E+02	3.65506426E-03
3.24720000E+02	3.60215263E-03
3.24780000E+02	3.54912914E-03
3.24840000E+02	3.49601506E-03
3.24900000E+02	3.44283150E-03
3.24960000E+02	3.38959946E-03
3.25020000E+02	3.33633983E-03
3.25080000E+02	3.28307331E-03
3.25140000E+02	3.22982047E-03
3.25200000E+02	3.17660168E-03
3.25260000E+02	3.12343714E-03
3.25320000E+02	3.07034687E-03
3.25380000E+02	3.01735064E-03
3.25440000E+02	2.96446805E-03
3.25500000E+02	2.91171843E-03
3.25560000E+02	2.85912089E-03
3.25620000E+02	2.80669428E-03
3.25680000E+02	2.75445720E-03
3.25740000E+02	2.70242796E-03
3.25800000E+02	2.65062461E-03
3.25860000E+02	2.59906489E-03
3.25920000E+02	2.54776624E-03
3.25980000E+02	2.49674581E-03
3.26040000E+02	2.44602041E-03
3.26100000E+02	2.39560652E-03
3.26160000E+02	2.34552032E-03
3.26220000E+02	2.29577759E-03
3.26280000E+02	2.24639381E-03
3.26340000E+02	2.19738407E-03
3.26400000E+02	2.14876310E-03
3.26460000E+02	2.10054527E-03
3.26520000E+02	2.05274454E-03
3.26580000E+02	2.00537453E-03
3.26640000E+02	1.95844841E-03
3.26700000E+02	1.91197901E-03
3.26760000E+02	1.86597871E-03
3.26820000E+02	1.82045952E-03
3.26880000E+02	1.77543300E-03
3.26940000E+02	1.73091032E-03
3.27000000E+02	1.68690221E-03
3.27060000E+02	1.64341900E-03
3.27120000E+02	1.60047056E-03
3.27180000E+02	1.55806635E-03
3.27240000E+02	1.51621538E-03
3.27300000E+02	1.47492625E-03
3.27360000E+02	1.43420710E-03
3.27420000E+02	1.39406562E-03
3.27480000E+02	1.35450908E-03
3.27540000E+02	1.31554429E-03
3.27600000E+02	1.27717764E-03
3.27660000E+02	1.23941505E-03
3.27720000E+02	1.20226200E-03
3.27780000E+02	1.16572355E-03
3.27840000E+02	1.12980429E-03
3.27900000E+02	1.09450838E-03
3.27960000E+02	1.05983954E-03
3.28020000E+02	1.02580105E-03
3.28080000E+02	9.92395744E-04
3.28140000E+02	9.59626036E-04
3.28200000E+02	9.27493901E-04
3.28260000E+02	8.96000886E-04
3.28320000E+02	8.65148111E-04
3.28380000E+02	8.34936276E-04
3.28440000E+02	8.05365662E-04
3.28500000E+02	7.76436138E-04
3.28560000E+02	7.48147160E-04
3.28620000E+02	7.20497783E-04
3.28680000E+02	6.93486662E-04
3.28740000E+02	6.67112058E-04
3.28800000E+02	6.41371842E-04
3.28860000E+02	6.16263507E-04
3.28920000E+02	5.91784166E-04
3.28980000E+02	5.67930565E-04
3.29040000E+02	5.44699086E-04
3.29100000E+02	5.22085759E-04
3.29160000E+02	5.00086261E-04
3.29220000E+02	4.78695931E-04
3.29280000E+02	4.57909776E-04
3.29340000E+02	4.37722477E-04
3.29400000E+02	4.18128398E-04
3.29460000E+02	3.99121595E-04
3.29520000E+02	3.80695827E-04
3.29580000E+02	3.62844559E-04
3.29640000E+02	3.45560977E-04
3.29700000E+02	3.28837993E-04
3.29760000E+02	3.12668258E-04
3.29820000E+02	2.97044168E-04
3.29880000E+02	2.81957878E-04
3.29940000E+02	2.67401306E-04
3.30000000E+02	2.53366149E-04
3.30060000E+02	2.39843890E-04
3.30120000E+02	2.26825810E-04
3.30180000E+02	2.14302997E-04
3.30240000E+02	2.02266355E-04
3.30300000E+02	1.90706620E-04
3.30360000E+02	1.79614366E-04
3.30420000E+02	1.68980016E-04
3.30480000E+02	1.58793856E-04
3.30540000E+02	1.49046044E-04
3.30600000E+02	1.39726620E-04
3.30660000E+02	1.30825519E-04
3.30720000E+02	1.22332583E-04
3.30780000E+02	1.14237567E-04
3.30840000E+02	1.06530157E-04
3.30900000E+02	9.91999758E-05
3.30960000E+02	9.22365973E-05
3.31020000E+02	8.56295564E-05
3.31080000E+02	7.93683602E-05
3.31140000E+02	7.34424994E-05
3.31200000E+02	6.78414593E-05
3.31260000E+02	6.25547308E-05
3.31320000E+02	5.75718214E-05
3.31380000E+02	5.28822663E-05
3.31440000E+02	4.84756388E-05
3.31500000E+02	4.43415616E-05
3.31560000E+02	4.04697171E-05
3.31620000E+02	3.68498584E-05
3.31680000E+02	3.34718192E-05
3.31740000E+02	3.03255248E-05
3.31800000E+02	2.74010016E-05
3.31860000E+02	2.46883880E-05
3.31920000E+02	2.21779439E-05
3.31980000E+02	1.98600605E-05
3.32040000E+02	1.77252701E-05
3.32100000E+02	1.57642557E-05
3.32160000E+02	1.39678598E-05
3.32220000E+02	1.23270944E-05
3.32280000E+02	1.08331492E-05
3.32340000E+02	9.47740057E-06
3.32400000E+02	8.25142027E-06
3.32460000E+02	7.14698366E-06
3.32520000E+02	6.15607785E-06
3.32580000E+02	5.27090960E-06
3.32640000E+02	4.48391301E-06
3.32700000E+02	3.78775696E-06
3.32760000E+02	3.17535229E-06
3.32820000E+02	2.63985880E-06
3.32880000E+02	2.17469189E-06
3.32940000E+02	1.77352906E-06
3.33000000E+02	1.43031603E-06
3.33060000E+02	1.13927270E-06
3.33120000E+02	8.94898751E-07
3.33180000E+02	6.91979027E-07
3.33240000E+02	5.25588590E-07
3.33300000E+02	3.91097517E-07
3.33360000E+02	2.84175399E-07
3.33420000E+02	2.00795542E-07
3.33480000E+02	1.37238876E-07
3.33540000E+02	9.00975569E-08
3.33600000E+02	5.62782720E-08
3.33660000E+02	3.30052332E-08
3.33720000E+02	1.78228643E-08
3.33780000E+02	8.59817706E-09
3.33840000E+02	3.52283434E-09
3.33900000E+02	1.11489813E-09
3.33960000E+02	2.20262257E-10
3.34020000E+02	1.37677212E-11
3.34080000E+02	1.32700850E-66
