1.72800000E+01	4.26063310E-03
1.73400000E+01	4.21379553E-03
1.74000000E+01	4.16657567E-03
1.74600000E+01	4.11899298E-03
1.75200000E+01	4.07106704E-03
1.75800000E+01	4.02281744E-03
1.76400000E+01	3.97426382E-03
1.77000000E+01	3.92542585E-03
1.77600000E+01	3.87632322E-03
1.78200000E+01	3.82697561E-03
1.78800000E+01	3.77740271E-03
1.79400000E+01	3.72762418E-03
1.80000000E+01	3.67765964E-03
1.80600000E+01	3.62752869E-03
1.81200000E+01	3.57725087E-03
1.81800000E+01	3.52684565E-03
1.82400000E+01	3.47633244E-03
1.83000000E+01	3.42573053E-03
1.83600000E+01	3.37505916E-03
1.84200000E+01	3.32433743E-03
1.84800000E+01	3.27358433E-03
1.85400000E+01	3.22281872E-03
1.86000000E+01	3.17205932E-03
1.86600000E+01	3.12132471E-03
1.87200000E+01	3.07063329E-03
1.87800000E+01	3.02000330E-03
1.88400000E+01	2.96945281E-03
1.89000000E+01	2.91899970E-03
1.89600000E+01	2.86866162E-03
1.90200000E+01	2.81845605E-03
1.90800000E+01	2.76840022E-03
1.91400000E+01	2.71851116E-03
1.92000000E+01	2.66880564E-03
1.92600000E+01	2.61930021E-03
1.93200000E+01	2.57001115E-03
1.93800000E+01	2.52095447E-03
1.94400000E+01	2.47214593E-03
1.95000000E+01	2.42360101E-03
1.95600000E+01	2.37533489E-03
1.96200000E+01	2.32736248E-03
1.96800000E+01	2.27969836E-03
1.97400000E+01	2.23235684E-03
1.98000000E+01	2.18535188E-03
1.98600000E+01	2.13869714E-03
1.99200000E+01	2.09240597E-03
1.99800000E+01	2.04649134E-03
2.00400000E+01	2.00096594E-03
2.01000000E+01	1.95584208E-03
2.01600000E+01	1.91113173E-03
2.02200000E+01	1.86684651E-03
2.02800000E+01	1.82299767E-03
2.03400000E+01	1.77959612E-03
2.04000000E+01	1.73665239E-03
2.04600000E+01	1.69417664E-03
2.05200000E+01	1.65217867E-03
2.05800000E+01	1.61066787E-03
2.06400000E+01	1.56965329E-03
2.07000000E+01	1.52914357E-03
2.07600000E+01	1.48914699E-03
2.08200000E+01	1.44967141E-03
2.08800000E+01	1.41072433E-03
2.09400000E+01	1.37231284E-03
2.10000000E+01	1.33444366E-03
2.10600000E+01	1.29712310E-03
2.11200000E+01	1.26035708E-03
2.11800000E+01	1.22415113E-03
2.12400000E+01	1.18851039E-03
2.13000000E+01	1.15343959E-03
2.13600000E+01	1.11894308E-03
2.14200000E+01	1.08502483E-03
2.14800000E+01	1.05168838E-03
2.15400000E+01	1.01893693E-03
2.16000000E+01	9.86773254E-04
2.16600000E+01	9.55199753E-04
2.17200000E+01	9.24218443E-04
2.17800000E+01	8.93830959E-04
2.18400000E+01	8.64038555E-04
2.19000000E+01	8.34842109E-04
2.19600000E+01	8.06242128E-04
2.20200000E+01	7.78238748E-04
2.20800000E+01	7.50831738E-04
2.21400000E+01	7.24020508E-04
2.22000000E+01	6.97804108E-04
2.22600000E+01	6.72181238E-04
2.23200000E+01	6.47150248E-04
2.23800000E+01	6.22709144E-04
2.24400000E+01	5.98855595E-04
2.25000000E+01	5.75586938E-04
2.25600000E+01	5.52900183E-04
2.26200000E+01	5.30792019E-04
2.26800000E+01	5.09258820E-04
2.27400000E+01	4.88296652E-04
2.28000000E+01	4.67901278E-04
2.28600000E+01	4.48068167E-04
2.29200000E+01	4.28792499E-04
2.29800000E+01	4.10069175E-04
2.30400000E+01	3.91892820E-04
2.31000000E+01	3.74257792E-04
2.31600000E+01	3.57158194E-04
2.32200000E+01	3.40587874E-04
2.32800000E+01	3.24540441E-04
2.33400000E+01	3.09009266E-04
2.34000000E+01	2.93987496E-04
2.34600000E+01	2.79468059E-04
2.35200000E+01	2.65443674E-04
2.35800000E+01	2.51906859E-04
2.36400000E+01	2.38849939E-04
2.37000000E+01	2.26265058E-04
2.37600000E+01	2.14144185E-04
2.38200000E+01	2.02479123E-04
2.38800000E+01	1.91261522E-04
2.39400000E+01	1.80482881E-04
2.40000000E+01	1.70134567E-04
2.40600000E+01	1.60207817E-04
2.41200000E+01	1.50693747E-04
2.41800000E+01	1.41583370E-04
2.42400000E+01	1.32867594E-04
2.43000000E+01	1.24537243E-04
2.43600000E+01	1.16583055E-04
2.44200000E+01	1.08995704E-04
2.44800000E+01	1.01765799E-04
2.45400000E+01	9.48838986E-05
2.46000000E+01	8.83405224E-05
2.46600000E+01	8.21261565E-05
2.47200000E+01	7.62312656E-05
2.47800000E+01	7.06463021E-05
2.48400000E+01	6.53617155E-05
2.49000000E+01	6.03679624E-05
2.49600000E+01	5.56555156E-05
2.50200000E+01	5.12148735E-05
2.50800000E+01	4.70365699E-05
2.51400000E+01	4.31111831E-05
2.52000000E+01	3.94293450E-05
2.52600000E+01	3.59817504E-05
2.53200000E+01	3.27591661E-05
2.53800000E+01	2.97524397E-05
2.54400000E+01	2.69525088E-05
2.55000000E+01	2.43504094E-05
2.55600000E+01	2.19372847E-05
2.56200000E+01	1.97043936E-05
2.56800000E+01	1.76431189E-05
2.57400000E+01	1.57449760E-05
2.58000000E+01	1.40016203E-05
2.58600000E+01	1.24048559E-05
2.59200000E+01	1.09466428E-05
2.59800000E+01	9.61910475E-06
2.60400000E+01	8.41453668E-06
2.61000000E+01	7.32541198E-06
2.61600000E+01	6.34438960E-06
2.62200000E+01	5.46432094E-06
2.62800000E+01	4.67825655E-06
2.63400000E+01	3.97945268E-06
2.64000000E+01	3.36137757E-06
2.64600000E+01	2.81771758E-06
2.65200000E+01	2.34238309E-06
2.65800000E+01	1.92951414E-06
2.66400000E+01	1.57348594E-06
2.67000000E+01	1.26891407E-06
2.67600000E+01	1.01065951E-06
2.68200000E+01	7.93833407E-07
2.68800000E+01	6.13801596E-07
2.69400000E+01	4.66188912E-07
2.70000000E+01	3.46883242E-07
2.70600000E+01	2.52039323E-07
2.71200000E+01	1.78082308E-07
2.71800000E+01	1.21711065E-07
2.72400000E+01	7.99012254E-08
2.73000000E+01	4.99079821E-08
2.73600000E+01	2.92686174E-08
2.74200000E+01	1.58047766E-08
2.74800000E+01	7.62447636E-09
2.75400000E+01	3.12384839E-09
2.76000000E+01	9.88617548E-10
2.76600000E+01	1.95312451E-10
2.77200000E+01	1.22081523E-11
2.77800000E+01	1.29548130E-66
