3.08160000E+02	5.21087067E-04
3.08220000E+02	5.38983420E-04
3.08280000E+02	5.57260613E-04
3.08340000E+02	5.75919966E-04
3.08400000E+02	5.94962634E-04
3.08460000E+02	6.14389608E-04
3.08520000E+02	6.34201708E-04
3.08580000E+02	6.54399587E-04
3.08640000E+02	6.74983725E-04
3.08700000E+02	6.95954427E-04
3.08760000E+02	7.17311822E-04
3.08820000E+02	7.39055865E-04
3.08880000E+02	7.61186328E-04
3.08940000E+02	7.83702804E-04
3.09000000E+02	8.06604705E-04
3.09060000E+02	8.29891258E-04
3.09120000E+02	8.53561508E-04
3.09180000E+02	8.77614312E-04
3.09240000E+02	9.02048342E-04
3.09300000E+02	9.26862082E-04
3.09360000E+02	9.52053828E-04
3.09420000E+02	9.77621687E-04
3.09480000E+02	1.00356358E-03
3.09540000E+02	1.02987722E-03
3.09600000E+02	1.05656016E-03
3.09660000E+02	1.08360974E-03
3.09720000E+02	1.11102312E-03
3.09780000E+02	1.13879725E-03
3.09840000E+02	1.16692891E-03
3.09900000E+02	1.19541469E-03
3.09960000E+02	1.22425097E-03
3.10020000E+02	1.25343395E-03
3.10080000E+02	1.28295965E-03
3.10140000E+02	1.31282389E-03
3.10200000E+02	1.34302229E-03
3.10260000E+02	1.37355030E-03
3.10320000E+02	1.40440319E-03
3.10380000E+02	1.43557601E-03
3.10440000E+02	1.46706365E-03
3.10500000E+02	1.49886082E-03
3.10560000E+02	1.53096204E-03
3.10620000E+02	1.56336163E-03
3.10680000E+02	1.59605376E-03
3.10740000E+02	1.62903240E-03
3.10800000E+02	1.66229136E-03
3.10860000E+02	1.69582427E-03
3.10920000E+02	1.72962456E-03
3.10980000E+02	1.76368554E-03
3.11040000E+02	1.79800030E-03
3.11100000E+02	1.83256181E-03
3.11160000E+02	1.86736283E-03
3.11220000E+02	1.90239598E-03
3.11280000E+02	1.93765373E-03
3.11340000E+02	1.97312837E-03
3.11400000E+02	2.00881206E-03
3.11460000E+02	2.04469679E-03
3.11520000E+02	2.08077439E-03
3.11580000E+02	2.11703658E-03
3.11640000E+02	2.15347490E-03
3.11700000E+02	2.19008078E-03
3.11760000E+02	2.22684548E-03
3.11820000E+02	2.26376016E-03
3.11880000E+02	2.30081582E-03
3.11940000E+02	2.33800336E-03
3.12000000E+02	2.37531353E-03
3.12060000E+02	2.41273698E-03
3.12120000E+02	2.45026424E-03
3.12180000E+02	2.48788570E-03
3.12240000E+02	2.52559169E-03
3.12300000E+02	2.56337239E-03
3.12360000E+02	2.60121790E-03
3.12420000E+02	2.63911823E-03
3.12480000E+02	2.67706327E-03
3.12540000E+02	2.71504285E-03
3.12600000E+02	2.75304669E-03
3.12660000E+02	2.79106444E-03
3.12720000E+02	2.82908568E-03
3.12780000E+02	2.86709991E-03
3.12840000E+02	2.90509655E-03
3.12900000E+02	2.94306498E-03
3.12960000E+02	2.98099451E-03
3.13020000E+02	3.01887438E-03
3.13080000E+02	3.05669381E-03
3.13140000E+02	3.09444195E-03
3.13200000E+02	3.13210792E-03
3.13260000E+02	3.16968079E-03
3.13320000E+02	3.20714962E-03
3.13380000E+02	3.24450342E-03
3.13440000E+02	3.28173120E-03
3.13500000E+02	3.31882194E-03
3.13560000E+02	3.35576460E-03
3.13620000E+02	3.39254814E-03
3.13680000E+02	3.42916152E-03
3.13740000E+02	3.46559369E-03
3.13800000E+02	3.50183363E-03
3.13860000E+02	3.53787030E-03
3.13920000E+02	3.57369269E-03
3.13980000E+02	3.60928982E-03
3.14040000E+02	3.64465073E-03
3.14100000E+02	3.67976448E-03
3.14160000E+02	3.71462018E-03
3.14220000E+02	3.74920696E-03
3.14280000E+02	3.78351402E-03
3.14340000E+02	3.81753060E-03
3.14400000E+02	3.85124598E-03
3.14460000E+02	3.88464952E-03
3.14520000E+02	3.91773064E-03
3.14580000E+02	3.95047883E-03
3.14640000E+02	3.98288363E-03
3.14700000E+02	4.01493469E-03
3.14760000E+02	4.04662173E-03
3.14820000E+02	4.07793456E-03
3.14880000E+02	4.10886308E-03
3.14940000E+02	4.13939729E-03
3.15000000E+02	4.16952728E-03
3.15060000E+02	4.19924326E-03
3.15120000E+02	4.22853555E-03
3.15180000E+02	4.25739457E-03
3.15240000E+02	4.28581089E-03
3.15300000E+02	4.31377516E-03
3.15360000E+02	4.34127820E-03
3.15420000E+02	4.36831094E-03
3.15480000E+02	4.39486443E-03
3.15540000E+02	4.42092991E-03
3.15600000E+02	4.44649871E-03
3.15660000E+02	4.47156235E-03
3.15720000E+02	4.49611247E-03
3.15780000E+02	4.52014089E-03
3.15840000E+02	4.54363958E-03
3.15900000E+02	4.56660067E-03
3.15960000E+02	4.58901647E-03
3.16020000E+02	4.61087945E-03
3.16080000E+02	4.63218225E-03
3.16140000E+02	4.65291769E-03
3.16200000E+02	4.67307880E-03
3.16260000E+02	4.69265874E-03
3.16320000E+02	4.71165091E-03
3.16380000E+02	4.73004887E-03
3.16440000E+02	4.74784637E-03
3.16500000E+02	4.76503738E-03
3.16560000E+02	4.78161606E-03
3.16620000E+02	4.79757675E-03
3.16680000E+02	4.81291404E-03
3.16740000E+02	4.82762268E-03
3.16800000E+02	4.84169765E-03
3.16860000E+02	4.85513415E-03
3.16920000E+02	4.86792758E-03
3.16980000E+02	4.88007357E-03
3.17040000E+02	4.89156796E-03
3.17100000E+02	4.90240679E-03
3.17160000E+02	4.91258637E-03
3.17220000E+02	4.92210319E-03
3.17280000E+02	4.93095399E-03
3.17340000E+02	4.93913572E-03
3.17400000E+02	4.94664558E-03
3.17460000E+02	4.95348098E-03
3.17520000E+02	4.95963956E-03
3.17580000E+02	4.96511921E-03
3.17640000E+02	4.96991805E-03
3.17700000E+02	4.97403441E-03
3.17760000E+02	4.97746688E-03
3.17820000E+02	4.98021427E-03
3.17880000E+02	4.98227565E-03
3.17940000E+02	4.98365030E-03
3.18000000E+02	4.98433774E-03
3.18060000E+02	4.98433774E-03
3.18120000E+02	4.98365030E-03
3.18180000E+02	4.98227565E-03
3.18240000E+02	4.98021427E-03
3.18300000E+02	4.97746688E-03
3.18360000E+02	4.97403441E-03
3.18420000E+02	4.96991805E-03
3.18480000E+02	4.96511921E-03
3.18540000E+02	4.95963956E-03
3.18600000E+02	4.95348098E-03
3.18660000E+02	4.94664558E-03
3.18720000E+02	4.93913572E-03
3.18780000E+02	4.93095399E-03
3.18840000E+02	4.92210319E-03
3.18900000E+02	4.91258637E-03
3.18960000E+02	4.90240679E-03
3.19020000E+02	4.89156796E-03
3.19080000E+02	4.88007357E-03
3.19140000E+02	4.86792758E-03
3.19200000E+02	4.85513415E-03
3.19260000E+02	4.84169765E-03
3.19320000E+02	4.82762268E-03
3.19380000E+02	4.81291404E-03
3.19440000E+02	4.79757675E-03
3.19500000E+02	4.78161606E-03
3.19560000E+02	4.76503738E-03
3.19620000E+02	4.74784637E-03
3.19680000E+02	4.73004887E-03
3.19740000E+02	4.71165091E-03
3.19800000E+02	4.69265874E-03
3.19860000E+02	4.67307880E-03
3.19920000E+02	4.65291769E-03
3.19980000E+02	4.63218225E-03
3.20040000E+02	4.61087945E-03
3.20100000E+02	4.58901647E-03
3.20160000E+02	4.56660067E-03
3.20220000E+02	4.54363958E-03
3.20280000E+02	4.52014089E-03
3.20340000E+02	4.49611247E-03
3.20400000E+02	4.47156235E-03
3.20460000E+02	4.44649871E-03
3.20520000E+02	4.42092991E-03
3.20580000E+02	4.39486443E-03
3.20640000E+02	4.36831094E-03
3.20700000E+02	4.34127820E-03
3.20760000E+02	4.31377516E-03
3.20820000E+02	4.28581089E-03
3.20880000E+02	4.25739457E-03
3.20940000E+02	4.22853555E-03
3.21000000E+02	4.19924326E-03
3.21060000E+02	4.16952728E-03
3.21120000E+02	4.13939729E-03
3.21180000E+02	4.10886308E-03
3.21240000E+02	4.07793456E-03
3.21300000E+02	4.04662173E-03
3.21360000E+02	4.01493469E-03
3.21420000E+02	3.98288363E-03
3.21480000E+02	3.95047883E-03
3.21540000E+02	3.91773064E-03
3.21600000E+02	3.88464952E-03
3.21660000E+02	3.85124598E-03
3.21720000E+02	3.81753060E-03
3.21780000E+02	3.78351402E-03
3.21840000E+02	3.74920696E-03
3.21900000E+02	3.71462018E-03
3.21960000E+02	3.67976448E-03
3.22020000E+02	3.64465073E-03
3.22080000E+02	3.60928982E-03
3.22140000E+02	3.57369269E-03
3.22200000E+02	3.53787030E-03
3.22260000E+02	3.50183363E-03
3.22320000E+02	3.46559369E-03
3.22380000E+02	3.42916152E-03
3.22440000E+02	3.39254814E-03
3.22500000E+02	3.35576460E-03
3.22560000E+02	3.31882194E-03
3.22620000E+02	3.28173120E-03
3.22680000E+02	3.24450342E-03
3.22740000E+02	3.20714962E-03
3.22800000E+02	3.16968079E-03
3.22860000E+02	3.13210792E-03
3.22920000E+02	3.09444195E-03
3.22980000E+02	3.05669381E-03
3.23040000E+02	3.01887438E-03
3.23100000E+02	2.98099451E-03
3.23160000E+02	2.94306498E-03
3.23220000E+02	2.90509655E-03
3.23280000E+02	2.86709991E-03
3.23340000E+02	2.82908568E-03
3.23400000E+02	2.79106444E-03
3.23460000E+02	2.75304669E-03
3.23520000E+02	2.71504285E-03
3.23580000E+02	2.67706327E-03
3.23640000E+02	2.63911823E-03
3.23700000E+02	2.60121790E-03
3.23760000E+02	2.56337239E-03
3.23820000E+02	2.52559169E-03
3.23880000E+02	2.48788570E-03
3.23940000E+02	2.45026424E-03
3.24000000E+02	2.41273698E-03
3.24060000E+02	2.37531353E-03
3.24120000E+02	2.33800336E-03
3.24180000E+02	2.30081582E-03
3.24240000E+02	2.26376016E-03
3.24300000E+02	2.22684548E-03
3.24360000E+02	2.19008078E-03
3.24420000E+02	2.15347490E-03
3.24480000E+02	2.11703658E-03
3.24540000E+02	2.08077439E-03
3.24600000E+02	2.04469679E-03
3.24660000E+02	2.00881206E-03
3.24720000E+02	1.97312837E-03
3.24780000E+02	1.93765373E-03
3.24840000E+02	1.90239598E-03
3.24900000E+02	1.86736283E-03
3.24960000E+02	1.83256181E-03
3.25020000E+02	1.79800030E-03
3.25080000E+02	1.76368554E-03
3.25140000E+02	1.72962456E-03
3.25200000E+02	1.69582427E-03
3.25260000E+02	1.66229136E-03
3.25320000E+02	1.62903240E-03
3.25380000E+02	1.59605376E-03
3.25440000E+02	1.56336163E-03
3.25500000E+02	1.53096204E-03
3.25560000E+02	1.49886082E-03
3.25620000E+02	1.46706365E-03
3.25680000E+02	1.43557601E-03
3.25740000E+02	1.40440319E-03
3.25800000E+02	1.37355030E-03
3.25860000E+02	1.34302229E-03
3.25920000E+02	1.31282389E-03
3.25980000E+02	1.28295965E-03
3.26040000E+02	1.25343395E-03
3.26100000E+02	1.22425097E-03
3.26160000E+02	1.19541469E-03
3.26220000E+02	1.16692891E-03
3.26280000E+02	1.13879725E-03
3.26340000E+02	1.11102312E-03
3.26400000E+02	1.08360974E-03
3.26460000E+02	1.05656016E-03
3.26520000E+02	1.02987722E-03
3.26580000E+02	1.00356358E-03
3.26640000E+02	9.77621687E-04
3.26700000E+02	9.52053828E-04
3.26760000E+02	9.26862082E-04
3.26820000E+02	9.02048342E-04
3.26880000E+02	8.77614312E-04
3.26940000E+02	8.53561508E-04
3.27000000E+02	8.29891258E-04
3.27060000E+02	8.06604705E-04
3.27120000E+02	7.83702804E-04
3.27180000E+02	7.61186328E-04
3.27240000E+02	7.39055865E-04
3.27300000E+02	7.17311822E-04
3.27360000E+02	6.95954427E-04
3.27420000E+02	6.74983725E-04
3.27480000E+02	6.54399587E-04
3.27540000E+02	6.34201708E-04
3.27600000E+02	6.14389608E-04
3.27660000E+02	5.94962634E-04
3.27720000E+02	5.75919966E-04
3.27780000E+02	5.57260613E-04
3.27840000E+02	5.38983420E-04
3.27900000E+02	5.21087067E-04
3.27960000E+02	5.03570073E-04
3.28020000E+02	4.86430798E-04
3.28080000E+02	4.69667445E-04
3.28140000E+02	4.53278065E-04
3.28200000E+02	4.37260554E-04
3.28260000E+02	4.21612663E-04
3.28320000E+02	4.06331994E-04
3.28380000E+02	3.91416008E-04
3.28440000E+02	3.76862025E-04
3.28500000E+02	3.62667228E-04
3.28560000E+02	3.48828666E-04
3.28620000E+02	3.35343256E-04
3.28680000E+02	3.22207788E-04
3.28740000E+02	3.09418928E-04
3.28800000E+02	2.96973219E-04
3.28860000E+02	2.84867088E-04
3.28920000E+02	2.73096845E-04
3.28980000E+02	2.61658691E-04
3.29040000E+02	2.50548720E-04
3.29100000E+02	2.39762919E-04
3.29160000E+02	2.29297178E-04
3.29220000E+02	2.19147287E-04
3.29280000E+02	2.09308945E-04
3.29340000E+02	1.99777763E-04
3.29400000E+02	1.90549263E-04
3.29460000E+02	1.81618888E-04
3.29520000E+02	1.72982001E-04
3.29580000E+02	1.64633894E-04
3.29640000E+02	1.56569786E-04
3.29700000E+02	1.48784832E-04
3.29760000E+02	1.41274123E-04
3.29820000E+02	1.34032693E-04
3.29880000E+02	1.27055521E-04
3.29940000E+02	1.20337536E-04
3.30000000E+02	1.13873622E-04
3.30060000E+02	1.07658620E-04
3.30120000E+02	1.01687332E-04
3.30180000E+02	9.59545260E-05
3.30240000E+02	9.04549423E-05
3.30300000E+02	8.51832931E-05
3.30360000E+02	8.01342696E-05
3.30420000E+02	7.53025450E-05
3.30480000E+02	7.06827788E-05
3.30540000E+02	6.62696209E-05
3.30600000E+02	6.20577155E-05
3.30660000E+02	5.80417053E-05
3.30720000E+02	5.42162354E-05
3.30780000E+02	5.05759572E-05
3.30840000E+02	4.71155325E-05
3.30900000E+02	4.38296375E-05
3.30960000E+02	4.07129669E-05
3.31020000E+02	3.77602372E-05
3.31080000E+02	3.49661911E-05
3.31140000E+02	3.23256015E-05
3.31200000E+02	2.98332747E-05
3.31260000E+02	2.74840547E-05
3.31320000E+02	2.52728266E-05
3.31380000E+02	2.31945208E-05
3.31440000E+02	2.12441159E-05
3.31500000E+02	1.94166432E-05
3.31560000E+02	1.77071896E-05
3.31620000E+02	1.61109013E-05
3.31680000E+02	1.46229875E-05
3.31740000E+02	1.32387237E-05
3.31800000E+02	1.19534548E-05
3.31860000E+02	1.07625988E-05
3.31920000E+02	9.66164997E-06
3.31980000E+02	8.64618191E-06
3.32040000E+02	7.71185078E-06
3.32100000E+02	6.85439834E-06
3.32160000E+02	6.06965499E-06
3.32220000E+02	5.35354271E-06
3.32280000E+02	4.70207789E-06
3.32340000E+02	4.11137417E-06
3.32400000E+02	3.57764517E-06
3.32460000E+02	3.09720712E-06
3.32520000E+02	2.66648147E-06
3.32580000E+02	2.28199736E-06
3.32640000E+02	1.94039408E-06
3.32700000E+02	1.63842340E-06
3.32760000E+02	1.37295184E-06
3.32820000E+02	1.14096287E-06
3.32880000E+02	9.39558954E-07
3.32940000E+02	7.65963644E-07
3.33000000E+02	6.17523452E-07
3.33060000E+02	4.91709718E-07
3.33120000E+02	3.86120359E-07
3.33180000E+02	2.98481534E-07
3.33240000E+02	2.26649225E-07
3.33300000E+02	1.68610716E-07
3.33360000E+02	1.22485993E-07
3.33420000E+02	8.65290380E-08
3.33480000E+02	5.91290420E-08
3.33540000E+02	3.88115160E-08
3.33600000E+02	2.42393107E-08
3.33660000E+02	1.42135398E-08
3.33720000E+02	7.67440813E-09
3.33780000E+02	3.70194306E-09
3.33840000E+02	1.51662964E-09
3.33900000E+02	4.79948323E-10
3.33960000E+02	9.48155047E-11
3.34020000E+02	5.92637774E-12
3.34080000E+02	1.12113615E-66
