3.03840000E+02	5.79254668E-04
3.03900000E+02	5.94217167E-04
3.03960000E+02	6.09408759E-04
3.04020000E+02	6.24829380E-04
3.04080000E+02	6.40478888E-04
3.04140000E+02	6.56357069E-04
3.04200000E+02	6.72463632E-04
3.04260000E+02	6.88798209E-04
3.04320000E+02	7.05360355E-04
3.04380000E+02	7.22149548E-04
3.04440000E+02	7.39165187E-04
3.04500000E+02	7.56406596E-04
3.04560000E+02	7.73873017E-04
3.04620000E+02	7.91563616E-04
3.04680000E+02	8.09477479E-04
3.04740000E+02	8.27613612E-04
3.04800000E+02	8.45970944E-04
3.04860000E+02	8.64548323E-04
3.04920000E+02	8.83344516E-04
3.04980000E+02	9.02358214E-04
3.05040000E+02	9.21588025E-04
3.05100000E+02	9.41032477E-04
3.05160000E+02	9.60690021E-04
3.05220000E+02	9.80559025E-04
3.05280000E+02	1.00063778E-03
3.05340000E+02	1.02092449E-03
3.05400000E+02	1.04141730E-03
3.05460000E+02	1.06211424E-03
3.05520000E+02	1.08301330E-03
3.05580000E+02	1.10411237E-03
3.05640000E+02	1.12540925E-03
3.05700000E+02	1.14690168E-03
3.05760000E+02	1.16858733E-03
3.05820000E+02	1.19046377E-03
3.05880000E+02	1.21252849E-03
3.05940000E+02	1.23477893E-03
3.06000000E+02	1.25721243E-03
3.06060000E+02	1.27982626E-03
3.06120000E+02	1.30261761E-03
3.06180000E+02	1.32558361E-03
3.06240000E+02	1.34872131E-03
3.06300000E+02	1.37202766E-03
3.06360000E+02	1.39549957E-03
3.06420000E+02	1.41913386E-03
3.06480000E+02	1.44292728E-03
3.06540000E+02	1.46687651E-03
3.06600000E+02	1.49097816E-03
3.06660000E+02	1.51522877E-03
3.06720000E+02	1.53962481E-03
3.06780000E+02	1.56416267E-03
3.06840000E+02	1.58883870E-03
3.06900000E+02	1.61364914E-03
3.06960000E+02	1.63859021E-03
3.07020000E+02	1.66365804E-03
3.07080000E+02	1.68884869E-03
3.07140000E+02	1.71415818E-03
3.07200000E+02	1.73958245E-03
3.07260000E+02	1.76511737E-03
3.07320000E+02	1.79075878E-03
3.07380000E+02	1.81650243E-03
3.07440000E+02	1.84234404E-03
3.07500000E+02	1.86827924E-03
3.07560000E+02	1.89430364E-03
3.07620000E+02	1.92041277E-03
3.07680000E+02	1.94660211E-03
3.07740000E+02	1.97286709E-03
3.07800000E+02	1.99920311E-03
3.07860000E+02	2.02560548E-03
3.07920000E+02	2.05206949E-03
3.07980000E+02	2.07859037E-03
3.08040000E+02	2.10516332E-03
3.08100000E+02	2.13178348E-03
3.08160000E+02	2.15844595E-03
3.08220000E+02	2.18514579E-03
3.08280000E+02	2.21187802E-03
3.08340000E+02	2.23863762E-03
3.08400000E+02	2.26541954E-03
3.08460000E+02	2.29221867E-03
3.08520000E+02	2.31902989E-03
3.08580000E+02	2.34584804E-03
3.08640000E+02	2.37266793E-03
3.08700000E+02	2.39948433E-03
3.08760000E+02	2.42629198E-03
3.08820000E+02	2.45308562E-03
3.08880000E+02	2.47985994E-03
3.08940000E+02	2.50660959E-03
3.09000000E+02	2.53332925E-03
3.09060000E+02	2.56001352E-03
3.09120000E+02	2.58665703E-03
3.09180000E+02	2.61325436E-03
3.09240000E+02	2.63980008E-03
3.09300000E+02	2.66628876E-03
3.09360000E+02	2.69271494E-03
3.09420000E+02	2.71907317E-03
3.09480000E+02	2.74535796E-03
3.09540000E+02	2.77156383E-03
3.09600000E+02	2.79768531E-03
3.09660000E+02	2.82371689E-03
3.09720000E+02	2.84965308E-03
3.09780000E+02	2.87548839E-03
3.09840000E+02	2.90121733E-03
3.09900000E+02	2.92683440E-03
3.09960000E+02	2.95233411E-03
3.10020000E+02	2.97771098E-03
3.10080000E+02	3.00295953E-03
3.10140000E+02	3.02807431E-03
3.10200000E+02	3.05304984E-03
3.10260000E+02	3.07788070E-03
3.10320000E+02	3.10256145E-03
3.10380000E+02	3.12708668E-03
3.10440000E+02	3.15145099E-03
3.10500000E+02	3.17564901E-03
3.10560000E+02	3.19967539E-03
3.10620000E+02	3.22352479E-03
3.10680000E+02	3.24719190E-03
3.10740000E+02	3.27067145E-03
3.10800000E+02	3.29395818E-03
3.10860000E+02	3.31704686E-03
3.10920000E+02	3.33993230E-03
3.10980000E+02	3.36260934E-03
3.11040000E+02	3.38507286E-03
3.11100000E+02	3.40731777E-03
3.11160000E+02	3.42933900E-03
3.11220000E+02	3.45113156E-03
3.11280000E+02	3.47269046E-03
3.11340000E+02	3.49401077E-03
3.11400000E+02	3.51508762E-03
3.11460000E+02	3.53591615E-03
3.11520000E+02	3.55649158E-03
3.11580000E+02	3.57680916E-03
3.11640000E+02	3.59686420E-03
3.11700000E+02	3.61665205E-03
3.11760000E+02	3.63616813E-03
3.11820000E+02	3.65540789E-03
3.11880000E+02	3.67436687E-03
3.11940000E+02	3.69304063E-03
3.12000000E+02	3.71142483E-03
3.12060000E+02	3.72951514E-03
3.12120000E+02	3.74730735E-03
3.12180000E+02	3.76479727E-03
3.12240000E+02	3.78198078E-03
3.12300000E+02	3.79885385E-03
3.12360000E+02	3.81541249E-03
3.12420000E+02	3.83165280E-03
3.12480000E+02	3.84757092E-03
3.12540000E+02	3.86316311E-03
3.12600000E+02	3.87842565E-03
3.12660000E+02	3.89335493E-03
3.12720000E+02	3.90794739E-03
3.12780000E+02	3.92219957E-03
3.12840000E+02	3.93610806E-03
3.12900000E+02	3.94966956E-03
3.12960000E+02	3.96288081E-03
3.13020000E+02	3.97573868E-03
3.13080000E+02	3.98824006E-03
3.13140000E+02	4.00038199E-03
3.13200000E+02	4.01216153E-03
3.13260000E+02	4.02357587E-03
3.13320000E+02	4.03462226E-03
3.13380000E+02	4.04529805E-03
3.13440000E+02	4.05560066E-03
3.13500000E+02	4.06552763E-03
3.13560000E+02	4.07507655E-03
3.13620000E+02	4.08424512E-03
3.13680000E+02	4.09303114E-03
3.13740000E+02	4.10143247E-03
3.13800000E+02	4.10944709E-03
3.13860000E+02	4.11707306E-03
3.13920000E+02	4.12430854E-03
3.13980000E+02	4.13115177E-03
3.14040000E+02	4.13760109E-03
3.14100000E+02	4.14365495E-03
3.14160000E+02	4.14931188E-03
3.14220000E+02	4.15457050E-03
3.14280000E+02	4.15942954E-03
3.14340000E+02	4.16388782E-03
3.14400000E+02	4.16794426E-03
3.14460000E+02	4.17159786E-03
3.14520000E+02	4.17484775E-03
3.14580000E+02	4.17769314E-03
3.14640000E+02	4.18013332E-03
3.14700000E+02	4.18216772E-03
3.14760000E+02	4.18379583E-03
3.14820000E+02	4.18501726E-03
3.14880000E+02	4.18583171E-03
3.14940000E+02	4.18623899E-03
3.15000000E+02	4.18623899E-03
3.15060000E+02	4.18583171E-03
3.15120000E+02	4.18501726E-03
3.15180000E+02	4.18379583E-03
3.15240000E+02	4.18216772E-03
3.15300000E+02	4.18013332E-03
3.15360000E+02	4.17769314E-03
3.15420000E+02	4.17484775E-03
3.15480000E+02	4.17159786E-03
3.15540000E+02	4.16794426E-03
3.15600000E+02	4.16388782E-03
3.15660000E+02	4.15942954E-03
3.15720000E+02	4.15457050E-03
3.15780000E+02	4.14931188E-03
3.15840000E+02	4.14365495E-03
3.15900000E+02	4.13760109E-03
3.15960000E+02	4.13115177E-03
3.16020000E+02	4.12430854E-03
3.16080000E+02	4.11707306E-03
3.16140000E+02	4.10944709E-03
3.16200000E+02	4.10143247E-03
3.16260000E+02	4.09303114E-03
3.16320000E+02	4.08424512E-03
3.16380000E+02	4.07507655E-03
3.16440000E+02	4.06552763E-03
3.16500000E+02	4.05560066E-03
3.16560000E+02	4.04529805E-03
3.16620000E+02	4.03462226E-03
3.16680000E+02	4.02357587E-03
3.16740000E+02	4.01216153E-03
3.16800000E+02	4.00038199E-03
3.16860000E+02	3.98824006E-03
3.16920000E+02	3.97573868E-03
3.16980000E+02	3.96288081E-03
3.17040000E+02	3.94966956E-03
3.17100000E+02	3.93610806E-03
3.17160000E+02	3.92219957E-03
3.17220000E+02	3.90794739E-03
3.17280000E+02	3.89335493E-03
3.17340000E+02	3.87842565E-03
3.17400000E+02	3.86316311E-03
3.17460000E+02	3.84757092E-03
3.17520000E+02	3.83165280E-03
3.17580000E+02	3.81541249E-03
3.17640000E+02	3.79885385E-03
3.17700000E+02	3.78198078E-03
3.17760000E+02	3.76479727E-03
3.17820000E+02	3.74730735E-03
3.17880000E+02	3.72951514E-03
3.17940000E+02	3.71142483E-03
3.18000000E+02	3.69304063E-03
3.18060000E+02	3.67436687E-03
3.18120000E+02	3.65540789E-03
3.18180000E+02	3.63616813E-03
3.18240000E+02	3.61665205E-03
3.18300000E+02	3.59686420E-03
3.18360000E+02	3.57680916E-03
3.18420000E+02	3.55649158E-03
3.18480000E+02	3.53591615E-03
3.18540000E+02	3.51508762E-03
3.18600000E+02	3.49401077E-03
3.18660000E+02	3.47269046E-03
3.18720000E+02	3.45113156E-03
3.18780000E+02	3.42933900E-03
3.18840000E+02	3.40731777E-03
3.18900000E+02	3.38507286E-03
3.18960000E+02	3.36260934E-03
3.19020000E+02	3.33993230E-03
3.19080000E+02	3.31704686E-03
3.19140000E+02	3.29395818E-03
3.19200000E+02	3.27067145E-03
3.19260000E+02	3.24719190E-03
3.19320000E+02	3.22352479E-03
3.19380000E+02	3.19967539E-03
3.19440000E+02	3.17564901E-03
3.19500000E+02	3.15145099E-03
3.19560000E+02	3.12708668E-03
3.19620000E+02	3.10256145E-03
3.19680000E+02	3.07788070E-03
3.19740000E+02	3.05304984E-03
3.19800000E+02	3.02807431E-03
3.19860000E+02	3.00295953E-03
3.19920000E+02	2.97771098E-03
3.19980000E+02	2.95233411E-03
3.20040000E+02	2.92683440E-03
3.20100000E+02	2.90121733E-03
3.20160000E+02	2.87548839E-03
3.20220000E+02	2.84965308E-03
3.20280000E+02	2.82371689E-03
3.20340000E+02	2.79768531E-03
3.20400000E+02	2.77156383E-03
3.20460000E+02	2.74535796E-03
3.20520000E+02	2.71907317E-03
3.20580000E+02	2.69271494E-03
3.20640000E+02	2.66628876E-03
3.20700000E+02	2.63980008E-03
3.20760000E+02	2.61325436E-03
3.20820000E+02	2.58665703E-03
3.20880000E+02	2.56001352E-03
3.20940000E+02	2.53332925E-03
3.21000000E+02	2.50660959E-03
3.21060000E+02	2.47985994E-03
3.21120000E+02	2.45308562E-03
3.21180000E+02	2.42629198E-03
3.21240000E+02	2.39948433E-03
3.21300000E+02	2.37266793E-03
3.21360000E+02	2.34584804E-03
3.21420000E+02	2.31902989E-03
3.21480000E+02	2.29221867E-03
3.21540000E+02	2.26541954E-03
3.21600000E+02	2.23863762E-03
3.21660000E+02	2.21187802E-03
3.21720000E+02	2.18514579E-03
3.21780000E+02	2.15844595E-03
3.21840000E+02	2.13178348E-03
3.21900000E+02	2.10516332E-03
3.21960000E+02	2.07859037E-03
3.22020000E+02	2.05206949E-03
3.22080000E+02	2.02560548E-03
3.22140000E+02	1.99920311E-03
3.22200000E+02	1.97286709E-03
3.22260000E+02	1.94660211E-03
3.22320000E+02	1.92041277E-03
3.22380000E+02	1.89430364E-03
3.22440000E+02	1.86827924E-03
3.22500000E+02	1.84234404E-03
3.22560000E+02	1.81650243E-03
3.22620000E+02	1.79075878E-03
3.22680000E+02	1.76511737E-03
3.22740000E+02	1.73958245E-03
3.22800000E+02	1.71415818E-03
3.22860000E+02	1.68884869E-03
3.22920000E+02	1.66365804E-03
3.22980000E+02	1.63859021E-03
3.23040000E+02	1.61364914E-03
3.23100000E+02	1.58883870E-03
3.23160000E+02	1.56416267E-03
3.23220000E+02	1.53962481E-03
3.23280000E+02	1.51522877E-03
3.23340000E+02	1.49097816E-03
3.23400000E+02	1.46687651E-03
3.23460000E+02	1.44292728E-03
3.23520000E+02	1.41913386E-03
3.23580000E+02	1.39549957E-03
3.23640000E+02	1.37202766E-03
3.23700000E+02	1.34872131E-03
3.23760000E+02	1.32558361E-03
3.23820000E+02	1.30261761E-03
3.23880000E+02	1.27982626E-03
3.23940000E+02	1.25721243E-03
3.24000000E+02	1.23477893E-03
3.24060000E+02	1.21252849E-03
3.24120000E+02	1.19046377E-03
3.24180000E+02	1.16858733E-03
3.24240000E+02	1.14690168E-03
3.24300000E+02	1.12540925E-03
3.24360000E+02	1.10411237E-03
3.24420000E+02	1.08301330E-03
3.24480000E+02	1.06211424E-03
3.24540000E+02	1.04141730E-03
3.24600000E+02	1.02092449E-03
3.24660000E+02	1.00063778E-03
3.24720000E+02	9.80559025E-04
3.24780000E+02	9.60690021E-04
3.24840000E+02	9.41032477E-04
3.24900000E+02	9.21588025E-04
3.24960000E+02	9.02358214E-04
3.25020000E+02	8.83344516E-04
3.25080000E+02	8.64548323E-04
3.25140000E+02	8.45970944E-04
3.25200000E+02	8.27613612E-04
3.25260000E+02	8.09477479E-04
3.25320000E+02	7.91563616E-04
3.25380000E+02	7.73873017E-04
3.25440000E+02	7.56406596E-04
3.25500000E+02	7.39165187E-04
3.25560000E+02	7.22149548E-04
3.25620000E+02	7.05360355E-04
3.25680000E+02	6.88798209E-04
3.25740000E+02	6.72463632E-04
3.25800000E+02	6.56357069E-04
3.25860000E+02	6.40478888E-04
3.25920000E+02	6.24829380E-04
3.25980000E+02	6.09408759E-04
3.26040000E+02	5.94217167E-04
3.26100000E+02	5.79254668E-04
3.26160000E+02	5.64521252E-04
3.26220000E+02	5.50016835E-04
3.26280000E+02	5.35741260E-04
3.26340000E+02	5.21694298E-04
3.26400000E+02	5.07875646E-04
3.26460000E+02	4.94284932E-04
3.26520000E+02	4.80921712E-04
3.26580000E+02	4.67785471E-04
3.26640000E+02	4.54875627E-04
3.26700000E+02	4.42191528E-04
3.26760000E+02	4.29732455E-04
3.26820000E+02	4.17497624E-04
3.26880000E+02	4.05486181E-04
3.26940000E+02	3.93697210E-04
3.27000000E+02	3.82129731E-04
3.27060000E+02	3.70782699E-04
3.27120000E+02	3.59655008E-04
3.27180000E+02	3.48745490E-04
3.27240000E+02	3.38052918E-04
3.27300000E+02	3.27576003E-04
3.27360000E+02	3.17313402E-04
3.27420000E+02	3.07263710E-04
3.27480000E+02	2.97425469E-04
3.27540000E+02	2.87797166E-04
3.27600000E+02	2.78377231E-04
3.27660000E+02	2.69164046E-04
3.27720000E+02	2.60155936E-04
3.27780000E+02	2.51351180E-04
3.27840000E+02	2.42748004E-04
3.27900000E+02	2.34344590E-04
3.27960000E+02	2.26139069E-04
3.28020000E+02	2.18129528E-04
3.28080000E+02	2.10314010E-04
3.28140000E+02	2.02690515E-04
3.28200000E+02	1.95256999E-04
3.28260000E+02	1.88011381E-04
3.28320000E+02	1.80951536E-04
3.28380000E+02	1.74075304E-04
3.28440000E+02	1.67380488E-04
3.28500000E+02	1.60864856E-04
3.28560000E+02	1.54526139E-04
3.28620000E+02	1.48362040E-04
3.28680000E+02	1.42370227E-04
3.28740000E+02	1.36548338E-04
3.28800000E+02	1.30893985E-04
3.28860000E+02	1.25404751E-04
3.28920000E+02	1.20078193E-04
3.28980000E+02	1.14911844E-04
3.29040000E+02	1.09903215E-04
3.29100000E+02	1.05049793E-04
3.29160000E+02	1.00349046E-04
3.29220000E+02	9.57984240E-05
3.29280000E+02	9.13953588E-05
3.29340000E+02	8.71372662E-05
3.29400000E+02	8.30215475E-05
3.29460000E+02	7.90455910E-05
3.29520000E+02	7.52067732E-05
3.29580000E+02	7.15024605E-05
3.29640000E+02	6.79300104E-05
3.29700000E+02	6.44867727E-05
3.29760000E+02	6.11700917E-05
3.29820000E+02	5.79773067E-05
3.29880000E+02	5.49057542E-05
3.29940000E+02	5.19527687E-05
3.30000000E+02	4.91156845E-05
3.30060000E+02	4.63918369E-05
3.30120000E+02	4.37785640E-05
3.30180000E+02	4.12732073E-05
3.30240000E+02	3.88731140E-05
3.30300000E+02	3.65756378E-05
3.30360000E+02	3.43781405E-05
3.30420000E+02	3.22779932E-05
3.30480000E+02	3.02725779E-05
3.30540000E+02	2.83592887E-05
3.30600000E+02	2.65355332E-05
3.30660000E+02	2.47987338E-05
3.30720000E+02	2.31463290E-05
3.30780000E+02	2.15757747E-05
3.30840000E+02	2.00845457E-05
3.30900000E+02	1.86701367E-05
3.30960000E+02	1.73300637E-05
3.31020000E+02	1.60618655E-05
3.31080000E+02	1.48631044E-05
3.31140000E+02	1.37313679E-05
3.31200000E+02	1.26642699E-05
3.31260000E+02	1.16594514E-05
3.31320000E+02	1.07145825E-05
3.31380000E+02	9.82736285E-06
3.31440000E+02	8.99552321E-06
3.31500000E+02	8.21682642E-06
3.31560000E+02	7.48906857E-06
3.31620000E+02	6.81008013E-06
3.31680000E+02	6.17772695E-06
3.31740000E+02	5.58991141E-06
3.31800000E+02	5.04457343E-06
3.31860000E+02	4.53969147E-06
3.31920000E+02	4.07328358E-06
3.31980000E+02	3.64340834E-06
3.32040000E+02	3.24816587E-06
3.32100000E+02	2.88569870E-06
3.32160000E+02	2.55419278E-06
3.32220000E+02	2.25187829E-06
3.32280000E+02	1.97703058E-06
3.32340000E+02	1.72797097E-06
3.32400000E+02	1.50306761E-06
3.32460000E+02	1.30073627E-06
3.32520000E+02	1.11944111E-06
3.32580000E+02	9.57695467E-07
3.32640000E+02	8.14062544E-07
3.32700000E+02	6.87156145E-07
3.32760000E+02	5.75641343E-07
3.32820000E+02	4.78235134E-07
3.32880000E+02	3.93707070E-07
3.32940000E+02	3.20879856E-07
3.33000000E+02	2.58629929E-07
3.33060000E+02	2.05888006E-07
3.33120000E+02	1.61639609E-07
3.33180000E+02	1.24925557E-07
3.33240000E+02	9.48424350E-08
3.33300000E+02	7.05430382E-08
3.33360000E+02	5.12367810E-08
3.33420000E+02	3.61900848E-08
3.33480000E+02	2.47267350E-08
3.33540000E+02	1.62282106E-08
3.33600000E+02	1.01339855E-08
3.33660000E+02	5.94180145E-09
3.33720000E+02	3.20791264E-09
3.33780000E+02	1.54730175E-09
3.33840000E+02	6.33867301E-10
3.33900000E+02	2.00582343E-10
3.33960000E+02	3.96244160E-11
3.34020000E+02	2.47664648E-12
3.34080000E+02	9.41613566E-67
