3.31980000E+02	1.06397603E-05
3.32040000E+02	9.49132382E-06
3.32100000E+02	8.43716285E-06
3.32160000E+02	7.47219574E-06
3.32220000E+02	6.59144864E-06
3.32280000E+02	5.79005931E-06
3.32340000E+02	5.06328086E-06
3.32400000E+02	4.40648535E-06
3.32460000E+02	3.81516738E-06
3.32520000E+02	3.28494747E-06
3.32580000E+02	2.81157546E-06
3.32640000E+02	2.39093367E-06
3.32700000E+02	2.01904011E-06
3.32760000E+02	1.69205146E-06
3.32820000E+02	1.40626596E-06
3.32880000E+02	1.15812630E-06
3.32940000E+02	9.44222225E-07
3.33000000E+02	7.61293169E-07
3.33060000E+02	6.06230702E-07
3.33120000E+02	4.76080877E-07
3.33180000E+02	3.68046464E-07
3.33240000E+02	2.79489058E-07
3.33300000E+02	2.07931067E-07
3.33360000E+02	1.51057578E-07
3.33420000E+02	1.06718103E-07
3.33480000E+02	7.29281910E-08
3.33540000E+02	4.78709263E-08
3.33600000E+02	2.98982910E-08
3.33660000E+02	1.75324041E-08
3.33720000E+02	9.46663181E-09
3.33780000E+02	4.56656823E-09
3.33840000E+02	1.87088730E-09
3.33900000E+02	5.92064050E-10
3.33960000E+02	1.16965545E-10
3.34020000E+02	7.31089488E-12
3.34080000E+02	1.16921607E-66
