3.28080000E+02	1.92940316E-03
3.28140000E+02	1.87050268E-03
3.28200000E+02	1.81247710E-03
3.28260000E+02	1.75534325E-03
3.28320000E+02	1.69911699E-03
3.28380000E+02	1.64381322E-03
3.28440000E+02	1.58944586E-03
3.28500000E+02	1.53602788E-03
3.28560000E+02	1.48357123E-03
3.28620000E+02	1.43208692E-03
3.28680000E+02	1.38158498E-03
3.28740000E+02	1.33207443E-03
3.28800000E+02	1.28356336E-03
3.28860000E+02	1.23605887E-03
3.28920000E+02	1.18956708E-03
3.28980000E+02	1.14409316E-03
3.29040000E+02	1.09964135E-03
3.29100000E+02	1.05621490E-03
3.29160000E+02	1.01381614E-03
3.29220000E+02	9.72446484E-04
3.29280000E+02	9.32106395E-04
3.29340000E+02	8.92795449E-04
3.29400000E+02	8.54512316E-04
3.29460000E+02	8.17254782E-04
3.29520000E+02	7.81019765E-04
3.29580000E+02	7.45803322E-04
3.29640000E+02	7.11600671E-04
3.29700000E+02	6.78406206E-04
3.29760000E+02	6.46213510E-04
3.29820000E+02	6.15015380E-04
3.29880000E+02	5.84803838E-04
3.29940000E+02	5.55570155E-04
3.30000000E+02	5.27304870E-04
3.30060000E+02	4.99997811E-04
3.30120000E+02	4.73638115E-04
3.30180000E+02	4.48214251E-04
3.30240000E+02	4.23714045E-04
3.30300000E+02	4.00124698E-04
3.30360000E+02	3.77432814E-04
3.30420000E+02	3.55624423E-04
3.30480000E+02	3.34685008E-04
3.30540000E+02	3.14599526E-04
3.30600000E+02	2.95352436E-04
3.30660000E+02	2.76927728E-04
3.30720000E+02	2.59308946E-04
3.30780000E+02	2.42479213E-04
3.30840000E+02	2.26421267E-04
3.30900000E+02	2.11117478E-04
3.30960000E+02	1.96549884E-04
3.31020000E+02	1.82700214E-04
3.31080000E+02	1.69549920E-04
3.31140000E+02	1.57080201E-04
3.31200000E+02	1.45272037E-04
3.31260000E+02	1.34106213E-04
3.31320000E+02	1.23563351E-04
3.31380000E+02	1.13623937E-04
3.31440000E+02	1.04268350E-04
3.31500000E+02	9.54768920E-05
3.31560000E+02	8.72298154E-05
3.31620000E+02	7.95073519E-05
3.31680000E+02	7.22897413E-05
3.31740000E+02	6.55572598E-05
3.31800000E+02	5.92902479E-05
3.31860000E+02	5.34691389E-05
3.31920000E+02	4.80744857E-05
3.31980000E+02	4.30869890E-05
3.32040000E+02	3.84875241E-05
3.32100000E+02	3.42571674E-05
3.32160000E+02	3.03772232E-05
3.32220000E+02	2.68292492E-05
3.32280000E+02	2.35950823E-05
3.32340000E+02	2.06568637E-05
3.32400000E+02	1.79970633E-05
3.32460000E+02	1.55985037E-05
3.32520000E+02	1.34443841E-05
3.32580000E+02	1.15183027E-05
3.32640000E+02	9.80427934E-06
3.32700000E+02	8.28677710E-06
3.32760000E+02	6.95072350E-06
3.32820000E+02	5.78153075E-06
3.32880000E+02	4.76511551E-06
3.32940000E+02	3.88791786E-06
3.33000000E+02	3.13691957E-06
3.33060000E+02	2.49966156E-06
3.33120000E+02	1.96426065E-06
3.33180000E+02	1.51942544E-06
3.33240000E+02	1.15447145E-06
3.33300000E+02	8.59335406E-07
3.33360000E+02	6.24588637E-07
3.33420000E+02	4.41449676E-07
3.33480000E+02	3.01795952E-07
3.33540000E+02	1.98174599E-07
3.33600000E+02	1.23812371E-07
3.33660000E+02	7.26246419E-08
3.33720000E+02	3.92234883E-08
3.33780000E+02	1.89248403E-08
3.33840000E+02	7.75469633E-09
3.33900000E+02	2.45439302E-09
3.33960000E+02	4.84925438E-10
3.34020000E+02	3.03118554E-11
3.34080000E+02	7.11780900E-64
