3.05400000E+02	4.93275775E-04
3.05460000E+02	5.08235158E-04
3.05520000E+02	5.23474097E-04
3.05580000E+02	5.38993317E-04
3.05640000E+02	5.54793444E-04
3.05700000E+02	5.70875004E-04
3.05760000E+02	5.87238423E-04
3.05820000E+02	6.03884025E-04
3.05880000E+02	6.20812029E-04
3.05940000E+02	6.38022552E-04
3.06000000E+02	6.55515606E-04
3.06060000E+02	6.73291097E-04
3.06120000E+02	6.91348824E-04
3.06180000E+02	7.09688479E-04
3.06240000E+02	7.28309648E-04
3.06300000E+02	7.47211804E-04
3.06360000E+02	7.66394315E-04
3.06420000E+02	7.85856435E-04
3.06480000E+02	8.05597312E-04
3.06540000E+02	8.25615978E-04
3.06600000E+02	8.45911359E-04
3.06660000E+02	8.66482264E-04
3.06720000E+02	8.87327393E-04
3.06780000E+02	9.08445332E-04
3.06840000E+02	9.29834556E-04
3.06900000E+02	9.51493425E-04
3.06960000E+02	9.73420188E-04
3.07020000E+02	9.95612978E-04
3.07080000E+02	1.01806982E-03
3.07140000E+02	1.04078861E-03
3.07200000E+02	1.06376716E-03
3.07260000E+02	1.08700314E-03
3.07320000E+02	1.11049413E-03
3.07380000E+02	1.13423757E-03
3.07440000E+02	1.15823082E-03
3.07500000E+02	1.18247109E-03
3.07560000E+02	1.20695552E-03
3.07620000E+02	1.23168111E-03
3.07680000E+02	1.25664476E-03
3.07740000E+02	1.28184325E-03
3.07800000E+02	1.30727325E-03
3.07860000E+02	1.33293135E-03
3.07920000E+02	1.35881398E-03
3.07980000E+02	1.38491752E-03
3.08040000E+02	1.41123818E-03
3.08100000E+02	1.43777212E-03
3.08160000E+02	1.46451536E-03
3.08220000E+02	1.49146384E-03
3.08280000E+02	1.51861336E-03
3.08340000E+02	1.54595965E-03
3.08400000E+02	1.57349832E-03
3.08460000E+02	1.60122490E-03
3.08520000E+02	1.62913480E-03
3.08580000E+02	1.65722334E-03
3.08640000E+02	1.68548573E-03
3.08700000E+02	1.71391711E-03
3.08760000E+02	1.74251251E-03
3.08820000E+02	1.77126685E-03
3.08880000E+02	1.80017500E-03
3.08940000E+02	1.82923169E-03
3.09000000E+02	1.85843160E-03
3.09060000E+02	1.88776932E-03
3.09120000E+02	1.91723932E-03
3.09180000E+02	1.94683601E-03
3.09240000E+02	1.97655374E-03
3.09300000E+02	2.00638673E-03
3.09360000E+02	2.03632915E-03
3.09420000E+02	2.06637510E-03
3.09480000E+02	2.09651859E-03
3.09540000E+02	2.12675355E-03
3.09600000E+02	2.15707386E-03
3.09660000E+02	2.18747330E-03
3.09720000E+02	2.21794562E-03
3.09780000E+02	2.24848447E-03
3.09840000E+02	2.27908345E-03
3.09900000E+02	2.30973610E-03
3.09960000E+02	2.34043589E-03
3.10020000E+02	2.37117626E-03
3.10080000E+02	2.40195056E-03
3.10140000E+02	2.43275210E-03
3.10200000E+02	2.46357414E-03
3.10260000E+02	2.49440989E-03
3.10320000E+02	2.52525253E-03
3.10380000E+02	2.55609515E-03
3.10440000E+02	2.58693086E-03
3.10500000E+02	2.61775267E-03
3.10560000E+02	2.64855360E-03
3.10620000E+02	2.67932660E-03
3.10680000E+02	2.71006461E-03
3.10740000E+02	2.74076053E-03
3.10800000E+02	2.77140723E-03
3.10860000E+02	2.80199757E-03
3.10920000E+02	2.83252437E-03
3.10980000E+02	2.86298043E-03
3.11040000E+02	2.89335855E-03
3.11100000E+02	2.92365149E-03
3.11160000E+02	2.95385201E-03
3.11220000E+02	2.98395286E-03
3.11280000E+02	3.01394679E-03
3.11340000E+02	3.04382652E-03
3.11400000E+02	3.07358479E-03
3.11460000E+02	3.10321434E-03
3.11520000E+02	3.13270789E-03
3.11580000E+02	3.16205819E-03
3.11640000E+02	3.19125798E-03
3.11700000E+02	3.22030003E-03
3.11760000E+02	3.24917710E-03
3.11820000E+02	3.27788197E-03
3.11880000E+02	3.30640746E-03
3.11940000E+02	3.33474639E-03
3.12000000E+02	3.36289160E-03
3.12060000E+02	3.39083597E-03
3.12120000E+02	3.41857239E-03
3.12180000E+02	3.44609380E-03
3.12240000E+02	3.47339317E-03
3.12300000E+02	3.50046350E-03
3.12360000E+02	3.52729782E-03
3.12420000E+02	3.55388922E-03
3.12480000E+02	3.58023082E-03
3.12540000E+02	3.60631579E-03
3.12600000E+02	3.63213735E-03
3.12660000E+02	3.65768878E-03
3.12720000E+02	3.68296339E-03
3.12780000E+02	3.70795457E-03
3.12840000E+02	3.73265575E-03
3.12900000E+02	3.75706043E-03
3.12960000E+02	3.78116218E-03
3.13020000E+02	3.80495463E-03
3.13080000E+02	3.82843146E-03
3.13140000E+02	3.85158645E-03
3.13200000E+02	3.87441343E-03
3.13260000E+02	3.89690632E-03
3.13320000E+02	3.91905911E-03
3.13380000E+02	3.94086587E-03
3.13440000E+02	3.96232075E-03
3.13500000E+02	3.98341799E-03
3.13560000E+02	4.00415191E-03
3.13620000E+02	4.02451692E-03
3.13680000E+02	4.04450752E-03
3.13740000E+02	4.06411831E-03
3.13800000E+02	4.08334396E-03
3.13860000E+02	4.10217926E-03
3.13920000E+02	4.12061910E-03
3.13980000E+02	4.13865846E-03
3.14040000E+02	4.15629241E-03
3.14100000E+02	4.17351614E-03
3.14160000E+02	4.19032496E-03
3.14220000E+02	4.20671425E-03
3.14280000E+02	4.22267953E-03
3.14340000E+02	4.23821642E-03
3.14400000E+02	4.25332065E-03
3.14460000E+02	4.26798806E-03
3.14520000E+02	4.28221463E-03
3.14580000E+02	4.29599642E-03
3.14640000E+02	4.30932964E-03
3.14700000E+02	4.32221061E-03
3.14760000E+02	4.33463577E-03
3.14820000E+02	4.34660167E-03
3.14880000E+02	4.35810502E-03
3.14940000E+02	4.36914261E-03
3.15000000E+02	4.37971138E-03
3.15060000E+02	4.38980842E-03
3.15120000E+02	4.39943090E-03
3.15180000E+02	4.40857616E-03
3.15240000E+02	4.41724166E-03
3.15300000E+02	4.42542497E-03
3.15360000E+02	4.43312383E-03
3.15420000E+02	4.44033609E-03
3.15480000E+02	4.44705974E-03
3.15540000E+02	4.45329290E-03
3.15600000E+02	4.45903384E-03
3.15660000E+02	4.46428095E-03
3.15720000E+02	4.46903277E-03
3.15780000E+02	4.47328796E-03
3.15840000E+02	4.47704535E-03
3.15900000E+02	4.48030388E-03
3.15960000E+02	4.48306264E-03
3.16020000E+02	4.48532087E-03
3.16080000E+02	4.48707792E-03
3.16140000E+02	4.48833330E-03
3.16200000E+02	4.48908668E-03
3.16260000E+02	4.48933782E-03
3.16320000E+02	4.48908668E-03
3.16380000E+02	4.48833330E-03
3.16440000E+02	4.48707792E-03
3.16500000E+02	4.48532087E-03
3.16560000E+02	4.48306264E-03
3.16620000E+02	4.48030388E-03
3.16680000E+02	4.47704535E-03
3.16740000E+02	4.47328796E-03
3.16800000E+02	4.46903277E-03
3.16860000E+02	4.46428095E-03
3.16920000E+02	4.45903384E-03
3.16980000E+02	4.45329290E-03
3.17040000E+02	4.44705974E-03
3.17100000E+02	4.44033609E-03
3.17160000E+02	4.43312383E-03
3.17220000E+02	4.42542497E-03
3.17280000E+02	4.41724166E-03
3.17340000E+02	4.40857616E-03
3.17400000E+02	4.39943090E-03
3.17460000E+02	4.38980842E-03
3.17520000E+02	4.37971138E-03
3.17580000E+02	4.36914261E-03
3.17640000E+02	4.35810502E-03
3.17700000E+02	4.34660167E-03
3.17760000E+02	4.33463577E-03
3.17820000E+02	4.32221061E-03
3.17880000E+02	4.30932964E-03
3.17940000E+02	4.29599642E-03
3.18000000E+02	4.28221463E-03
3.18060000E+02	4.26798806E-03
3.18120000E+02	4.25332065E-03
3.18180000E+02	4.23821642E-03
3.18240000E+02	4.22267953E-03
3.18300000E+02	4.20671425E-03
3.18360000E+02	4.19032496E-03
3.18420000E+02	4.17351614E-03
3.18480000E+02	4.15629241E-03
3.18540000E+02	4.13865846E-03
3.18600000E+02	4.12061910E-03
3.18660000E+02	4.10217926E-03
3.18720000E+02	4.08334396E-03
3.18780000E+02	4.06411831E-03
3.18840000E+02	4.04450752E-03
3.18900000E+02	4.02451692E-03
3.18960000E+02	4.00415191E-03
3.19020000E+02	3.98341799E-03
3.19080000E+02	3.96232075E-03
3.19140000E+02	3.94086587E-03
3.19200000E+02	3.91905911E-03
3.19260000E+02	3.89690632E-03
3.19320000E+02	3.87441343E-03
3.19380000E+02	3.85158645E-03
3.19440000E+02	3.82843146E-03
3.19500000E+02	3.80495463E-03
3.19560000E+02	3.78116218E-03
3.19620000E+02	3.75706043E-03
3.19680000E+02	3.73265575E-03
3.19740000E+02	3.70795457E-03
3.19800000E+02	3.68296339E-03
3.19860000E+02	3.65768878E-03
3.19920000E+02	3.63213735E-03
3.19980000E+02	3.60631579E-03
3.20040000E+02	3.58023082E-03
3.20100000E+02	3.55388922E-03
3.20160000E+02	3.52729782E-03
3.20220000E+02	3.50046350E-03
3.20280000E+02	3.47339317E-03
3.20340000E+02	3.44609380E-03
3.20400000E+02	3.41857239E-03
3.20460000E+02	3.39083597E-03
3.20520000E+02	3.36289160E-03
3.20580000E+02	3.33474639E-03
3.20640000E+02	3.30640746E-03
3.20700000E+02	3.27788197E-03
3.20760000E+02	3.24917710E-03
3.20820000E+02	3.22030003E-03
3.20880000E+02	3.19125798E-03
3.20940000E+02	3.16205819E-03
3.21000000E+02	3.13270789E-03
3.21060000E+02	3.10321434E-03
3.21120000E+02	3.07358479E-03
3.21180000E+02	3.04382652E-03
3.21240000E+02	3.01394679E-03
3.21300000E+02	2.98395286E-03
3.21360000E+02	2.95385201E-03
3.21420000E+02	2.92365149E-03
3.21480000E+02	2.89335855E-03
3.21540000E+02	2.86298043E-03
3.21600000E+02	2.83252437E-03
3.21660000E+02	2.80199757E-03
3.21720000E+02	2.77140723E-03
3.21780000E+02	2.74076053E-03
3.21840000E+02	2.71006461E-03
3.21900000E+02	2.67932660E-03
3.21960000E+02	2.64855360E-03
3.22020000E+02	2.61775267E-03
3.22080000E+02	2.58693086E-03
3.22140000E+02	2.55609515E-03
3.22200000E+02	2.52525253E-03
3.22260000E+02	2.49440989E-03
3.22320000E+02	2.46357414E-03
3.22380000E+02	2.43275210E-03
3.22440000E+02	2.40195056E-03
3.22500000E+02	2.37117626E-03
3.22560000E+02	2.34043589E-03
3.22620000E+02	2.30973610E-03
3.22680000E+02	2.27908345E-03
3.22740000E+02	2.24848447E-03
3.22800000E+02	2.21794562E-03
3.22860000E+02	2.18747330E-03
3.22920000E+02	2.15707386E-03
3.22980000E+02	2.12675355E-03
3.23040000E+02	2.09651859E-03
3.23100000E+02	2.06637510E-03
3.23160000E+02	2.03632915E-03
3.23220000E+02	2.00638673E-03
3.23280000E+02	1.97655374E-03
3.23340000E+02	1.94683601E-03
3.23400000E+02	1.91723932E-03
3.23460000E+02	1.88776932E-03
3.23520000E+02	1.85843160E-03
3.23580000E+02	1.82923169E-03
3.23640000E+02	1.80017500E-03
3.23700000E+02	1.77126685E-03
3.23760000E+02	1.74251251E-03
3.23820000E+02	1.71391711E-03
3.23880000E+02	1.68548573E-03
3.23940000E+02	1.65722334E-03
3.24000000E+02	1.62913480E-03
3.24060000E+02	1.60122490E-03
3.24120000E+02	1.57349832E-03
3.24180000E+02	1.54595965E-03
3.24240000E+02	1.51861336E-03
3.24300000E+02	1.49146384E-03
3.24360000E+02	1.46451536E-03
3.24420000E+02	1.43777212E-03
3.24480000E+02	1.41123818E-03
3.24540000E+02	1.38491752E-03
3.24600000E+02	1.35881398E-03
3.24660000E+02	1.33293135E-03
3.24720000E+02	1.30727325E-03
3.24780000E+02	1.28184325E-03
3.24840000E+02	1.25664476E-03
3.24900000E+02	1.23168111E-03
3.24960000E+02	1.20695552E-03
3.25020000E+02	1.18247109E-03
3.25080000E+02	1.15823082E-03
3.25140000E+02	1.13423757E-03
3.25200000E+02	1.11049413E-03
3.25260000E+02	1.08700314E-03
3.25320000E+02	1.06376716E-03
3.25380000E+02	1.04078861E-03
3.25440000E+02	1.01806982E-03
3.25500000E+02	9.95612978E-04
3.25560000E+02	9.73420188E-04
3.25620000E+02	9.51493425E-04
3.25680000E+02	9.29834556E-04
3.25740000E+02	9.08445332E-04
3.25800000E+02	8.87327393E-04
3.25860000E+02	8.66482264E-04
3.25920000E+02	8.45911359E-04
3.25980000E+02	8.25615978E-04
3.26040000E+02	8.05597312E-04
3.26100000E+02	7.85856435E-04
3.26160000E+02	7.66394315E-04
3.26220000E+02	7.47211804E-04
3.26280000E+02	7.28309648E-04
3.26340000E+02	7.09688479E-04
3.26400000E+02	6.91348824E-04
3.26460000E+02	6.73291097E-04
3.26520000E+02	6.55515606E-04
3.26580000E+02	6.38022552E-04
3.26640000E+02	6.20812029E-04
3.26700000E+02	6.03884025E-04
3.26760000E+02	5.87238423E-04
3.26820000E+02	5.70875004E-04
3.26880000E+02	5.54793444E-04
3.26940000E+02	5.38993317E-04
3.27000000E+02	5.23474097E-04
3.27060000E+02	5.08235158E-04
3.27120000E+02	4.93275775E-04
3.27180000E+02	4.78595126E-04
3.27240000E+02	4.64192292E-04
3.27300000E+02	4.50066259E-04
3.27360000E+02	4.36215919E-04
3.27420000E+02	4.22640073E-04
3.27480000E+02	4.09337429E-04
3.27540000E+02	3.96306606E-04
3.27600000E+02	3.83546136E-04
3.27660000E+02	3.71054462E-04
3.27720000E+02	3.58829943E-04
3.27780000E+02	3.46870854E-04
3.27840000E+02	3.35175389E-04
3.27900000E+02	3.23741659E-04
3.27960000E+02	3.12567698E-04
3.28020000E+02	3.01651462E-04
3.28080000E+02	2.90990831E-04
3.28140000E+02	2.80583614E-04
3.28200000E+02	2.70427544E-04
3.28260000E+02	2.60520286E-04
3.28320000E+02	2.50859437E-04
3.28380000E+02	2.41442526E-04
3.28440000E+02	2.32267017E-04
3.28500000E+02	2.23330314E-04
3.28560000E+02	2.14629756E-04
3.28620000E+02	2.06162626E-04
3.28680000E+02	1.97926149E-04
3.28740000E+02	1.89917496E-04
3.28800000E+02	1.82133783E-04
3.28860000E+02	1.74572075E-04
3.28920000E+02	1.67229390E-04
3.28980000E+02	1.60102699E-04
3.29040000E+02	1.53188925E-04
3.29100000E+02	1.46484951E-04
3.29160000E+02	1.39987618E-04
3.29220000E+02	1.33693729E-04
3.29280000E+02	1.27600052E-04
3.29340000E+02	1.21703316E-04
3.29400000E+02	1.16000223E-04
3.29460000E+02	1.10487441E-04
3.29520000E+02	1.05161612E-04
3.29580000E+02	1.00019352E-04
3.29640000E+02	9.50572529E-05
3.29700000E+02	9.02718851E-05
3.29760000E+02	8.56597999E-05
3.29820000E+02	8.12175314E-05
3.29880000E+02	7.69415987E-05
3.29940000E+02	7.28285080E-05
3.30000000E+02	6.88747549E-05
3.30060000E+02	6.50768266E-05
3.30120000E+02	6.14312038E-05
3.30180000E+02	5.79343632E-05
3.30240000E+02	5.45827795E-05
3.30300000E+02	5.13729274E-05
3.30360000E+02	4.83012838E-05
3.30420000E+02	4.53643304E-05
3.30480000E+02	4.25585551E-05
3.30540000E+02	3.98804545E-05
3.30600000E+02	3.73265360E-05
3.30660000E+02	3.48933198E-05
3.30720000E+02	3.25773410E-05
3.30780000E+02	3.03751517E-05
3.30840000E+02	2.82833231E-05
3.30900000E+02	2.62984471E-05
3.30960000E+02	2.44171391E-05
3.31020000E+02	2.26360392E-05
3.31080000E+02	2.09518147E-05
3.31140000E+02	1.93611618E-05
3.31200000E+02	1.78608077E-05
3.31260000E+02	1.64475123E-05
3.31320000E+02	1.51180701E-05
3.31380000E+02	1.38693125E-05
3.31440000E+02	1.26981091E-05
3.31500000E+02	1.16013696E-05
3.31560000E+02	1.05760460E-05
3.31620000E+02	9.61913376E-06
3.31680000E+02	8.72767408E-06
3.31740000E+02	7.89875524E-06
3.31800000E+02	7.12951442E-06
3.31860000E+02	6.41713934E-06
3.31920000E+02	5.75886983E-06
3.31980000E+02	5.15199943E-06
3.32040000E+02	4.59387695E-06
3.32100000E+02	4.08190795E-06
3.32160000E+02	3.61355627E-06
3.32220000E+02	3.18634542E-06
3.32280000E+02	2.79786003E-06
3.32340000E+02	2.44574718E-06
3.32400000E+02	2.12771780E-06
3.32460000E+02	1.84154791E-06
3.32520000E+02	1.58507989E-06
3.32580000E+02	1.35622373E-06
3.32640000E+02	1.15295818E-06
3.32700000E+02	9.73331927E-07
3.32760000E+02	8.15464649E-07
3.32820000E+02	6.77548117E-07
3.32880000E+02	5.57847200E-07
3.32940000E+02	4.54700839E-07
3.33000000E+02	3.66522988E-07
3.33060000E+02	2.91803505E-07
3.33120000E+02	2.29108997E-07
3.33180000E+02	1.77083634E-07
3.33240000E+02	1.34449902E-07
3.33300000E+02	1.00009325E-07
3.33360000E+02	7.26431387E-08
3.33420000E+02	5.13129136E-08
3.33480000E+02	3.50611409E-08
3.33540000E+02	2.30117679E-08
3.33600000E+02	1.43706891E-08
3.33660000E+02	8.42619101E-09
3.33720000E+02	4.54935087E-09
3.33780000E+02	2.19438861E-09
3.33840000E+02	8.98972447E-10
3.33900000E+02	2.84477634E-10
3.33960000E+02	5.61983527E-11
3.34020000E+02	3.51259355E-12
3.34080000E+02	1.00977751E-66
