3.09420000E+02	5.04417467E-04
3.09480000E+02	5.23356034E-04
3.09540000E+02	5.42740020E-04
3.09600000E+02	5.62571567E-04
3.09660000E+02	5.82852609E-04
3.09720000E+02	6.03584866E-04
3.09780000E+02	6.24769844E-04
3.09840000E+02	6.46408830E-04
3.09900000E+02	6.68502889E-04
3.09960000E+02	6.91052863E-04
3.10020000E+02	7.14059366E-04
3.10080000E+02	7.37522782E-04
3.10140000E+02	7.61443263E-04
3.10200000E+02	7.85820728E-04
3.10260000E+02	8.10654856E-04
3.10320000E+02	8.35945090E-04
3.10380000E+02	8.61690631E-04
3.10440000E+02	8.87890437E-04
3.10500000E+02	9.14543224E-04
3.10560000E+02	9.41647460E-04
3.10620000E+02	9.69201366E-04
3.10680000E+02	9.97202916E-04
3.10740000E+02	1.02564983E-03
3.10800000E+02	1.05453959E-03
3.10860000E+02	1.08386942E-03
3.10920000E+02	1.11363628E-03
3.10980000E+02	1.14383689E-03
3.11040000E+02	1.17446773E-03
3.11100000E+02	1.20552500E-03
3.11160000E+02	1.23700467E-03
3.11220000E+02	1.26890245E-03
3.11280000E+02	1.30121379E-03
3.11340000E+02	1.33393390E-03
3.11400000E+02	1.36705774E-03
3.11460000E+02	1.40058000E-03
3.11520000E+02	1.43449516E-03
3.11580000E+02	1.46879740E-03
3.11640000E+02	1.50348070E-03
3.11700000E+02	1.53853877E-03
3.11760000E+02	1.57396508E-03
3.11820000E+02	1.60975286E-03
3.11880000E+02	1.64589509E-03
3.11940000E+02	1.68238453E-03
3.12000000E+02	1.71921369E-03
3.12060000E+02	1.75637485E-03
3.12120000E+02	1.79386006E-03
3.12180000E+02	1.83166114E-03
3.12240000E+02	1.86976967E-03
3.12300000E+02	1.90817704E-03
3.12360000E+02	1.94687439E-03
3.12420000E+02	1.98585266E-03
3.12480000E+02	2.02510255E-03
3.12540000E+02	2.06461459E-03
3.12600000E+02	2.10437907E-03
3.12660000E+02	2.14438609E-03
3.12720000E+02	2.18462555E-03
3.12780000E+02	2.22508715E-03
3.12840000E+02	2.26576042E-03
3.12900000E+02	2.30663467E-03
3.12960000E+02	2.34769905E-03
3.13020000E+02	2.38894253E-03
3.13080000E+02	2.43035389E-03
3.13140000E+02	2.47192177E-03
3.13200000E+02	2.51363461E-03
3.13260000E+02	2.55548074E-03
3.13320000E+02	2.59744828E-03
3.13380000E+02	2.63952524E-03
3.13440000E+02	2.68169948E-03
3.13500000E+02	2.72395871E-03
3.13560000E+02	2.76629052E-03
3.13620000E+02	2.80868236E-03
3.13680000E+02	2.85112158E-03
3.13740000E+02	2.89359539E-03
3.13800000E+02	2.93609089E-03
3.13860000E+02	2.97859511E-03
3.13920000E+02	3.02109495E-03
3.13980000E+02	3.06357722E-03
3.14040000E+02	3.10602865E-03
3.14100000E+02	3.14843591E-03
3.14160000E+02	3.19078556E-03
3.14220000E+02	3.23306411E-03
3.14280000E+02	3.27525802E-03
3.14340000E+02	3.31735368E-03
3.14400000E+02	3.35933745E-03
3.14460000E+02	3.40119562E-03
3.14520000E+02	3.44291447E-03
3.14580000E+02	3.48448025E-03
3.14640000E+02	3.52587917E-03
3.14700000E+02	3.56709745E-03
3.14760000E+02	3.60812128E-03
3.14820000E+02	3.64893686E-03
3.14880000E+02	3.68953040E-03
3.14940000E+02	3.72988812E-03
3.15000000E+02	3.76999624E-03
3.15060000E+02	3.80984103E-03
3.15120000E+02	3.84940878E-03
3.15180000E+02	3.88868582E-03
3.15240000E+02	3.92765854E-03
3.15300000E+02	3.96631335E-03
3.15360000E+02	4.00463676E-03
3.15420000E+02	4.04261532E-03
3.15480000E+02	4.08023566E-03
3.15540000E+02	4.11748449E-03
3.15600000E+02	4.15434860E-03
3.15660000E+02	4.19081488E-03
3.15720000E+02	4.22687033E-03
3.15780000E+02	4.26250203E-03
3.15840000E+02	4.29769719E-03
3.15900000E+02	4.33244314E-03
3.15960000E+02	4.36672733E-03
3.16020000E+02	4.40053734E-03
3.16080000E+02	4.43386090E-03
3.16140000E+02	4.46668587E-03
3.16200000E+02	4.49900026E-03
3.16260000E+02	4.53079226E-03
3.16320000E+02	4.56205020E-03
3.16380000E+02	4.59276259E-03
3.16440000E+02	4.62291809E-03
3.16500000E+02	4.65250559E-03
3.16560000E+02	4.68151411E-03
3.16620000E+02	4.70993291E-03
3.16680000E+02	4.73775141E-03
3.16740000E+02	4.76495925E-03
3.16800000E+02	4.79154629E-03
3.16860000E+02	4.81750259E-03
3.16920000E+02	4.84281841E-03
3.16980000E+02	4.86748427E-03
3.17040000E+02	4.89149090E-03
3.17100000E+02	4.91482925E-03
3.17160000E+02	4.93749054E-03
3.17220000E+02	4.95946620E-03
3.17280000E+02	4.98074794E-03
3.17340000E+02	5.00132768E-03
3.17400000E+02	5.02119764E-03
3.17460000E+02	5.04035026E-03
3.17520000E+02	5.05877828E-03
3.17580000E+02	5.07647467E-03
3.17640000E+02	5.09343271E-03
3.17700000E+02	5.10964591E-03
3.17760000E+02	5.12510810E-03
3.17820000E+02	5.13981337E-03
3.17880000E+02	5.15375610E-03
3.17940000E+02	5.16693094E-03
3.18000000E+02	5.17933285E-03
3.18060000E+02	5.19095709E-03
3.18120000E+02	5.20179918E-03
3.18180000E+02	5.21185497E-03
3.18240000E+02	5.22112060E-03
3.18300000E+02	5.22959251E-03
3.18360000E+02	5.23726743E-03
3.18420000E+02	5.24414242E-03
3.18480000E+02	5.25021483E-03
3.18540000E+02	5.25548233E-03
3.18600000E+02	5.25994288E-03
3.18660000E+02	5.26359477E-03
3.18720000E+02	5.26643658E-03
3.18780000E+02	5.26846724E-03
3.18840000E+02	5.26968594E-03
3.18900000E+02	5.27009223E-03
3.18960000E+02	5.26968594E-03
3.19020000E+02	5.26846724E-03
3.19080000E+02	5.26643658E-03
3.19140000E+02	5.26359477E-03
3.19200000E+02	5.25994288E-03
3.19260000E+02	5.25548233E-03
3.19320000E+02	5.25021483E-03
3.19380000E+02	5.24414242E-03
3.19440000E+02	5.23726743E-03
3.19500000E+02	5.22959251E-03
3.19560000E+02	5.22112060E-03
3.19620000E+02	5.21185497E-03
3.19680000E+02	5.20179918E-03
3.19740000E+02	5.19095709E-03
3.19800000E+02	5.17933285E-03
3.19860000E+02	5.16693094E-03
3.19920000E+02	5.15375610E-03
3.19980000E+02	5.13981337E-03
3.20040000E+02	5.12510810E-03
3.20100000E+02	5.10964591E-03
3.20160000E+02	5.09343271E-03
3.20220000E+02	5.07647467E-03
3.20280000E+02	5.05877828E-03
3.20340000E+02	5.04035026E-03
3.20400000E+02	5.02119764E-03
3.20460000E+02	5.00132768E-03
3.20520000E+02	4.98074794E-03
3.20580000E+02	4.95946620E-03
3.20640000E+02	4.93749054E-03
3.20700000E+02	4.91482925E-03
3.20760000E+02	4.89149090E-03
3.20820000E+02	4.86748427E-03
3.20880000E+02	4.84281841E-03
3.20940000E+02	4.81750259E-03
3.21000000E+02	4.79154629E-03
3.21060000E+02	4.76495925E-03
3.21120000E+02	4.73775141E-03
3.21180000E+02	4.70993291E-03
3.21240000E+02	4.68151411E-03
3.21300000E+02	4.65250559E-03
3.21360000E+02	4.62291809E-03
3.21420000E+02	4.59276259E-03
3.21480000E+02	4.56205020E-03
3.21540000E+02	4.53079226E-03
3.21600000E+02	4.49900026E-03
3.21660000E+02	4.46668587E-03
3.21720000E+02	4.43386090E-03
3.21780000E+02	4.40053734E-03
3.21840000E+02	4.36672733E-03
3.21900000E+02	4.33244314E-03
3.21960000E+02	4.29769719E-03
3.22020000E+02	4.26250203E-03
3.22080000E+02	4.22687033E-03
3.22140000E+02	4.19081488E-03
3.22200000E+02	4.15434860E-03
3.22260000E+02	4.11748449E-03
3.22320000E+02	4.08023566E-03
3.22380000E+02	4.04261532E-03
3.22440000E+02	4.00463676E-03
3.22500000E+02	3.96631335E-03
3.22560000E+02	3.92765854E-03
3.22620000E+02	3.88868582E-03
3.22680000E+02	3.84940878E-03
3.22740000E+02	3.80984103E-03
3.22800000E+02	3.76999624E-03
3.22860000E+02	3.72988812E-03
3.22920000E+02	3.68953040E-03
3.22980000E+02	3.64893686E-03
3.23040000E+02	3.60812128E-03
3.23100000E+02	3.56709745E-03
3.23160000E+02	3.52587917E-03
3.23220000E+02	3.48448025E-03
3.23280000E+02	3.44291447E-03
3.23340000E+02	3.40119562E-03
3.23400000E+02	3.35933745E-03
3.23460000E+02	3.31735368E-03
3.23520000E+02	3.27525802E-03
3.23580000E+02	3.23306411E-03
3.23640000E+02	3.19078556E-03
3.23700000E+02	3.14843591E-03
3.23760000E+02	3.10602865E-03
3.23820000E+02	3.06357722E-03
3.23880000E+02	3.02109495E-03
3.23940000E+02	2.97859511E-03
3.24000000E+02	2.93609089E-03
3.24060000E+02	2.89359539E-03
3.24120000E+02	2.85112158E-03
3.24180000E+02	2.80868236E-03
3.24240000E+02	2.76629052E-03
3.24300000E+02	2.72395871E-03
3.24360000E+02	2.68169948E-03
3.24420000E+02	2.63952524E-03
3.24480000E+02	2.59744828E-03
3.24540000E+02	2.55548074E-03
3.24600000E+02	2.51363461E-03
3.24660000E+02	2.47192177E-03
3.24720000E+02	2.43035389E-03
3.24780000E+02	2.38894253E-03
3.24840000E+02	2.34769905E-03
3.24900000E+02	2.30663467E-03
3.24960000E+02	2.26576042E-03
3.25020000E+02	2.22508715E-03
3.25080000E+02	2.18462555E-03
3.25140000E+02	2.14438609E-03
3.25200000E+02	2.10437907E-03
3.25260000E+02	2.06461459E-03
3.25320000E+02	2.02510255E-03
3.25380000E+02	1.98585266E-03
3.25440000E+02	1.94687439E-03
3.25500000E+02	1.90817704E-03
3.25560000E+02	1.86976967E-03
3.25620000E+02	1.83166114E-03
3.25680000E+02	1.79386006E-03
3.25740000E+02	1.75637485E-03
3.25800000E+02	1.71921369E-03
3.25860000E+02	1.68238453E-03
3.25920000E+02	1.64589509E-03
3.25980000E+02	1.60975286E-03
3.26040000E+02	1.57396508E-03
3.26100000E+02	1.53853877E-03
3.26160000E+02	1.50348070E-03
3.26220000E+02	1.46879740E-03
3.26280000E+02	1.43449516E-03
3.26340000E+02	1.40058000E-03
3.26400000E+02	1.36705774E-03
3.26460000E+02	1.33393390E-03
3.26520000E+02	1.30121379E-03
3.26580000E+02	1.26890245E-03
3.26640000E+02	1.23700467E-03
3.26700000E+02	1.20552500E-03
3.26760000E+02	1.17446773E-03
3.26820000E+02	1.14383689E-03
3.26880000E+02	1.11363628E-03
3.26940000E+02	1.08386942E-03
3.27000000E+02	1.05453959E-03
3.27060000E+02	1.02564983E-03
3.27120000E+02	9.97202916E-04
3.27180000E+02	9.69201366E-04
3.27240000E+02	9.41647460E-04
3.27300000E+02	9.14543224E-04
3.27360000E+02	8.87890437E-04
3.27420000E+02	8.61690631E-04
3.27480000E+02	8.35945090E-04
3.27540000E+02	8.10654856E-04
3.27600000E+02	7.85820728E-04
3.27660000E+02	7.61443263E-04
3.27720000E+02	7.37522782E-04
3.27780000E+02	7.14059366E-04
3.27840000E+02	6.91052863E-04
3.27900000E+02	6.68502889E-04
3.27960000E+02	6.46408830E-04
3.28020000E+02	6.24769844E-04
3.28080000E+02	6.03584866E-04
3.28140000E+02	5.82852609E-04
3.28200000E+02	5.62571567E-04
3.28260000E+02	5.42740020E-04
3.28320000E+02	5.23356034E-04
3.28380000E+02	5.04417467E-04
3.28440000E+02	4.85921973E-04
3.28500000E+02	4.67867003E-04
3.28560000E+02	4.50249812E-04
3.28620000E+02	4.33067457E-04
3.28680000E+02	4.16316809E-04
3.28740000E+02	3.99994551E-04
3.28800000E+02	3.84097185E-04
3.28860000E+02	3.68621034E-04
3.28920000E+02	3.53562249E-04
3.28980000E+02	3.38916811E-04
3.29040000E+02	3.24680538E-04
3.29100000E+02	3.10849086E-04
3.29160000E+02	2.97417960E-04
3.29220000E+02	2.84382510E-04
3.29280000E+02	2.71737944E-04
3.29340000E+02	2.59479327E-04
3.29400000E+02	2.47601592E-04
3.29460000E+02	2.36099538E-04
3.29520000E+02	2.24967842E-04
3.29580000E+02	2.14201057E-04
3.29640000E+02	2.03793625E-04
3.29700000E+02	1.93739877E-04
3.29760000E+02	1.84034039E-04
3.29820000E+02	1.74670241E-04
3.29880000E+02	1.65642516E-04
3.29940000E+02	1.56944813E-04
3.30000000E+02	1.48570996E-04
3.30060000E+02	1.40514853E-04
3.30120000E+02	1.32770101E-04
3.30180000E+02	1.25330393E-04
3.30240000E+02	1.18189320E-04
3.30300000E+02	1.11340420E-04
3.30360000E+02	1.04777182E-04
3.30420000E+02	9.84930522E-05
3.30480000E+02	9.24814393E-05
3.30540000E+02	8.67357210E-05
3.30600000E+02	8.12492488E-05
3.30660000E+02	7.60153544E-05
3.30720000E+02	7.10273546E-05
3.30780000E+02	6.62785575E-05
3.30840000E+02	6.17622679E-05
3.30900000E+02	5.74717932E-05
3.30960000E+02	5.34004485E-05
3.31020000E+02	4.95415626E-05
3.31080000E+02	4.58884833E-05
3.31140000E+02	4.24345829E-05
3.31200000E+02	3.91732638E-05
3.31260000E+02	3.60979640E-05
3.31320000E+02	3.32021618E-05
3.31380000E+02	3.04793822E-05
3.31440000E+02	2.79232013E-05
3.31500000E+02	2.55272517E-05
3.31560000E+02	2.32852279E-05
3.31620000E+02	2.11908913E-05
3.31680000E+02	1.92380750E-05
3.31740000E+02	1.74206891E-05
3.31800000E+02	1.57327251E-05
3.31860000E+02	1.41682613E-05
3.31920000E+02	1.27214671E-05
3.31980000E+02	1.13866078E-05
3.32040000E+02	1.01580491E-05
3.32100000E+02	9.03026166E-06
3.32160000E+02	7.99782527E-06
3.32220000E+02	7.05543342E-06
3.32280000E+02	6.19789734E-06
3.32340000E+02	5.42015007E-06
3.32400000E+02	4.71725048E-06
3.32460000E+02	4.08438718E-06
3.32520000E+02	3.51688225E-06
3.32580000E+02	3.01019493E-06
3.32640000E+02	2.55992518E-06
3.32700000E+02	2.16181711E-06
3.32760000E+02	1.81176229E-06
3.32820000E+02	1.50580298E-06
3.32880000E+02	1.24013522E-06
3.32940000E+02	1.01111175E-06
3.33000000E+02	8.15244886E-07
3.33060000E+02	6.49209223E-07
3.33120000E+02	5.09844205E-07
3.33180000E+02	3.94156587E-07
3.33240000E+02	2.99322753E-07
3.33300000E+02	2.22690904E-07
3.33360000E+02	1.61783111E-07
3.33420000E+02	1.14297235E-07
3.33480000E+02	7.81087027E-08
3.33540000E+02	5.12721542E-08
3.33600000E+02	3.20229430E-08
3.33660000E+02	1.87784996E-08
3.33720000E+02	1.01395536E-08
3.33780000E+02	4.89121361E-09
3.33840000E+02	2.00390454E-09
3.33900000E+02	6.34161993E-10
3.33960000E+02	1.25282664E-10
3.34020000E+02	7.83077018E-12
3.34080000E+02	1.18539099E-66
