1.65600000E+01	4.66597823E-03
1.66200000E+01	4.67053507E-03
1.66800000E+01	4.67452535E-03
1.67400000E+01	4.67794784E-03
1.68000000E+01	4.68080152E-03
1.68600000E+01	4.68308550E-03
1.69200000E+01	4.68479910E-03
1.69800000E+01	4.68594179E-03
1.70400000E+01	4.68651322E-03
1.71000000E+01	4.68651322E-03
1.71600000E+01	4.68594179E-03
1.72200000E+01	4.68479910E-03
1.72800000E+01	4.68308550E-03
1.73400000E+01	4.68080152E-03
1.74000000E+01	4.67794784E-03
1.74600000E+01	4.67452535E-03
1.75200000E+01	4.67053507E-03
1.75800000E+01	4.66597823E-03
1.76400000E+01	4.66085622E-03
1.77000000E+01	4.65517059E-03
1.77600000E+01	4.64892307E-03
1.78200000E+01	4.64211557E-03
1.78800000E+01	4.63475015E-03
1.79400000E+01	4.62682905E-03
1.80000000E+01	4.61835468E-03
1.80600000E+01	4.60932961E-03
1.81200000E+01	4.59975657E-03
1.81800000E+01	4.58963848E-03
1.82400000E+01	4.57897839E-03
1.83000000E+01	4.56777954E-03
1.83600000E+01	4.55604531E-03
1.84200000E+01	4.54377925E-03
1.84800000E+01	4.53098506E-03
1.85400000E+01	4.51766662E-03
1.86000000E+01	4.50382793E-03
1.86600000E+01	4.48947317E-03
1.87200000E+01	4.47460665E-03
1.87800000E+01	4.45923284E-03
1.88400000E+01	4.44335637E-03
1.89000000E+01	4.42698200E-03
1.89600000E+01	4.41011463E-03
1.90200000E+01	4.39275932E-03
1.90800000E+01	4.37492125E-03
1.91400000E+01	4.35660576E-03
1.92000000E+01	4.33781830E-03
1.92600000E+01	4.31856446E-03
1.93200000E+01	4.29884998E-03
1.93800000E+01	4.27868072E-03
1.94400000E+01	4.25806264E-03
1.95000000E+01	4.23700186E-03
1.95600000E+01	4.21550460E-03
1.96200000E+01	4.19357720E-03
1.96800000E+01	4.17122613E-03
1.97400000E+01	4.14845796E-03
1.98000000E+01	4.12527938E-03
1.98600000E+01	4.10169717E-03
1.99200000E+01	4.07771824E-03
1.99800000E+01	4.05334959E-03
2.00400000E+01	4.02859831E-03
2.01000000E+01	4.00347160E-03
2.01600000E+01	3.97797676E-03
2.02200000E+01	3.95212116E-03
2.02800000E+01	3.92591227E-03
2.03400000E+01	3.89935766E-03
2.04000000E+01	3.87246494E-03
2.04600000E+01	3.84524185E-03
2.05200000E+01	3.81769616E-03
2.05800000E+01	3.78983575E-03
2.06400000E+01	3.76166854E-03
2.07000000E+01	3.73320254E-03
2.07600000E+01	3.70444579E-03
2.08200000E+01	3.67540644E-03
2.08800000E+01	3.64609264E-03
2.09400000E+01	3.61651264E-03
2.10000000E+01	3.58667472E-03
2.10600000E+01	3.55658720E-03
2.11200000E+01	3.52625845E-03
2.11800000E+01	3.49569688E-03
2.12400000E+01	3.46491095E-03
2.13000000E+01	3.43390913E-03
2.13600000E+01	3.40269993E-03
2.14200000E+01	3.37129190E-03
2.14800000E+01	3.33969359E-03
2.15400000E+01	3.30791358E-03
2.16000000E+01	3.27596048E-03
2.16600000E+01	3.24384289E-03
2.17200000E+01	3.21156944E-03
2.17800000E+01	3.17914875E-03
2.18400000E+01	3.14658946E-03
2.19000000E+01	3.11390020E-03
2.19600000E+01	3.08108958E-03
2.20200000E+01	3.04816625E-03
2.20800000E+01	3.01513880E-03
2.21400000E+01	2.98201584E-03
2.22000000E+01	2.94880594E-03
2.22600000E+01	2.91551767E-03
2.23200000E+01	2.88215956E-03
2.23800000E+01	2.84874013E-03
2.24400000E+01	2.81526787E-03
2.25000000E+01	2.78175121E-03
2.25600000E+01	2.74819858E-03
2.26200000E+01	2.71461835E-03
2.26800000E+01	2.68101885E-03
2.27400000E+01	2.64740837E-03
2.28000000E+01	2.61379516E-03
2.28600000E+01	2.58018739E-03
2.29200000E+01	2.54659320E-03
2.29800000E+01	2.51302068E-03
2.30400000E+01	2.47947783E-03
2.31000000E+01	2.44597261E-03
2.31600000E+01	2.41251291E-03
2.32200000E+01	2.37910654E-03
2.32800000E+01	2.34576126E-03
2.33400000E+01	2.31248474E-03
2.34000000E+01	2.27928458E-03
2.34600000E+01	2.24616828E-03
2.35200000E+01	2.21314330E-03
2.35800000E+01	2.18021697E-03
2.36400000E+01	2.14739656E-03
2.37000000E+01	2.11468924E-03
2.37600000E+01	2.08210210E-03
2.38200000E+01	2.04964212E-03
2.38800000E+01	2.01731619E-03
2.39400000E+01	1.98513110E-03
2.40000000E+01	1.95309354E-03
2.40600000E+01	1.92121009E-03
2.41200000E+01	1.88948725E-03
2.41800000E+01	1.85793137E-03
2.42400000E+01	1.82654872E-03
2.43000000E+01	1.79534546E-03
2.43600000E+01	1.76432761E-03
2.44200000E+01	1.73350111E-03
2.44800000E+01	1.70287176E-03
2.45400000E+01	1.67244524E-03
2.46000000E+01	1.64222713E-03
2.46600000E+01	1.61222286E-03
2.47200000E+01	1.58243775E-03
2.47800000E+01	1.55287701E-03
2.48400000E+01	1.52354571E-03
2.49000000E+01	1.49444877E-03
2.49600000E+01	1.46559102E-03
2.50200000E+01	1.43697715E-03
2.50800000E+01	1.40861169E-03
2.51400000E+01	1.38049907E-03
2.52000000E+01	1.35264357E-03
2.52600000E+01	1.32504935E-03
2.53200000E+01	1.29772042E-03
2.53800000E+01	1.27066067E-03
2.54400000E+01	1.24387382E-03
2.55000000E+01	1.21736350E-03
2.55600000E+01	1.19113316E-03
2.56200000E+01	1.16518615E-03
2.56800000E+01	1.13952563E-03
2.57400000E+01	1.11415468E-03
2.58000000E+01	1.08907619E-03
2.58600000E+01	1.06429294E-03
2.59200000E+01	1.03980757E-03
2.59800000E+01	1.01562255E-03
2.60400000E+01	9.91740235E-04
2.61000000E+01	9.68162842E-04
2.61600000E+01	9.44892437E-04
2.62200000E+01	9.21930947E-04
2.62800000E+01	8.99280161E-04
2.63400000E+01	8.76941729E-04
2.64000000E+01	8.54917159E-04
2.64600000E+01	8.33207823E-04
2.65200000E+01	8.11814951E-04
2.65800000E+01	7.90739639E-04
2.66400000E+01	7.69982844E-04
2.67000000E+01	7.49545384E-04
2.67600000E+01	7.29427944E-04
2.68200000E+01	7.09631073E-04
2.68800000E+01	6.90155185E-04
2.69400000E+01	6.71000562E-04
2.70000000E+01	6.52167353E-04
2.70600000E+01	6.33655574E-04
2.71200000E+01	6.15465114E-04
2.71800000E+01	5.97595730E-04
2.72400000E+01	5.80047052E-04
2.73000000E+01	5.62818585E-04
2.73600000E+01	5.45909707E-04
2.74200000E+01	5.29319673E-04
2.74800000E+01	5.13047615E-04
2.75400000E+01	4.97092545E-04
2.76000000E+01	4.81453355E-04
2.76600000E+01	4.66128821E-04
2.77200000E+01	4.51117600E-04
2.77800000E+01	4.36418238E-04
2.78400000E+01	4.22029167E-04
2.79000000E+01	4.07948708E-04
2.79600000E+01	3.94175074E-04
2.80200000E+01	3.80706372E-04
2.80800000E+01	3.67540602E-04
2.81400000E+01	3.54675662E-04
2.82000000E+01	3.42109351E-04
2.82600000E+01	3.29839368E-04
2.83200000E+01	3.17863314E-04
2.83800000E+01	3.06178699E-04
2.84400000E+01	2.94782938E-04
2.85000000E+01	2.83673357E-04
2.85600000E+01	2.72847197E-04
2.86200000E+01	2.62301610E-04
2.86800000E+01	2.52033667E-04
2.87400000E+01	2.42040359E-04
2.88000000E+01	2.32318599E-04
2.88600000E+01	2.22865224E-04
2.89200000E+01	2.13676998E-04
2.89800000E+01	2.04750616E-04
2.90400000E+01	1.96082703E-04
2.91000000E+01	1.87669821E-04
2.91600000E+01	1.79508468E-04
2.92200000E+01	1.71595082E-04
2.92800000E+01	1.63926044E-04
2.93400000E+01	1.56497680E-04
2.94000000E+01	1.49306266E-04
2.94600000E+01	1.42348025E-04
2.95200000E+01	1.35619137E-04
2.95800000E+01	1.29115736E-04
2.96400000E+01	1.22833916E-04
2.97000000E+01	1.16769733E-04
2.97600000E+01	1.10919207E-04
2.98200000E+01	1.05278325E-04
2.98800000E+01	9.98430455E-05
2.99400000E+01	9.46092977E-05
3.00000000E+01	8.95729882E-05
3.00600000E+01	8.47300018E-05
3.01200000E+01	8.00762043E-05
3.01800000E+01	7.56074460E-05
3.02400000E+01	7.13195639E-05
3.03000000E+01	6.72083848E-05
3.03600000E+01	6.32697281E-05
3.04200000E+01	5.94994086E-05
3.04800000E+01	5.58932390E-05
3.05400000E+01	5.24470332E-05
3.06000000E+01	4.91566085E-05
3.06600000E+01	4.60177887E-05
3.07200000E+01	4.30264070E-05
3.07800000E+01	4.01783082E-05
3.08400000E+01	3.74693518E-05
3.09000000E+01	3.48954147E-05
3.09600000E+01	3.24523936E-05
3.10200000E+01	3.01362079E-05
3.10800000E+01	2.79428023E-05
3.11400000E+01	2.58681495E-05
3.12000000E+01	2.39082523E-05
3.12600000E+01	2.20591468E-05
3.13200000E+01	2.03169046E-05
3.13800000E+01	1.86776354E-05
3.14400000E+01	1.71374893E-05
3.15000000E+01	1.56926594E-05
3.15600000E+01	1.43393843E-05
3.16200000E+01	1.30739503E-05
3.16800000E+01	1.18926938E-05
3.17400000E+01	1.07920037E-05
3.18000000E+01	9.76832340E-06
3.18600000E+01	8.81815347E-06
3.19200000E+01	7.93805346E-06
3.19800000E+01	7.12464422E-06
3.20400000E+01	6.37461000E-06
3.21000000E+01	5.68470051E-06
3.21600000E+01	5.05173292E-06
3.22200000E+01	4.47259390E-06
3.22800000E+01	3.94424149E-06
3.23400000E+01	3.46370705E-06
3.24000000E+01	3.02809704E-06
3.24600000E+01	2.63459487E-06
3.25200000E+01	2.28046261E-06
3.25800000E+01	1.96304269E-06
3.26400000E+01	1.67975953E-06
3.27000000E+01	1.42812115E-06
3.27600000E+01	1.20572071E-06
3.28200000E+01	1.01023796E-06
3.28800000E+01	8.39440695E-07
3.29400000E+01	6.91186111E-07
3.30000000E+01	5.63422138E-07
3.30600000E+01	4.54188691E-07
3.31200000E+01	3.61618872E-07
3.31800000E+01	2.83940116E-07
3.32400000E+01	2.19475276E-07
3.33000000E+01	1.66643652E-07
3.33600000E+01	1.23961960E-07
3.34200000E+01	9.00452343E-08
3.34800000E+01	6.36076783E-08
3.35400000E+01	4.34634496E-08
3.36000000E+01	2.85273846E-08
3.36600000E+01	1.78156607E-08
3.37200000E+01	1.04463976E-08
3.37800000E+01	5.64019529E-09
3.38400000E+01	2.72060975E-09
3.39000000E+01	1.11456560E-09
3.39600000E+01	3.52705697E-10
3.40200000E+01	6.96773410E-11
3.40800000E+01	4.35509933E-12
3.41400000E+01	1.05414383E-66
