3.14100000E+02	1.64462669E-03
3.14160000E+02	1.68857366E-03
3.14220000E+02	1.73305835E-03
3.14280000E+02	1.77807026E-03
3.14340000E+02	1.82359846E-03
3.14400000E+02	1.86963156E-03
3.14460000E+02	1.91615777E-03
3.14520000E+02	1.96316484E-03
3.14580000E+02	2.01064012E-03
3.14640000E+02	2.05857054E-03
3.14700000E+02	2.10694259E-03
3.14760000E+02	2.15574239E-03
3.14820000E+02	2.20495565E-03
3.14880000E+02	2.25456767E-03
3.14940000E+02	2.30456337E-03
3.15000000E+02	2.35492730E-03
3.15060000E+02	2.40564364E-03
3.15120000E+02	2.45669618E-03
3.15180000E+02	2.50806838E-03
3.15240000E+02	2.55974334E-03
3.15300000E+02	2.61170383E-03
3.15360000E+02	2.66393226E-03
3.15420000E+02	2.71641076E-03
3.15480000E+02	2.76912113E-03
3.15540000E+02	2.82204486E-03
3.15600000E+02	2.87516315E-03
3.15660000E+02	2.92845693E-03
3.15720000E+02	2.98190684E-03
3.15780000E+02	3.03549329E-03
3.15840000E+02	3.08919642E-03
3.15900000E+02	3.14299611E-03
3.15960000E+02	3.19687207E-03
3.16020000E+02	3.25080374E-03
3.16080000E+02	3.30477038E-03
3.16140000E+02	3.35875106E-03
3.16200000E+02	3.41272467E-03
3.16260000E+02	3.46666994E-03
3.16320000E+02	3.52056542E-03
3.16380000E+02	3.57438954E-03
3.16440000E+02	3.62812061E-03
3.16500000E+02	3.68173681E-03
3.16560000E+02	3.73521620E-03
3.16620000E+02	3.78853680E-03
3.16680000E+02	3.84167650E-03
3.16740000E+02	3.89461316E-03
3.16800000E+02	3.94732459E-03
3.16860000E+02	3.99978855E-03
3.16920000E+02	4.05198280E-03
3.16980000E+02	4.10388506E-03
3.17040000E+02	4.15547309E-03
3.17100000E+02	4.20672464E-03
3.17160000E+02	4.25761753E-03
3.17220000E+02	4.30812958E-03
3.17280000E+02	4.35823872E-03
3.17340000E+02	4.40792292E-03
3.17400000E+02	4.45716026E-03
3.17460000E+02	4.50592891E-03
3.17520000E+02	4.55420716E-03
3.17580000E+02	4.60197344E-03
3.17640000E+02	4.64920630E-03
3.17700000E+02	4.69588449E-03
3.17760000E+02	4.74198688E-03
3.17820000E+02	4.78749257E-03
3.17880000E+02	4.83238083E-03
3.17940000E+02	4.87663116E-03
3.18000000E+02	4.92022328E-03
3.18060000E+02	4.96313713E-03
3.18120000E+02	5.00535292E-03
3.18180000E+02	5.04685113E-03
3.18240000E+02	5.08761249E-03
3.18300000E+02	5.12761805E-03
3.18360000E+02	5.16684914E-03
3.18420000E+02	5.20528741E-03
3.18480000E+02	5.24291484E-03
3.18540000E+02	5.27971373E-03
3.18600000E+02	5.31566675E-03
3.18660000E+02	5.35075692E-03
3.18720000E+02	5.38496763E-03
3.18780000E+02	5.41828266E-03
3.18840000E+02	5.45068617E-03
3.18900000E+02	5.48216273E-03
3.18960000E+02	5.51269732E-03
3.19020000E+02	5.54227535E-03
3.19080000E+02	5.57088266E-03
3.19140000E+02	5.59850553E-03
3.19200000E+02	5.62513068E-03
3.19260000E+02	5.65074532E-03
3.19320000E+02	5.67533709E-03
3.19380000E+02	5.69889414E-03
3.19440000E+02	5.72140508E-03
3.19500000E+02	5.74285903E-03
3.19560000E+02	5.76324559E-03
3.19620000E+02	5.78255488E-03
3.19680000E+02	5.80077754E-03
3.19740000E+02	5.81790470E-03
3.19800000E+02	5.83392804E-03
3.19860000E+02	5.84883976E-03
3.19920000E+02	5.86263260E-03
3.19980000E+02	5.87529983E-03
3.20040000E+02	5.88683527E-03
3.20100000E+02	5.89723330E-03
3.20160000E+02	5.90648884E-03
3.20220000E+02	5.91459736E-03
3.20280000E+02	5.92155490E-03
3.20340000E+02	5.92735806E-03
3.20400000E+02	5.93200400E-03
3.20460000E+02	5.93549045E-03
3.20520000E+02	5.93781569E-03
3.20580000E+02	5.93897860E-03
3.20640000E+02	5.93897860E-03
3.20700000E+02	5.93781569E-03
3.20760000E+02	5.93549045E-03
3.20820000E+02	5.93200400E-03
3.20880000E+02	5.92735806E-03
3.20940000E+02	5.92155490E-03
3.21000000E+02	5.91459736E-03
3.21060000E+02	5.90648884E-03
3.21120000E+02	5.89723330E-03
3.21180000E+02	5.88683527E-03
3.21240000E+02	5.87529983E-03
3.21300000E+02	5.86263260E-03
3.21360000E+02	5.84883976E-03
3.21420000E+02	5.83392804E-03
3.21480000E+02	5.81790470E-03
3.21540000E+02	5.80077754E-03
3.21600000E+02	5.78255488E-03
3.21660000E+02	5.76324559E-03
3.21720000E+02	5.74285903E-03
3.21780000E+02	5.72140508E-03
3.21840000E+02	5.69889414E-03
3.21900000E+02	5.67533709E-03
3.21960000E+02	5.65074532E-03
3.22020000E+02	5.62513068E-03
3.22080000E+02	5.59850553E-03
3.22140000E+02	5.57088266E-03
3.22200000E+02	5.54227535E-03
3.22260000E+02	5.51269732E-03
3.22320000E+02	5.48216273E-03
3.22380000E+02	5.45068617E-03
3.22440000E+02	5.41828266E-03
3.22500000E+02	5.38496763E-03
3.22560000E+02	5.35075692E-03
3.22620000E+02	5.31566675E-03
3.22680000E+02	5.27971373E-03
3.22740000E+02	5.24291484E-03
3.22800000E+02	5.20528741E-03
3.22860000E+02	5.16684914E-03
3.22920000E+02	5.12761805E-03
3.22980000E+02	5.08761249E-03
3.23040000E+02	5.04685113E-03
3.23100000E+02	5.00535292E-03
3.23160000E+02	4.96313713E-03
3.23220000E+02	4.92022328E-03
3.23280000E+02	4.87663116E-03
3.23340000E+02	4.83238083E-03
3.23400000E+02	4.78749257E-03
3.23460000E+02	4.74198688E-03
3.23520000E+02	4.69588449E-03
3.23580000E+02	4.64920630E-03
3.23640000E+02	4.60197344E-03
3.23700000E+02	4.55420716E-03
3.23760000E+02	4.50592891E-03
3.23820000E+02	4.45716026E-03
3.23880000E+02	4.40792292E-03
3.23940000E+02	4.35823872E-03
3.24000000E+02	4.30812958E-03
3.24060000E+02	4.25761753E-03
3.24120000E+02	4.20672464E-03
3.24180000E+02	4.15547309E-03
3.24240000E+02	4.10388506E-03
3.24300000E+02	4.05198280E-03
3.24360000E+02	3.99978855E-03
3.24420000E+02	3.94732459E-03
3.24480000E+02	3.89461316E-03
3.24540000E+02	3.84167650E-03
3.24600000E+02	3.78853680E-03
3.24660000E+02	3.73521620E-03
3.24720000E+02	3.68173681E-03
3.24780000E+02	3.62812061E-03
3.24840000E+02	3.57438954E-03
3.24900000E+02	3.52056542E-03
3.24960000E+02	3.46666994E-03
3.25020000E+02	3.41272467E-03
3.25080000E+02	3.35875106E-03
3.25140000E+02	3.30477038E-03
3.25200000E+02	3.25080374E-03
3.25260000E+02	3.19687207E-03
3.25320000E+02	3.14299611E-03
3.25380000E+02	3.08919642E-03
3.25440000E+02	3.03549329E-03
3.25500000E+02	2.98190684E-03
3.25560000E+02	2.92845693E-03
3.25620000E+02	2.87516315E-03
3.25680000E+02	2.82204486E-03
3.25740000E+02	2.76912113E-03
3.25800000E+02	2.71641076E-03
3.25860000E+02	2.66393226E-03
3.25920000E+02	2.61170383E-03
3.25980000E+02	2.55974334E-03
3.26040000E+02	2.50806838E-03
3.26100000E+02	2.45669618E-03
3.26160000E+02	2.40564364E-03
3.26220000E+02	2.35492730E-03
3.26280000E+02	2.30456337E-03
3.26340000E+02	2.25456767E-03
3.26400000E+02	2.20495565E-03
3.26460000E+02	2.15574239E-03
3.26520000E+02	2.10694259E-03
3.26580000E+02	2.05857054E-03
3.26640000E+02	2.01064012E-03
3.26700000E+02	1.96316484E-03
3.26760000E+02	1.91615777E-03
3.26820000E+02	1.86963156E-03
3.26880000E+02	1.82359846E-03
3.26940000E+02	1.77807026E-03
3.27000000E+02	1.73305835E-03
3.27060000E+02	1.68857366E-03
3.27120000E+02	1.64462669E-03
3.27180000E+02	1.60122750E-03
3.27240000E+02	1.55838568E-03
3.27300000E+02	1.51611041E-03
3.27360000E+02	1.47441038E-03
3.27420000E+02	1.43329384E-03
3.27480000E+02	1.39276859E-03
3.27540000E+02	1.35284198E-03
3.27600000E+02	1.31352087E-03
3.27660000E+02	1.27481169E-03
3.27720000E+02	1.23672040E-03
3.27780000E+02	1.19925252E-03
3.27840000E+02	1.16241307E-03
3.27900000E+02	1.12620665E-03
3.27960000E+02	1.09063738E-03
3.28020000E+02	1.05570896E-03
3.28080000E+02	1.02142459E-03
3.28140000E+02	9.87787050E-04
3.28200000E+02	9.54798664E-04
3.28260000E+02	9.22461310E-04
3.28320000E+02	8.90776424E-04
3.28380000E+02	8.59745002E-04
3.28440000E+02	8.29367607E-04
3.28500000E+02	7.99644371E-04
3.28560000E+02	7.70574999E-04
3.28620000E+02	7.42158776E-04
3.28680000E+02	7.14394570E-04
3.28740000E+02	6.87280839E-04
3.28800000E+02	6.60815636E-04
3.28860000E+02	6.34996615E-04
3.28920000E+02	6.09821038E-04
3.28980000E+02	5.85285780E-04
3.29040000E+02	5.61387339E-04
3.29100000E+02	5.38121840E-04
3.29160000E+02	5.15485045E-04
3.29220000E+02	4.93472359E-04
3.29280000E+02	4.72078836E-04
3.29340000E+02	4.51299195E-04
3.29400000E+02	4.31127818E-04
3.29460000E+02	4.11558767E-04
3.29520000E+02	3.92585788E-04
3.29580000E+02	3.74202323E-04
3.29640000E+02	3.56401517E-04
3.29700000E+02	3.39176232E-04
3.29760000E+02	3.22519048E-04
3.29820000E+02	3.06422283E-04
3.29880000E+02	2.90877997E-04
3.29940000E+02	2.75878002E-04
3.30000000E+02	2.61413877E-04
3.30060000E+02	2.47476974E-04
3.30120000E+02	2.34058430E-04
3.30180000E+02	2.21149179E-04
3.30240000E+02	2.08739962E-04
3.30300000E+02	1.96821337E-04
3.30360000E+02	1.85383693E-04
3.30420000E+02	1.74417257E-04
3.30480000E+02	1.63912112E-04
3.30540000E+02	1.53858199E-04
3.30600000E+02	1.44245338E-04
3.30660000E+02	1.35063232E-04
3.30720000E+02	1.26301484E-04
3.30780000E+02	1.17949606E-04
3.30840000E+02	1.09997030E-04
3.30900000E+02	1.02433121E-04
3.30960000E+02	9.52471876E-05
3.31020000E+02	8.84284954E-05
3.31080000E+02	8.19662768E-05
3.31140000E+02	7.58497432E-05
3.31200000E+02	7.00680966E-05
3.31260000E+02	6.46105412E-05
3.31320000E+02	5.94662945E-05
3.31380000E+02	5.46245993E-05
3.31440000E+02	5.00747343E-05
3.31500000E+02	4.58060259E-05
3.31560000E+02	4.18078591E-05
3.31620000E+02	3.80696886E-05
3.31680000E+02	3.45810497E-05
3.31740000E+02	3.13315691E-05
3.31800000E+02	2.83109758E-05
3.31860000E+02	2.55091113E-05
3.31920000E+02	2.29159404E-05
3.31980000E+02	2.05215611E-05
3.32040000E+02	1.83162149E-05
3.32100000E+02	1.62902967E-05
3.32160000E+02	1.44343645E-05
3.32220000E+02	1.27391489E-05
3.32280000E+02	1.11955626E-05
3.32340000E+02	9.79470955E-06
3.32400000E+02	8.52789371E-06
3.32460000E+02	7.38662796E-06
3.32520000E+02	6.36264253E-06
3.32580000E+02	5.44789330E-06
3.32640000E+02	4.63456981E-06
3.32700000E+02	3.91510307E-06
3.32760000E+02	3.28217307E-06
3.32820000E+02	2.72871606E-06
3.32880000E+02	2.24793161E-06
3.32940000E+02	1.83328928E-06
3.33000000E+02	1.47853514E-06
3.33060000E+02	1.17769793E-06
3.33120000E+02	9.25094978E-07
3.33180000E+02	7.15337802E-07
3.33240000E+02	5.43337423E-07
3.33300000E+02	4.04309381E-07
3.33360000E+02	2.93778447E-07
3.33420000E+02	2.07583025E-07
3.33480000E+02	1.41879243E-07
3.33540000E+02	9.31447303E-08
3.33600000E+02	5.81820768E-08
3.33660000E+02	3.41219690E-08
3.33720000E+02	1.84260064E-08
3.33780000E+02	8.88918950E-09
3.33840000E+02	3.64208175E-09
3.33900000E+02	1.15264074E-09
3.33960000E+02	2.27719281E-10
3.34020000E+02	1.42338487E-11
3.34080000E+02	6.11909638E-64
