7.02000000E+00	4.57491994E-03
7.08000000E+00	4.66663396E-03
7.14000000E+00	4.75814018E-03
7.20000000E+00	4.84937525E-03
7.26000000E+00	4.94027541E-03
7.32000000E+00	5.03077662E-03
7.38000000E+00	5.12081459E-03
7.44000000E+00	5.21032484E-03
7.50000000E+00	5.29924282E-03
7.56000000E+00	5.38750391E-03
7.62000000E+00	5.47504355E-03
7.68000000E+00	5.56179725E-03
7.74000000E+00	5.64770070E-03
7.80000000E+00	5.73268984E-03
7.86000000E+00	5.81670090E-03
7.92000000E+00	5.89967048E-03
7.98000000E+00	5.98153564E-03
8.04000000E+00	6.06223392E-03
8.10000000E+00	6.14170348E-03
8.16000000E+00	6.21988308E-03
8.22000000E+00	6.29671222E-03
8.28000000E+00	6.37213117E-03
8.34000000E+00	6.44608105E-03
8.40000000E+00	6.51850387E-03
8.46000000E+00	6.58934263E-03
8.52000000E+00	6.65854136E-03
8.58000000E+00	6.72604517E-03
8.64000000E+00	6.79180036E-03
8.70000000E+00	6.85575442E-03
8.76000000E+00	6.91785612E-03
8.82000000E+00	6.97805556E-03
8.88000000E+00	7.03630424E-03
8.94000000E+00	7.09255508E-03
9.00000000E+00	7.14676253E-03
9.06000000E+00	7.19888254E-03
9.12000000E+00	7.24887269E-03
9.18000000E+00	7.29669219E-03
9.24000000E+00	7.34230192E-03
9.30000000E+00	7.38566452E-03
9.36000000E+00	7.42674440E-03
9.42000000E+00	7.46550776E-03
9.48000000E+00	7.50192267E-03
9.54000000E+00	7.53595909E-03
9.60000000E+00	7.56758890E-03
9.66000000E+00	7.59678593E-03
9.72000000E+00	7.62352598E-03
9.78000000E+00	7.64778690E-03
9.84000000E+00	7.66954852E-03
9.90000000E+00	7.68879278E-03
9.96000000E+00	7.70550366E-03
1.00200000E+01	7.71966727E-03
1.00800000E+01	7.73127180E-03
1.01400000E+01	7.74030760E-03
1.02000000E+01	7.74676713E-03
1.02600000E+01	7.75064500E-03
1.03200000E+01	7.75193798E-03
1.03800000E+01	7.75064500E-03
1.04400000E+01	7.74676713E-03
1.05000000E+01	7.74030760E-03
1.05600000E+01	7.73127180E-03
1.06200000E+01	7.71966727E-03
1.06800000E+01	7.70550366E-03
1.07400000E+01	7.68879278E-03
1.08000000E+01	7.66954852E-03
1.08600000E+01	7.64778690E-03
1.09200000E+01	7.62352598E-03
1.09800000E+01	7.59678593E-03
1.10400000E+01	7.56758890E-03
1.11000000E+01	7.53595909E-03
1.11600000E+01	7.50192267E-03
1.12200000E+01	7.46550776E-03
1.12800000E+01	7.42674440E-03
1.13400000E+01	7.38566452E-03
1.14000000E+01	7.34230192E-03
1.14600000E+01	7.29669219E-03
1.15200000E+01	7.24887269E-03
1.15800000E+01	7.19888254E-03
1.16400000E+01	7.14676253E-03
1.17000000E+01	7.09255508E-03
1.17600000E+01	7.03630424E-03
1.18200000E+01	6.97805556E-03
1.18800000E+01	6.91785612E-03
1.19400000E+01	6.85575442E-03
1.20000000E+01	6.79180036E-03
1.20600000E+01	6.72604517E-03
1.21200000E+01	6.65854136E-03
1.21800000E+01	6.58934263E-03
1.22400000E+01	6.51850387E-03
1.23000000E+01	6.44608105E-03
1.23600000E+01	6.37213117E-03
1.24200000E+01	6.29671222E-03
1.24800000E+01	6.21988308E-03
1.25400000E+01	6.14170348E-03
1.26000000E+01	6.06223392E-03
1.26600000E+01	5.98153564E-03
1.27200000E+01	5.89967048E-03
1.27800000E+01	5.81670090E-03
1.28400000E+01	5.73268984E-03
1.29000000E+01	5.64770070E-03
1.29600000E+01	5.56179725E-03
1.30200000E+01	5.47504355E-03
1.30800000E+01	5.38750391E-03
1.31400000E+01	5.29924282E-03
1.32000000E+01	5.21032484E-03
1.32600000E+01	5.12081459E-03
1.33200000E+01	5.03077662E-03
1.33800000E+01	4.94027541E-03
1.34400000E+01	4.84937525E-03
1.35000000E+01	4.75814018E-03
1.35600000E+01	4.66663396E-03
1.36200000E+01	4.57491994E-03
1.36800000E+01	4.48306108E-03
1.37400000E+01	4.39111981E-03
1.38000000E+01	4.29915799E-03
1.38600000E+01	4.20723688E-03
1.39200000E+01	4.11541703E-03
1.39800000E+01	4.02375825E-03
1.40400000E+01	3.93231955E-03
1.41000000E+01	3.84115906E-03
1.41600000E+01	3.75033400E-03
1.42200000E+01	3.65990062E-03
1.42800000E+01	3.56991412E-03
1.43400000E+01	3.48042866E-03
1.44000000E+01	3.39149722E-03
1.44600000E+01	3.30317163E-03
1.45200000E+01	3.21550250E-03
1.45800000E+01	3.12853914E-03
1.46400000E+01	3.04232958E-03
1.47000000E+01	2.95692045E-03
1.47600000E+01	2.87235704E-03
1.48200000E+01	2.78868316E-03
1.48800000E+01	2.70594118E-03
1.49400000E+01	2.62417195E-03
1.50000000E+01	2.54341480E-03
1.50600000E+01	2.46370749E-03
1.51200000E+01	2.38508620E-03
1.51800000E+01	2.30758548E-03
1.52400000E+01	2.23123827E-03
1.53000000E+01	2.15607582E-03
1.53600000E+01	2.08212772E-03
1.54200000E+01	2.00942188E-03
1.54800000E+01	1.93798450E-03
1.55400000E+01	1.86784004E-03
1.56000000E+01	1.79901126E-03
1.56600000E+01	1.73151919E-03
1.57200000E+01	1.66538311E-03
1.57800000E+01	1.60062057E-03
1.58400000E+01	1.53724737E-03
1.59000000E+01	1.47527759E-03
1.59600000E+01	1.41472357E-03
1.60200000E+01	1.35559593E-03
1.60800000E+01	1.29790357E-03
1.61400000E+01	1.24165369E-03
1.62000000E+01	1.18685180E-03
1.62600000E+01	1.13350174E-03
1.63200000E+01	1.08160568E-03
1.63800000E+01	1.03116417E-03
1.64400000E+01	9.82176148E-04
1.65000000E+01	9.34638946E-04
1.65600000E+01	8.88548345E-04
1.66200000E+01	8.43898591E-04
1.66800000E+01	8.00682421E-04
1.67400000E+01	7.58891101E-04
1.68000000E+01	7.18514460E-04
1.68600000E+01	6.79540921E-04
1.69200000E+01	6.41957542E-04
1.69800000E+01	6.05750053E-04
1.70400000E+01	5.70902898E-04
1.71000000E+01	5.37399278E-04
1.71600000E+01	5.05221190E-04
1.72200000E+01	4.74349477E-04
1.72800000E+01	4.44763871E-04
1.73400000E+01	4.16443042E-04
1.74000000E+01	3.89364648E-04
1.74600000E+01	3.63505380E-04
1.75200000E+01	3.38841020E-04
1.75800000E+01	3.15346487E-04
1.76400000E+01	2.92995893E-04
1.77000000E+01	2.71762593E-04
1.77600000E+01	2.51619247E-04
1.78200000E+01	2.32537865E-04
1.78800000E+01	2.14489871E-04
1.79400000E+01	1.97446154E-04
1.80000000E+01	1.81377128E-04
1.80600000E+01	1.66252786E-04
1.81200000E+01	1.52042760E-04
1.81800000E+01	1.38716375E-04
1.82400000E+01	1.26242711E-04
1.83000000E+01	1.14590655E-04
1.83600000E+01	1.03728965E-04
1.84200000E+01	9.36263205E-05
1.84800000E+01	8.42513844E-05
1.85400000E+01	7.55728577E-05
1.86000000E+01	6.75595367E-05
1.86600000E+01	6.01803680E-05
1.87200000E+01	5.34045048E-05
1.87800000E+01	4.72013611E-05
1.88400000E+01	4.15406658E-05
1.89000000E+01	3.63925163E-05
1.89600000E+01	3.17274301E-05
1.90200000E+01	2.75163973E-05
1.90800000E+01	2.37309303E-05
1.91400000E+01	2.03431132E-05
1.92000000E+01	1.73256508E-05
1.92600000E+01	1.46519146E-05
1.93200000E+01	1.22959893E-05
1.93800000E+01	1.02327170E-05
1.94400000E+01	8.43774013E-06
1.95000000E+01	6.88754304E-06
1.95600000E+01	5.55949205E-06
1.96200000E+01	4.43187388E-06
1.96800000E+01	3.48393242E-06
1.97400000E+01	2.69590392E-06
1.98000000E+01	2.04905030E-06
1.98600000E+01	1.52569084E-06
1.99200000E+01	1.10923185E-06
1.99800000E+01	7.84194685E-07
2.00400000E+01	5.36241681E-07
2.01000000E+01	3.52200236E-07
2.01600000E+01	2.20084891E-07
2.02200000E+01	1.29117400E-07
2.02800000E+01	6.97447637E-08
2.03400000E+01	3.36552091E-08
2.04000000E+01	1.37920745E-08
2.04600000E+01	4.36559752E-09
2.05200000E+01	8.62580033E-10
2.05800000E+01	5.39202457E-11
2.06400000E+01	1.74362745E-66
