3.25800000E+02	2.44335014E-03
3.25860000E+02	2.39478994E-03
3.25920000E+02	2.34652094E-03
3.25980000E+02	2.29855795E-03
3.26040000E+02	2.25091548E-03
3.26100000E+02	2.20360772E-03
3.26160000E+02	2.15664853E-03
3.26220000E+02	2.11005148E-03
3.26280000E+02	2.06382975E-03
3.26340000E+02	2.01799622E-03
3.26400000E+02	1.97256342E-03
3.26460000E+02	1.92754351E-03
3.26520000E+02	1.88294833E-03
3.26580000E+02	1.83878931E-03
3.26640000E+02	1.79507756E-03
3.26700000E+02	1.75182380E-03
3.26760000E+02	1.70903838E-03
3.26820000E+02	1.66673128E-03
3.26880000E+02	1.62491208E-03
3.26940000E+02	1.58359000E-03
3.27000000E+02	1.54277387E-03
3.27060000E+02	1.50247211E-03
3.27120000E+02	1.46269279E-03
3.27180000E+02	1.42344354E-03
3.27240000E+02	1.38473164E-03
3.27300000E+02	1.34656394E-03
3.27360000E+02	1.30894691E-03
3.27420000E+02	1.27188662E-03
3.27480000E+02	1.23538874E-03
3.27540000E+02	1.19945856E-03
3.27600000E+02	1.16410093E-03
3.27660000E+02	1.12932035E-03
3.27720000E+02	1.09512090E-03
3.27780000E+02	1.06150626E-03
3.27840000E+02	1.02847972E-03
3.27900000E+02	9.96044185E-04
3.27960000E+02	9.64202161E-04
3.28020000E+02	9.32955768E-04
3.28080000E+02	9.02306738E-04
3.28140000E+02	8.72256419E-04
3.28200000E+02	8.42805779E-04
3.28260000E+02	8.13955408E-04
3.28320000E+02	7.85705521E-04
3.28380000E+02	7.58055965E-04
3.28440000E+02	7.31006217E-04
3.28500000E+02	7.04555393E-04
3.28560000E+02	6.78702254E-04
3.28620000E+02	6.53445203E-04
3.28680000E+02	6.28782300E-04
3.28740000E+02	6.04711260E-04
3.28800000E+02	5.81229459E-04
3.28860000E+02	5.58333946E-04
3.28920000E+02	5.36021440E-04
3.28980000E+02	5.14288344E-04
3.29040000E+02	4.93130746E-04
3.29100000E+02	4.72544428E-04
3.29160000E+02	4.52524873E-04
3.29220000E+02	4.33067272E-04
3.29280000E+02	4.14166527E-04
3.29340000E+02	3.95817267E-04
3.29400000E+02	3.78013847E-04
3.29460000E+02	3.60750361E-04
3.29520000E+02	3.44020646E-04
3.29580000E+02	3.27818296E-04
3.29640000E+02	3.12136662E-04
3.29700000E+02	2.96968868E-04
3.29760000E+02	2.82307814E-04
3.29820000E+02	2.68146190E-04
3.29880000E+02	2.54476478E-04
3.29940000E+02	2.41290967E-04
3.30000000E+02	2.28581759E-04
3.30060000E+02	2.16340779E-04
3.30120000E+02	2.04559783E-04
3.30180000E+02	1.93230368E-04
3.30240000E+02	1.82343984E-04
3.30300000E+02	1.71891938E-04
3.30360000E+02	1.61865408E-04
3.30420000E+02	1.52255452E-04
3.30480000E+02	1.43053015E-04
3.30540000E+02	1.34248942E-04
3.30600000E+02	1.25833985E-04
3.30660000E+02	1.17798814E-04
3.30720000E+02	1.10134028E-04
3.30780000E+02	1.02830163E-04
3.30840000E+02	9.58777018E-05
3.30900000E+02	8.92670843E-05
3.30960000E+02	8.29887180E-05
3.31020000E+02	7.70329866E-05
3.31080000E+02	7.13902607E-05
3.31140000E+02	6.60509066E-05
3.31200000E+02	6.10052967E-05
3.31260000E+02	5.62438190E-05
3.31320000E+02	5.17568863E-05
3.31380000E+02	4.75349461E-05
3.31440000E+02	4.35684900E-05
3.31500000E+02	3.98480629E-05
3.31560000E+02	3.63642725E-05
3.31620000E+02	3.31077983E-05
3.31680000E+02	3.00694008E-05
3.31740000E+02	2.72399305E-05
3.31800000E+02	2.46103367E-05
3.31860000E+02	2.21716763E-05
3.31920000E+02	1.99151225E-05
3.31980000E+02	1.78319733E-05
3.32040000E+02	1.59136595E-05
3.32100000E+02	1.41517534E-05
3.32160000E+02	1.25379768E-05
3.32220000E+02	1.10642083E-05
3.32280000E+02	9.72249203E-06
3.32340000E+02	8.50504422E-06
3.32400000E+02	7.40426121E-06
3.32460000E+02	6.41272645E-06
3.32520000E+02	5.52321747E-06
3.32580000E+02	4.72871279E-06
3.32640000E+02	4.02239844E-06
3.32700000E+02	3.39767446E-06
3.32760000E+02	2.84816102E-06
3.32820000E+02	2.36770445E-06
3.32880000E+02	1.95038302E-06
3.32940000E+02	1.59051242E-06
3.33000000E+02	1.28265115E-06
3.33060000E+02	1.02160553E-06
3.33120000E+02	8.02434604E-07
3.33180000E+02	6.20454707E-07
3.33240000E+02	4.71243842E-07
3.33300000E+02	3.50645790E-07
3.33360000E+02	2.54773973E-07
3.33420000E+02	1.80015069E-07
3.33480000E+02	1.23032362E-07
3.33540000E+02	8.07688384E-08
3.33600000E+02	5.04500255E-08
3.33660000E+02	2.95865587E-08
3.33720000E+02	1.59764895E-08
3.33780000E+02	7.70732469E-09
3.33840000E+02	3.15779622E-09
3.33900000E+02	9.99362094E-10
3.33960000E+02	1.97435287E-10
3.34020000E+02	1.23408467E-11
3.34080000E+02	1.29828537E-66
