3.19920000E+02	5.91056233E-03
3.19980000E+02	5.93903430E-03
3.20040000E+02	5.96631854E-03
3.20100000E+02	5.99240051E-03
3.20160000E+02	6.01726627E-03
3.20220000E+02	6.04090253E-03
3.20280000E+02	6.06329662E-03
3.20340000E+02	6.08443654E-03
3.20400000E+02	6.10431094E-03
3.20460000E+02	6.12290915E-03
3.20520000E+02	6.14022116E-03
3.20580000E+02	6.15623766E-03
3.20640000E+02	6.17095001E-03
3.20700000E+02	6.18435029E-03
3.20760000E+02	6.19643126E-03
3.20820000E+02	6.20718640E-03
3.20880000E+02	6.21660990E-03
3.20940000E+02	6.22469668E-03
3.21000000E+02	6.23144235E-03
3.21060000E+02	6.23684327E-03
3.21120000E+02	6.24089653E-03
3.21180000E+02	6.24359991E-03
3.21240000E+02	6.24495197E-03
3.21300000E+02	6.24495197E-03
3.21360000E+02	6.24359991E-03
3.21420000E+02	6.24089653E-03
3.21480000E+02	6.23684327E-03
3.21540000E+02	6.23144235E-03
3.21600000E+02	6.22469668E-03
3.21660000E+02	6.21660990E-03
3.21720000E+02	6.20718640E-03
3.21780000E+02	6.19643126E-03
3.21840000E+02	6.18435029E-03
3.21900000E+02	6.17095001E-03
3.21960000E+02	6.15623766E-03
3.22020000E+02	6.14022116E-03
3.22080000E+02	6.12290915E-03
3.22140000E+02	6.10431094E-03
3.22200000E+02	6.08443654E-03
3.22260000E+02	6.06329662E-03
3.22320000E+02	6.04090253E-03
3.22380000E+02	6.01726627E-03
3.22440000E+02	5.99240051E-03
3.22500000E+02	5.96631854E-03
3.22560000E+02	5.93903430E-03
3.22620000E+02	5.91056233E-03
3.22680000E+02	5.88091780E-03
3.22740000E+02	5.85011648E-03
3.22800000E+02	5.81817471E-03
3.22860000E+02	5.78510944E-03
3.22920000E+02	5.75093815E-03
3.22980000E+02	5.71567889E-03
3.23040000E+02	5.67935025E-03
3.23100000E+02	5.64197133E-03
3.23160000E+02	5.60356176E-03
3.23220000E+02	5.56414165E-03
3.23280000E+02	5.52373160E-03
3.23340000E+02	5.48235268E-03
3.23400000E+02	5.44002642E-03
3.23460000E+02	5.39677476E-03
3.23520000E+02	5.35262009E-03
3.23580000E+02	5.30758519E-03
3.23640000E+02	5.26169323E-03
3.23700000E+02	5.21496774E-03
3.23760000E+02	5.16743263E-03
3.23820000E+02	5.11911214E-03
3.23880000E+02	5.07003081E-03
3.23940000E+02	5.02021351E-03
3.24000000E+02	4.96968538E-03
3.24060000E+02	4.91847182E-03
3.24120000E+02	4.86659851E-03
3.24180000E+02	4.81409132E-03
3.24240000E+02	4.76097637E-03
3.24300000E+02	4.70727995E-03
3.24360000E+02	4.65302854E-03
3.24420000E+02	4.59824876E-03
3.24480000E+02	4.54296739E-03
3.24540000E+02	4.48721132E-03
3.24600000E+02	4.43100754E-03
3.24660000E+02	4.37438311E-03
3.24720000E+02	4.31736518E-03
3.24780000E+02	4.25998094E-03
3.24840000E+02	4.20225758E-03
3.24900000E+02	4.14422232E-03
3.24960000E+02	4.08590237E-03
3.25020000E+02	4.02732490E-03
3.25080000E+02	3.96851704E-03
3.25140000E+02	3.90950585E-03
3.25200000E+02	3.85031830E-03
3.25260000E+02	3.79098126E-03
3.25320000E+02	3.73152149E-03
3.25380000E+02	3.67196559E-03
3.25440000E+02	3.61234003E-03
3.25500000E+02	3.55267107E-03
3.25560000E+02	3.49298483E-03
3.25620000E+02	3.43330716E-03
3.25680000E+02	3.37366374E-03
3.25740000E+02	3.31407997E-03
3.25800000E+02	3.25458102E-03
3.25860000E+02	3.19519176E-03
3.25920000E+02	3.13593679E-03
3.25980000E+02	3.07684040E-03
3.26040000E+02	3.01792655E-03
3.26100000E+02	2.95921888E-03
3.26160000E+02	2.90074066E-03
3.26220000E+02	2.84251482E-03
3.26280000E+02	2.78456389E-03
3.26340000E+02	2.72691002E-03
3.26400000E+02	2.66957496E-03
3.26460000E+02	2.61258003E-03
3.26520000E+02	2.55594612E-03
3.26580000E+02	2.49969370E-03
3.26640000E+02	2.44384276E-03
3.26700000E+02	2.38841284E-03
3.26760000E+02	2.33342300E-03
3.26820000E+02	2.27889183E-03
3.26880000E+02	2.22483740E-03
3.26940000E+02	2.17127730E-03
3.27000000E+02	2.11822858E-03
3.27060000E+02	2.06570779E-03
3.27120000E+02	2.01373095E-03
3.27180000E+02	1.96231353E-03
3.27240000E+02	1.91147046E-03
3.27300000E+02	1.86121613E-03
3.27360000E+02	1.81156437E-03
3.27420000E+02	1.76252843E-03
3.27480000E+02	1.71412101E-03
3.27540000E+02	1.66635424E-03
3.27600000E+02	1.61923966E-03
3.27660000E+02	1.57278825E-03
3.27720000E+02	1.52701039E-03
3.27780000E+02	1.48191589E-03
3.27840000E+02	1.43751395E-03
3.27900000E+02	1.39381322E-03
3.27960000E+02	1.35082171E-03
3.28020000E+02	1.30854688E-03
3.28080000E+02	1.26699559E-03
3.28140000E+02	1.22617410E-03
3.28200000E+02	1.18608810E-03
3.28260000E+02	1.14674267E-03
3.28320000E+02	1.10814233E-03
3.28380000E+02	1.07029099E-03
3.28440000E+02	1.03319200E-03
3.28500000E+02	9.96848138E-04
3.28560000E+02	9.61261593E-04
3.28620000E+02	9.26433996E-04
3.28680000E+02	8.92366414E-04
3.28740000E+02	8.59059357E-04
3.28800000E+02	8.26512782E-04
3.28860000E+02	7.94726102E-04
3.28920000E+02	7.63698191E-04
3.28980000E+02	7.33427393E-04
3.29040000E+02	7.03911527E-04
3.29100000E+02	6.75147896E-04
3.29160000E+02	6.47133297E-04
3.29220000E+02	6.19864028E-04
3.29280000E+02	5.93335898E-04
3.29340000E+02	5.67544237E-04
3.29400000E+02	5.42483905E-04
3.29460000E+02	5.18149304E-04
3.29520000E+02	4.94534386E-04
3.29580000E+02	4.71632668E-04
3.29640000E+02	4.49437240E-04
3.29700000E+02	4.27940779E-04
3.29760000E+02	4.07135558E-04
3.29820000E+02	3.87013464E-04
3.29880000E+02	3.67566004E-04
3.29940000E+02	3.48784324E-04
3.30000000E+02	3.30659217E-04
3.30060000E+02	3.13181141E-04
3.30120000E+02	2.96340230E-04
3.30180000E+02	2.80126309E-04
3.30240000E+02	2.64528906E-04
3.30300000E+02	2.49537270E-04
3.30360000E+02	2.35140384E-04
3.30420000E+02	2.21326978E-04
3.30480000E+02	2.08085546E-04
3.30540000E+02	1.95404362E-04
3.30600000E+02	1.83271492E-04
3.30660000E+02	1.71674810E-04
3.30720000E+02	1.60602016E-04
3.30780000E+02	1.50040650E-04
3.30840000E+02	1.39978106E-04
3.30900000E+02	1.30401650E-04
3.30960000E+02	1.21298435E-04
3.31020000E+02	1.12655515E-04
3.31080000E+02	1.04459863E-04
3.31140000E+02	9.66983854E-05
3.31200000E+02	8.93579392E-05
3.31260000E+02	8.24253456E-05
3.31320000E+02	7.58874069E-05
3.31380000E+02	6.97309218E-05
3.31440000E+02	6.39427010E-05
3.31500000E+02	5.85095828E-05
3.31560000E+02	5.34184480E-05
3.31620000E+02	4.86562353E-05
3.31680000E+02	4.42099568E-05
3.31740000E+02	4.00667121E-05
3.31800000E+02	3.62137041E-05
3.31860000E+02	3.26382529E-05
3.31920000E+02	2.93278103E-05
3.31980000E+02	2.62699745E-05
3.32040000E+02	2.34525039E-05
3.32100000E+02	2.08633306E-05
3.32160000E+02	1.84905747E-05
3.32220000E+02	1.63225569E-05
3.32280000E+02	1.43478121E-05
3.32340000E+02	1.25551020E-05
3.32400000E+02	1.09334278E-05
3.32460000E+02	9.47204207E-06
3.32520000E+02	8.16046125E-06
3.32580000E+02	6.98847680E-06
3.32640000E+02	5.94616669E-06
3.32700000E+02	5.02390635E-06
3.32760000E+02	4.21237927E-06
3.32820000E+02	3.50258728E-06
3.32880000E+02	2.88586039E-06
3.32940000E+02	2.35386638E-06
3.33000000E+02	1.89861987E-06
3.33060000E+02	1.51249111E-06
3.33120000E+02	1.18821430E-06
3.33180000E+02	9.18895551E-07
3.33240000E+02	6.98020379E-07
3.33300000E+02	5.19460829E-07
3.33360000E+02	3.77482143E-07
3.33420000E+02	2.66749004E-07
3.33480000E+02	1.82331338E-07
3.33540000E+02	1.19709669E-07
3.33600000E+02	7.47800313E-08
3.33660000E+02	4.38584208E-08
3.33720000E+02	2.36847936E-08
3.33780000E+02	1.14266003E-08
3.33840000E+02	4.68185594E-09
3.33900000E+02	1.48174275E-09
3.33960000E+02	2.92742745E-10
3.34020000E+02	1.82984025E-11
3.34080000E+02	1.40470220E-66
