3.12480000E+02	3.84463599E-03
3.12540000E+02	3.86046253E-03
3.12600000E+02	3.87595995E-03
3.12660000E+02	3.89112457E-03
3.12720000E+02	3.90595278E-03
3.12780000E+02	3.92044105E-03
3.12840000E+02	3.93458589E-03
3.12900000E+02	3.94838395E-03
3.12960000E+02	3.96183191E-03
3.13020000E+02	3.97492655E-03
3.13080000E+02	3.98766473E-03
3.13140000E+02	4.00004339E-03
3.13200000E+02	4.01205955E-03
3.13260000E+02	4.02371033E-03
3.13320000E+02	4.03499291E-03
3.13380000E+02	4.04590458E-03
3.13440000E+02	4.05644271E-03
3.13500000E+02	4.06660474E-03
3.13560000E+02	4.07638823E-03
3.13620000E+02	4.08579081E-03
3.13680000E+02	4.09481021E-03
3.13740000E+02	4.10344423E-03
3.13800000E+02	4.11169079E-03
3.13860000E+02	4.11954788E-03
3.13920000E+02	4.12701361E-03
3.13980000E+02	4.13408616E-03
3.14040000E+02	4.14076381E-03
3.14100000E+02	4.14704493E-03
3.14160000E+02	4.15292801E-03
3.14220000E+02	4.15841161E-03
3.14280000E+02	4.16349439E-03
3.14340000E+02	4.16817512E-03
3.14400000E+02	4.17245266E-03
3.14460000E+02	4.17632597E-03
3.14520000E+02	4.17979410E-03
3.14580000E+02	4.18285620E-03
3.14640000E+02	4.18551154E-03
3.14700000E+02	4.18775946E-03
3.14760000E+02	4.18959942E-03
3.14820000E+02	4.19103096E-03
3.14880000E+02	4.19205374E-03
3.14940000E+02	4.19266751E-03
3.15000000E+02	4.19287212E-03
3.15060000E+02	4.19266751E-03
3.15120000E+02	4.19205374E-03
3.15180000E+02	4.19103096E-03
3.15240000E+02	4.18959942E-03
3.15300000E+02	4.18775946E-03
3.15360000E+02	4.18551154E-03
3.15420000E+02	4.18285620E-03
3.15480000E+02	4.17979410E-03
3.15540000E+02	4.17632597E-03
3.15600000E+02	4.17245266E-03
3.15660000E+02	4.16817512E-03
3.15720000E+02	4.16349439E-03
3.15780000E+02	4.15841161E-03
3.15840000E+02	4.15292801E-03
3.15900000E+02	4.14704493E-03
3.15960000E+02	4.14076381E-03
3.16020000E+02	4.13408616E-03
3.16080000E+02	4.12701361E-03
3.16140000E+02	4.11954788E-03
3.16200000E+02	4.11169079E-03
3.16260000E+02	4.10344423E-03
3.16320000E+02	4.09481021E-03
3.16380000E+02	4.08579081E-03
3.16440000E+02	4.07638823E-03
3.16500000E+02	4.06660474E-03
3.16560000E+02	4.05644271E-03
3.16620000E+02	4.04590458E-03
3.16680000E+02	4.03499291E-03
3.16740000E+02	4.02371033E-03
3.16800000E+02	4.01205955E-03
3.16860000E+02	4.00004339E-03
3.16920000E+02	3.98766473E-03
3.16980000E+02	3.97492655E-03
3.17040000E+02	3.96183191E-03
3.17100000E+02	3.94838395E-03
3.17160000E+02	3.93458589E-03
3.17220000E+02	3.92044105E-03
3.17280000E+02	3.90595278E-03
3.17340000E+02	3.89112457E-03
3.17400000E+02	3.87595995E-03
3.17460000E+02	3.86046253E-03
3.17520000E+02	3.84463599E-03
3.17580000E+02	3.82848411E-03
3.17640000E+02	3.81201070E-03
3.17700000E+02	3.79521969E-03
3.17760000E+02	3.77811503E-03
3.17820000E+02	3.76070079E-03
3.17880000E+02	3.74298105E-03
3.17940000E+02	3.72496000E-03
3.18000000E+02	3.70664189E-03
3.18060000E+02	3.68803100E-03
3.18120000E+02	3.66913171E-03
3.18180000E+02	3.64994844E-03
3.18240000E+02	3.63048567E-03
3.18300000E+02	3.61074794E-03
3.18360000E+02	3.59073985E-03
3.18420000E+02	3.57046605E-03
3.18480000E+02	3.54993124E-03
3.18540000E+02	3.52914017E-03
3.18600000E+02	3.50809765E-03
3.18660000E+02	3.48680854E-03
3.18720000E+02	3.46527772E-03
3.18780000E+02	3.44351015E-03
3.18840000E+02	3.42151081E-03
3.18900000E+02	3.39928472E-03
3.18960000E+02	3.37683697E-03
3.19020000E+02	3.35417265E-03
3.19080000E+02	3.33129690E-03
3.19140000E+02	3.30821492E-03
3.19200000E+02	3.28493191E-03
3.19260000E+02	3.26145312E-03
3.19320000E+02	3.23778382E-03
3.19380000E+02	3.21392932E-03
3.19440000E+02	3.18989495E-03
3.19500000E+02	3.16568606E-03
3.19560000E+02	3.14130804E-03
3.19620000E+02	3.11676629E-03
3.19680000E+02	3.09206622E-03
3.19740000E+02	3.06721329E-03
3.19800000E+02	3.04221294E-03
3.19860000E+02	3.01707064E-03
3.19920000E+02	2.99179189E-03
3.19980000E+02	2.96638218E-03
3.20040000E+02	2.94084702E-03
3.20100000E+02	2.91519191E-03
3.20160000E+02	2.88942239E-03
3.20220000E+02	2.86354398E-03
3.20280000E+02	2.83756220E-03
3.20340000E+02	2.81148259E-03
3.20400000E+02	2.78531067E-03
3.20460000E+02	2.75905197E-03
3.20520000E+02	2.73271203E-03
3.20580000E+02	2.70629634E-03
3.20640000E+02	2.67981043E-03
3.20700000E+02	2.65325980E-03
3.20760000E+02	2.62664993E-03
3.20820000E+02	2.59998631E-03
3.20880000E+02	2.57327440E-03
3.20940000E+02	2.54651964E-03
3.21000000E+02	2.51972748E-03
3.21060000E+02	2.49290333E-03
3.21120000E+02	2.46605257E-03
3.21180000E+02	2.43918058E-03
3.21240000E+02	2.41229271E-03
3.21300000E+02	2.38539427E-03
3.21360000E+02	2.35849057E-03
3.21420000E+02	2.33158686E-03
3.21480000E+02	2.30468838E-03
3.21540000E+02	2.27780035E-03
3.21600000E+02	2.25092792E-03
3.21660000E+02	2.22407624E-03
3.21720000E+02	2.19725041E-03
3.21780000E+02	2.17045550E-03
3.21840000E+02	2.14369652E-03
3.21900000E+02	2.11697847E-03
3.21960000E+02	2.09030628E-03
3.22020000E+02	2.06368486E-03
3.22080000E+02	2.03711906E-03
3.22140000E+02	2.01061369E-03
3.22200000E+02	1.98417352E-03
3.22260000E+02	1.95780325E-03
3.22320000E+02	1.93150755E-03
3.22380000E+02	1.90529104E-03
3.22440000E+02	1.87915827E-03
3.22500000E+02	1.85311375E-03
3.22560000E+02	1.82716194E-03
3.22620000E+02	1.80130722E-03
3.22680000E+02	1.77555395E-03
3.22740000E+02	1.74990639E-03
3.22800000E+02	1.72436878E-03
3.22860000E+02	1.69894527E-03
3.22920000E+02	1.67363996E-03
3.22980000E+02	1.64845690E-03
3.23040000E+02	1.62340005E-03
3.23100000E+02	1.59847332E-03
3.23160000E+02	1.57368056E-03
3.23220000E+02	1.54902554E-03
3.23280000E+02	1.52451198E-03
3.23340000E+02	1.50014352E-03
3.23400000E+02	1.47592372E-03
3.23460000E+02	1.45185610E-03
3.23520000E+02	1.42794409E-03
3.23580000E+02	1.40419104E-03
3.23640000E+02	1.38060025E-03
3.23700000E+02	1.35717493E-03
3.23760000E+02	1.33391823E-03
3.23820000E+02	1.31083321E-03
3.23880000E+02	1.28792288E-03
3.23940000E+02	1.26519014E-03
3.24000000E+02	1.24263784E-03
3.24060000E+02	1.22026876E-03
3.24120000E+02	1.19808557E-03
3.24180000E+02	1.17609089E-03
3.24240000E+02	1.15428726E-03
3.24300000E+02	1.13267713E-03
3.24360000E+02	1.11126288E-03
3.24420000E+02	1.09004682E-03
3.24480000E+02	1.06903115E-03
3.24540000E+02	1.04821803E-03
3.24600000E+02	1.02760951E-03
3.24660000E+02	1.00720758E-03
3.24720000E+02	9.87014128E-04
3.24780000E+02	9.67030988E-04
3.24840000E+02	9.47259896E-04
3.24900000E+02	9.27702512E-04
3.24960000E+02	9.08360416E-04
3.25020000E+02	8.89235109E-04
3.25080000E+02	8.70328009E-04
3.25140000E+02	8.51640454E-04
3.25200000E+02	8.33173702E-04
3.25260000E+02	8.14928932E-04
3.25320000E+02	7.96907241E-04
3.25380000E+02	7.79109646E-04
3.25440000E+02	7.61537086E-04
3.25500000E+02	7.44190418E-04
3.25560000E+02	7.27070422E-04
3.25620000E+02	7.10177798E-04
3.25680000E+02	6.93513166E-04
3.25740000E+02	6.77077069E-04
3.25800000E+02	6.60869973E-04
3.25860000E+02	6.44892263E-04
3.25920000E+02	6.29144250E-04
3.25980000E+02	6.13626167E-04
3.26040000E+02	5.98338170E-04
3.26100000E+02	5.83280341E-04
3.26160000E+02	5.68452686E-04
3.26220000E+02	5.53855135E-04
3.26280000E+02	5.39487546E-04
3.26340000E+02	5.25349702E-04
3.26400000E+02	5.11441315E-04
3.26460000E+02	4.97762024E-04
3.26520000E+02	4.84311396E-04
3.26580000E+02	4.71088927E-04
3.26640000E+02	4.58094046E-04
3.26700000E+02	4.45326109E-04
3.26760000E+02	4.32784407E-04
3.26820000E+02	4.20468161E-04
3.26880000E+02	4.08376528E-04
3.26940000E+02	3.96508596E-04
3.27000000E+02	3.84863391E-04
3.27060000E+02	3.73439875E-04
3.27120000E+02	3.62236945E-04
3.27180000E+02	3.51253437E-04
3.27240000E+02	3.40488128E-04
3.27300000E+02	3.29939731E-04
3.27360000E+02	3.19606904E-04
3.27420000E+02	3.09488245E-04
3.27480000E+02	2.99582296E-04
3.27540000E+02	2.89887543E-04
3.27600000E+02	2.80402417E-04
3.27660000E+02	2.71125296E-04
3.27720000E+02	2.62054507E-04
3.27780000E+02	2.53188324E-04
3.27840000E+02	2.44524972E-04
3.27900000E+02	2.36062626E-04
3.27960000E+02	2.27799416E-04
3.28020000E+02	2.19733423E-04
3.28080000E+02	2.11862686E-04
3.28140000E+02	2.04185196E-04
3.28200000E+02	1.96698907E-04
3.28260000E+02	1.89401726E-04
3.28320000E+02	1.82291525E-04
3.28380000E+02	1.75366135E-04
3.28440000E+02	1.68623350E-04
3.28500000E+02	1.62060928E-04
3.28560000E+02	1.55676594E-04
3.28620000E+02	1.49468037E-04
3.28680000E+02	1.43432918E-04
3.28740000E+02	1.37568863E-04
3.28800000E+02	1.31873474E-04
3.28860000E+02	1.26344320E-04
3.28920000E+02	1.20978949E-04
3.28980000E+02	1.15774880E-04
3.29040000E+02	1.10729611E-04
3.29100000E+02	1.05840618E-04
3.29160000E+02	1.01105354E-04
3.29220000E+02	9.65212557E-05
3.29280000E+02	9.20857407E-05
3.29340000E+02	8.77962107E-05
3.29400000E+02	8.36500522E-05
3.29460000E+02	7.96446388E-05
3.29520000E+02	7.57773316E-05
3.29580000E+02	7.20454817E-05
3.29640000E+02	6.84464308E-05
3.29700000E+02	6.49775130E-05
3.29760000E+02	6.16360563E-05
3.29820000E+02	5.84193837E-05
3.29880000E+02	5.53248152E-05
3.29940000E+02	5.23496687E-05
3.30000000E+02	4.94912616E-05
3.30060000E+02	4.67469123E-05
3.30120000E+02	4.41139415E-05
3.30180000E+02	4.15896739E-05
3.30240000E+02	3.91714390E-05
3.30300000E+02	3.68565733E-05
3.30360000E+02	3.46424209E-05
3.30420000E+02	3.25263355E-05
3.30480000E+02	3.05056815E-05
3.30540000E+02	2.85778353E-05
3.30600000E+02	2.67401867E-05
3.30660000E+02	2.49901406E-05
3.30720000E+02	2.33251177E-05
3.30780000E+02	2.17425565E-05
3.30840000E+02	2.02399139E-05
3.30900000E+02	1.88146671E-05
3.30960000E+02	1.74643148E-05
3.31020000E+02	1.61863780E-05
3.31080000E+02	1.49784019E-05
3.31140000E+02	1.38379566E-05
3.31200000E+02	1.27626390E-05
3.31260000E+02	1.17500730E-05
3.31320000E+02	1.07979118E-05
3.31380000E+02	9.90383843E-06
3.31440000E+02	9.06556693E-06
3.31500000E+02	8.28084380E-06
3.31560000E+02	7.54744892E-06
3.31620000E+02	6.86319672E-06
3.31680000E+02	6.22593725E-06
3.31740000E+02	5.63355729E-06
3.31800000E+02	5.08398140E-06
3.31860000E+02	4.57517292E-06
3.31920000E+02	4.10513502E-06
3.31980000E+02	3.67191169E-06
3.32040000E+02	3.27358870E-06
3.32100000E+02	2.90829455E-06
3.32160000E+02	2.57420141E-06
3.32220000E+02	2.26952602E-06
3.32280000E+02	1.99253058E-06
3.32340000E+02	1.74152359E-06
3.32400000E+02	1.51486071E-06
3.32460000E+02	1.31094556E-06
3.32520000E+02	1.12823050E-06
3.32580000E+02	9.65217416E-07
3.32640000E+02	8.20458424E-07
3.32700000E+02	6.92556618E-07
3.32760000E+02	5.80166737E-07
3.32820000E+02	4.81995831E-07
3.32880000E+02	3.96803895E-07
3.32940000E+02	3.23404480E-07
3.33000000E+02	2.60665274E-07
3.33060000E+02	2.07508659E-07
3.33120000E+02	1.62912234E-07
3.33180000E+02	1.25909323E-07
3.33240000E+02	9.55894436E-08
3.33300000E+02	7.10987552E-08
3.33360000E+02	5.16404750E-08
3.33420000E+02	3.64752689E-08
3.33480000E+02	2.49216127E-08
3.33540000E+02	1.63561251E-08
3.33600000E+02	1.02138728E-08
3.33660000E+02	5.98864588E-09
3.33720000E+02	3.23320557E-09
3.33780000E+02	1.55950240E-09
3.33840000E+02	6.38865708E-10
3.33900000E+02	2.02164122E-10
3.33960000E+02	3.99369017E-11
3.34020000E+02	2.49617817E-12
3.34080000E+02	9.43094090E-67
