7.56000000E+00	3.96825397E-03
7.62000000E+00	4.04441219E-03
7.68000000E+00	4.12052810E-03
7.74000000E+00	4.19655904E-03
7.80000000E+00	4.27246203E-03
7.86000000E+00	4.34819380E-03
7.92000000E+00	4.42371079E-03
7.98000000E+00	4.49896925E-03
8.04000000E+00	4.57392523E-03
8.10000000E+00	4.64853463E-03
8.16000000E+00	4.72275324E-03
8.22000000E+00	4.79653679E-03
8.28000000E+00	4.86984096E-03
8.34000000E+00	4.94262144E-03
8.40000000E+00	5.01483397E-03
8.46000000E+00	5.08643437E-03
8.52000000E+00	5.15737859E-03
8.58000000E+00	5.22762273E-03
8.64000000E+00	5.29712309E-03
8.70000000E+00	5.36583621E-03
8.76000000E+00	5.43371892E-03
8.82000000E+00	5.50072835E-03
8.88000000E+00	5.56682200E-03
8.94000000E+00	5.63195775E-03
9.00000000E+00	5.69609391E-03
9.06000000E+00	5.75918928E-03
9.12000000E+00	5.82120315E-03
9.18000000E+00	5.88209535E-03
9.24000000E+00	5.94182629E-03
9.30000000E+00	6.00035701E-03
9.36000000E+00	6.05764919E-03
9.42000000E+00	6.11366520E-03
9.48000000E+00	6.16836814E-03
9.54000000E+00	6.22172183E-03
9.60000000E+00	6.27369093E-03
9.66000000E+00	6.32424088E-03
9.72000000E+00	6.37333798E-03
9.78000000E+00	6.42094944E-03
9.84000000E+00	6.46704335E-03
9.90000000E+00	6.51158877E-03
9.96000000E+00	6.55455571E-03
1.00200000E+01	6.59591519E-03
1.00800000E+01	6.63563926E-03
1.01400000E+01	6.67370103E-03
1.02000000E+01	6.71007466E-03
1.02600000E+01	6.74473545E-03
1.03200000E+01	6.77765979E-03
1.03800000E+01	6.80882523E-03
1.04400000E+01	6.83821051E-03
1.05000000E+01	6.86579552E-03
1.05600000E+01	6.89156139E-03
1.06200000E+01	6.91549044E-03
1.06800000E+01	6.93756627E-03
1.07400000E+01	6.95777371E-03
1.08000000E+01	6.97609886E-03
1.08600000E+01	6.99252912E-03
1.09200000E+01	7.00705318E-03
1.09800000E+01	7.01966101E-03
1.10400000E+01	7.03034394E-03
1.11000000E+01	7.03909460E-03
1.11600000E+01	7.04590693E-03
1.12200000E+01	7.05077625E-03
1.12800000E+01	7.05369918E-03
1.13400000E+01	7.05467372E-03
1.14000000E+01	7.05369918E-03
1.14600000E+01	7.05077625E-03
1.15200000E+01	7.04590693E-03
1.15800000E+01	7.03909460E-03
1.16400000E+01	7.03034394E-03
1.17000000E+01	7.01966101E-03
1.17600000E+01	7.00705318E-03
1.18200000E+01	6.99252912E-03
1.18800000E+01	6.97609886E-03
1.19400000E+01	6.95777371E-03
1.20000000E+01	6.93756627E-03
1.20600000E+01	6.91549044E-03
1.21200000E+01	6.89156139E-03
1.21800000E+01	6.86579552E-03
1.22400000E+01	6.83821051E-03
1.23000000E+01	6.80882523E-03
1.23600000E+01	6.77765979E-03
1.24200000E+01	6.74473545E-03
1.24800000E+01	6.71007466E-03
1.25400000E+01	6.67370103E-03
1.26000000E+01	6.63563926E-03
1.26600000E+01	6.59591519E-03
1.27200000E+01	6.55455571E-03
1.27800000E+01	6.51158877E-03
1.28400000E+01	6.46704335E-03
1.29000000E+01	6.42094944E-03
1.29600000E+01	6.37333798E-03
1.30200000E+01	6.32424088E-03
1.30800000E+01	6.27369093E-03
1.31400000E+01	6.22172183E-03
1.32000000E+01	6.16836814E-03
1.32600000E+01	6.11366520E-03
1.33200000E+01	6.05764919E-03
1.33800000E+01	6.00035701E-03
1.34400000E+01	5.94182629E-03
1.35000000E+01	5.88209535E-03
1.35600000E+01	5.82120315E-03
1.36200000E+01	5.75918928E-03
1.36800000E+01	5.69609391E-03
1.37400000E+01	5.63195775E-03
1.38000000E+01	5.56682200E-03
1.38600000E+01	5.50072835E-03
1.39200000E+01	5.43371892E-03
1.39800000E+01	5.36583621E-03
1.40400000E+01	5.29712309E-03
1.41000000E+01	5.22762273E-03
1.41600000E+01	5.15737859E-03
1.42200000E+01	5.08643437E-03
1.42800000E+01	5.01483397E-03
1.43400000E+01	4.94262144E-03
1.44000000E+01	4.86984096E-03
1.44600000E+01	4.79653679E-03
1.45200000E+01	4.72275324E-03
1.45800000E+01	4.64853463E-03
1.46400000E+01	4.57392523E-03
1.47000000E+01	4.49896925E-03
1.47600000E+01	4.42371079E-03
1.48200000E+01	4.34819380E-03
1.48800000E+01	4.27246203E-03
1.49400000E+01	4.19655904E-03
1.50000000E+01	4.12052810E-03
1.50600000E+01	4.04441219E-03
1.51200000E+01	3.96825397E-03
1.51800000E+01	3.89209571E-03
1.52400000E+01	3.81597930E-03
1.53000000E+01	3.73994617E-03
1.53600000E+01	3.66403729E-03
1.54200000E+01	3.58829313E-03
1.54800000E+01	3.51275359E-03
1.55400000E+01	3.43745805E-03
1.56000000E+01	3.36244524E-03
1.56600000E+01	3.28775329E-03
1.57200000E+01	3.21341964E-03
1.57800000E+01	3.13948107E-03
1.58400000E+01	3.06597363E-03
1.59000000E+01	2.99293260E-03
1.59600000E+01	2.92039252E-03
1.60200000E+01	2.84838712E-03
1.60800000E+01	2.77694929E-03
1.61400000E+01	2.70611111E-03
1.62000000E+01	2.63590376E-03
1.62600000E+01	2.56635755E-03
1.63200000E+01	2.49750186E-03
1.63800000E+01	2.42936516E-03
1.64400000E+01	2.36197496E-03
1.65000000E+01	2.29535781E-03
1.65600000E+01	2.22953927E-03
1.66200000E+01	2.16454392E-03
1.66800000E+01	2.10039532E-03
1.67400000E+01	2.03711600E-03
1.68000000E+01	1.97472748E-03
1.68600000E+01	1.91325020E-03
1.69200000E+01	1.85270357E-03
1.69800000E+01	1.79310593E-03
1.70400000E+01	1.73447457E-03
1.71000000E+01	1.67682567E-03
1.71600000E+01	1.62017436E-03
1.72200000E+01	1.56453468E-03
1.72800000E+01	1.50991958E-03
1.73400000E+01	1.45634092E-03
1.74000000E+01	1.40380950E-03
1.74600000E+01	1.35233500E-03
1.75200000E+01	1.30192606E-03
1.75800000E+01	1.25259021E-03
1.76400000E+01	1.20433392E-03
1.77000000E+01	1.15716260E-03
1.77600000E+01	1.11108059E-03
1.78200000E+01	1.06609118E-03
1.78800000E+01	1.02219663E-03
1.79400000E+01	9.79398163E-04
1.80000000E+01	9.37695984E-04
1.80600000E+01	8.97089293E-04
1.81200000E+01	8.57576296E-04
1.81800000E+01	8.19154226E-04
1.82400000E+01	7.81819350E-04
1.83000000E+01	7.45566996E-04
1.83600000E+01	7.10391561E-04
1.84200000E+01	6.76286539E-04
1.84800000E+01	6.43244531E-04
1.85400000E+01	6.11257275E-04
1.86000000E+01	5.80315662E-04
1.86600000E+01	5.50409759E-04
1.87200000E+01	5.21528835E-04
1.87800000E+01	4.93661379E-04
1.88400000E+01	4.66795132E-04
1.89000000E+01	4.40917108E-04
1.89600000E+01	4.16013620E-04
1.90200000E+01	3.92070309E-04
1.90800000E+01	3.69072171E-04
1.91400000E+01	3.47003582E-04
1.92000000E+01	3.25848332E-04
1.92600000E+01	3.05589648E-04
1.93200000E+01	2.86210230E-04
1.93800000E+01	2.67692275E-04
1.94400000E+01	2.50017512E-04
1.95000000E+01	2.33167231E-04
1.95600000E+01	2.17122314E-04
1.96200000E+01	2.01863267E-04
1.96800000E+01	1.87370253E-04
1.97400000E+01	1.73623121E-04
1.98000000E+01	1.60601443E-04
1.98600000E+01	1.48284540E-04
1.99200000E+01	1.36651520E-04
1.99800000E+01	1.25681311E-04
2.00400000E+01	1.15352687E-04
2.01000000E+01	1.05644308E-04
2.01600000E+01	9.65347488E-05
2.02200000E+01	8.80025333E-05
2.02800000E+01	8.00261652E-05
2.03400000E+01	7.25841616E-05
2.04000000E+01	6.56550847E-05
2.04600000E+01	5.92175737E-05
2.05200000E+01	5.32503766E-05
2.05800000E+01	4.77323813E-05
2.06400000E+01	4.26426466E-05
2.07000000E+01	3.79604328E-05
2.07600000E+01	3.36652323E-05
2.08200000E+01	2.97367988E-05
2.08800000E+01	2.61551767E-05
2.09400000E+01	2.29007303E-05
2.10000000E+01	1.99541714E-05
2.10600000E+01	1.72965875E-05
2.11200000E+01	1.49094684E-05
2.11800000E+01	1.27747327E-05
2.12400000E+01	1.08747536E-05
2.13000000E+01	9.19238401E-06
2.13600000E+01	7.71098043E-06
2.14200000E+01	6.41442679E-06
2.14800000E+01	5.28715703E-06
2.15400000E+01	4.31417704E-06
2.16000000E+01	3.48108569E-06
2.16600000E+01	2.77409504E-06
2.17200000E+01	2.18004962E-06
2.17800000E+01	1.68644484E-06
2.18400000E+01	1.28144445E-06
2.19000000E+01	9.53896991E-07
2.19600000E+01	6.93351390E-07
2.20200000E+01	4.90071454E-07
2.20800000E+01	3.35049411E-07
2.21400000E+01	2.20018418E-07
2.22000000E+01	1.37464021E-07
2.22600000E+01	8.06345785E-08
2.23200000E+01	4.35506058E-08
2.23800000E+01	2.10130569E-08
2.24400000E+01	8.61051629E-09
2.25000000E+01	2.72529957E-09
2.25600000E+01	5.38454746E-10
2.26200000E+01	3.36580712E-11
2.26800000E+01	1.58679323E-66
