3.22740000E+02	3.16893975E-03
3.22800000E+02	3.13167585E-03
3.22860000E+02	3.09431666E-03
3.22920000E+02	3.05687293E-03
3.22980000E+02	3.01935541E-03
3.23040000E+02	2.98177478E-03
3.23100000E+02	2.94414169E-03
3.23160000E+02	2.90646676E-03
3.23220000E+02	2.86876053E-03
3.23280000E+02	2.83103350E-03
3.23340000E+02	2.79329609E-03
3.23400000E+02	2.75555868E-03
3.23460000E+02	2.71783155E-03
3.23520000E+02	2.68012494E-03
3.23580000E+02	2.64244900E-03
3.23640000E+02	2.60481377E-03
3.23700000E+02	2.56722924E-03
3.23760000E+02	2.52970530E-03
3.23820000E+02	2.49225173E-03
3.23880000E+02	2.45487823E-03
3.23940000E+02	2.41759440E-03
3.24000000E+02	2.38040971E-03
3.24060000E+02	2.34333354E-03
3.24120000E+02	2.30637516E-03
3.24180000E+02	2.26954371E-03
3.24240000E+02	2.23284822E-03
3.24300000E+02	2.19629759E-03
3.24360000E+02	2.15990059E-03
3.24420000E+02	2.12366588E-03
3.24480000E+02	2.08760196E-03
3.24540000E+02	2.05171721E-03
3.24600000E+02	2.01601986E-03
3.24660000E+02	1.98051801E-03
3.24720000E+02	1.94521961E-03
3.24780000E+02	1.91013245E-03
3.24840000E+02	1.87526419E-03
3.24900000E+02	1.84062232E-03
3.24960000E+02	1.80621418E-03
3.25020000E+02	1.77204695E-03
3.25080000E+02	1.73812766E-03
3.25140000E+02	1.70446315E-03
3.25200000E+02	1.67106013E-03
3.25260000E+02	1.63792512E-03
3.25320000E+02	1.60506447E-03
3.25380000E+02	1.57248437E-03
3.25440000E+02	1.54019084E-03
3.25500000E+02	1.50818970E-03
3.25560000E+02	1.47648663E-03
3.25620000E+02	1.44508711E-03
3.25680000E+02	1.41399645E-03
3.25740000E+02	1.38321976E-03
3.25800000E+02	1.35276199E-03
3.25860000E+02	1.32262792E-03
3.25920000E+02	1.29282210E-03
3.25980000E+02	1.26334895E-03
3.26040000E+02	1.23421266E-03
3.26100000E+02	1.20541727E-03
3.26160000E+02	1.17696660E-03
3.26220000E+02	1.14886432E-03
3.26280000E+02	1.12111388E-03
3.26340000E+02	1.09371856E-03
3.26400000E+02	1.06668145E-03
3.26460000E+02	1.04000545E-03
3.26520000E+02	1.01369327E-03
3.26580000E+02	9.87747441E-04
3.26640000E+02	9.62170302E-04
3.26700000E+02	9.36964004E-04
3.26760000E+02	9.12130512E-04
3.26820000E+02	8.87671608E-04
3.26880000E+02	8.63588886E-04
3.26940000E+02	8.39883756E-04
3.27000000E+02	8.16557445E-04
3.27060000E+02	7.93610998E-04
3.27120000E+02	7.71045277E-04
3.27180000E+02	7.48860963E-04
3.27240000E+02	7.27058561E-04
3.27300000E+02	7.05638394E-04
3.27360000E+02	6.84600611E-04
3.27420000E+02	6.63945186E-04
3.27480000E+02	6.43671917E-04
3.27540000E+02	6.23780434E-04
3.27600000E+02	6.04270194E-04
3.27660000E+02	5.85140488E-04
3.27720000E+02	5.66390438E-04
3.27780000E+02	5.48019006E-04
3.27840000E+02	5.30024987E-04
3.27900000E+02	5.12407021E-04
3.27960000E+02	4.95163588E-04
3.28020000E+02	4.78293013E-04
3.28080000E+02	4.61793467E-04
3.28140000E+02	4.45662974E-04
3.28200000E+02	4.29899408E-04
3.28260000E+02	4.14500498E-04
3.28320000E+02	3.99463833E-04
3.28380000E+02	3.84786858E-04
3.28440000E+02	3.70466887E-04
3.28500000E+02	3.56501097E-04
3.28560000E+02	3.42886535E-04
3.28620000E+02	3.29620121E-04
3.28680000E+02	3.16698649E-04
3.28740000E+02	3.04118794E-04
3.28800000E+02	2.91877113E-04
3.28860000E+02	2.79970045E-04
3.28920000E+02	2.68393922E-04
3.28980000E+02	2.57144965E-04
3.29040000E+02	2.46219292E-04
3.29100000E+02	2.35612921E-04
3.29160000E+02	2.25321769E-04
3.29220000E+02	2.15341662E-04
3.29280000E+02	2.05668337E-04
3.29340000E+02	1.96297441E-04
3.29400000E+02	1.87224540E-04
3.29460000E+02	1.78445121E-04
3.29520000E+02	1.69954596E-04
3.29580000E+02	1.61748305E-04
3.29640000E+02	1.53821520E-04
3.29700000E+02	1.46169449E-04
3.29760000E+02	1.38787241E-04
3.29820000E+02	1.31669988E-04
3.29880000E+02	1.24812730E-04
3.29940000E+02	1.18210460E-04
3.30000000E+02	1.11858125E-04
3.30060000E+02	1.05750632E-04
3.30120000E+02	9.98828526E-05
3.30180000E+02	9.42496253E-05
3.30240000E+02	8.88457600E-05
3.30300000E+02	8.36660425E-05
3.30360000E+02	7.87052380E-05
3.30420000E+02	7.39580951E-05
3.30480000E+02	6.94193499E-05
3.30540000E+02	6.50837301E-05
3.30600000E+02	6.09459583E-05
3.30660000E+02	5.70007569E-05
3.30720000E+02	5.32428512E-05
3.30780000E+02	4.96669739E-05
3.30840000E+02	4.62678683E-05
3.30900000E+02	4.30402929E-05
3.30960000E+02	3.99790249E-05
3.31020000E+02	3.70788639E-05
3.31080000E+02	3.43346360E-05
3.31140000E+02	3.17411972E-05
3.31200000E+02	2.92934374E-05
3.31260000E+02	2.69862841E-05
3.31320000E+02	2.48147058E-05
3.31380000E+02	2.27737158E-05
3.31440000E+02	2.08583758E-05
3.31500000E+02	1.90637995E-05
3.31560000E+02	1.73851558E-05
3.31620000E+02	1.58176724E-05
3.31680000E+02	1.43566394E-05
3.31740000E+02	1.29974122E-05
3.31800000E+02	1.17354153E-05
3.31860000E+02	1.05661451E-05
3.31920000E+02	9.48517321E-06
3.31980000E+02	8.48814978E-06
3.32040000E+02	7.57080628E-06
3.32100000E+02	6.72895860E-06
3.32160000E+02	5.95851003E-06
3.32220000E+02	5.25545404E-06
3.32280000E+02	4.61587716E-06
3.32340000E+02	4.03596164E-06
3.32400000E+02	3.51198818E-06
3.32460000E+02	3.04033846E-06
3.32520000E+02	2.61749769E-06
3.32580000E+02	2.24005704E-06
3.32640000E+02	1.90471601E-06
3.32700000E+02	1.60828472E-06
3.32760000E+02	1.34768611E-06
3.32820000E+02	1.11995806E-06
3.32880000E+02	9.22255461E-07
3.32940000E+02	7.51852168E-07
3.33000000E+02	6.06142876E-07
3.33060000E+02	4.82644920E-07
3.33120000E+02	3.78999988E-07
3.33180000E+02	2.92975740E-07
3.33240000E+02	2.22467346E-07
3.33300000E+02	1.65498935E-07
3.33360000E+02	1.20224949E-07
3.33420000E+02	8.49314113E-08
3.33480000E+02	5.80371060E-08
3.33540000E+02	3.80946601E-08
3.33600000E+02	2.37915370E-08
3.33660000E+02	1.39509368E-08
3.33720000E+02	7.53260242E-09
3.33780000E+02	3.63353269E-09
3.33840000E+02	1.48860066E-09
3.33900000E+02	4.71077790E-10
3.33960000E+02	9.30630196E-11
3.34020000E+02	5.81683688E-12
3.34080000E+02	1.11696060E-66
