3.13980000E+02	3.38845551E-03
3.14040000E+02	3.42731380E-03
3.14100000E+02	3.46600456E-03
3.14160000E+02	3.50451561E-03
3.14220000E+02	3.54283477E-03
3.14280000E+02	3.58094986E-03
3.14340000E+02	3.61884870E-03
3.14400000E+02	3.65651915E-03
3.14460000E+02	3.69394908E-03
3.14520000E+02	3.73112638E-03
3.14580000E+02	3.76803900E-03
3.14640000E+02	3.80467489E-03
3.14700000E+02	3.84102208E-03
3.14760000E+02	3.87706864E-03
3.14820000E+02	3.91280268E-03
3.14880000E+02	3.94821240E-03
3.14940000E+02	3.98328605E-03
3.15000000E+02	4.01801195E-03
3.15060000E+02	4.05237850E-03
3.15120000E+02	4.08637420E-03
3.15180000E+02	4.11998761E-03
3.15240000E+02	4.15320742E-03
3.15300000E+02	4.18602239E-03
3.15360000E+02	4.21842140E-03
3.15420000E+02	4.25039344E-03
3.15480000E+02	4.28192760E-03
3.15540000E+02	4.31301313E-03
3.15600000E+02	4.34363936E-03
3.15660000E+02	4.37379577E-03
3.15720000E+02	4.40347200E-03
3.15780000E+02	4.43265779E-03
3.15840000E+02	4.46134305E-03
3.15900000E+02	4.48951785E-03
3.15960000E+02	4.51717240E-03
3.16020000E+02	4.54429706E-03
3.16080000E+02	4.57088239E-03
3.16140000E+02	4.59691909E-03
3.16200000E+02	4.62239805E-03
3.16260000E+02	4.64731032E-03
3.16320000E+02	4.67164716E-03
3.16380000E+02	4.69540001E-03
3.16440000E+02	4.71856048E-03
3.16500000E+02	4.74112040E-03
3.16560000E+02	4.76307179E-03
3.16620000E+02	4.78440687E-03
3.16680000E+02	4.80511809E-03
3.16740000E+02	4.82519807E-03
3.16800000E+02	4.84463969E-03
3.16860000E+02	4.86343601E-03
3.16920000E+02	4.88158033E-03
3.16980000E+02	4.89906618E-03
3.17040000E+02	4.91588731E-03
3.17100000E+02	4.93203769E-03
3.17160000E+02	4.94751155E-03
3.17220000E+02	4.96230334E-03
3.17280000E+02	4.97640774E-03
3.17340000E+02	4.98981970E-03
3.17400000E+02	5.00253438E-03
3.17460000E+02	5.01454723E-03
3.17520000E+02	5.02585390E-03
3.17580000E+02	5.03645034E-03
3.17640000E+02	5.04633271E-03
3.17700000E+02	5.05549745E-03
3.17760000E+02	5.06394126E-03
3.17820000E+02	5.07166109E-03
3.17880000E+02	5.07865414E-03
3.17940000E+02	5.08491789E-03
3.18000000E+02	5.09045007E-03
3.18060000E+02	5.09524869E-03
3.18120000E+02	5.09931200E-03
3.18180000E+02	5.10263853E-03
3.18240000E+02	5.10522708E-03
3.18300000E+02	5.10707672E-03
3.18360000E+02	5.10818677E-03
3.18420000E+02	5.10855683E-03
3.18480000E+02	5.10818677E-03
3.18540000E+02	5.10707672E-03
3.18600000E+02	5.10522708E-03
3.18660000E+02	5.10263853E-03
3.18720000E+02	5.09931200E-03
3.18780000E+02	5.09524869E-03
3.18840000E+02	5.09045007E-03
3.18900000E+02	5.08491789E-03
3.18960000E+02	5.07865414E-03
3.19020000E+02	5.07166109E-03
3.19080000E+02	5.06394126E-03
3.19140000E+02	5.05549745E-03
3.19200000E+02	5.04633271E-03
3.19260000E+02	5.03645034E-03
3.19320000E+02	5.02585390E-03
3.19380000E+02	5.01454723E-03
3.19440000E+02	5.00253438E-03
3.19500000E+02	4.98981970E-03
3.19560000E+02	4.97640774E-03
3.19620000E+02	4.96230334E-03
3.19680000E+02	4.94751155E-03
3.19740000E+02	4.93203769E-03
3.19800000E+02	4.91588731E-03
3.19860000E+02	4.89906618E-03
3.19920000E+02	4.88158033E-03
3.19980000E+02	4.86343601E-03
3.20040000E+02	4.84463969E-03
3.20100000E+02	4.82519807E-03
3.20160000E+02	4.80511809E-03
3.20220000E+02	4.78440687E-03
3.20280000E+02	4.76307179E-03
3.20340000E+02	4.74112040E-03
3.20400000E+02	4.71856048E-03
3.20460000E+02	4.69540001E-03
3.20520000E+02	4.67164716E-03
3.20580000E+02	4.64731032E-03
3.20640000E+02	4.62239805E-03
3.20700000E+02	4.59691909E-03
3.20760000E+02	4.57088239E-03
3.20820000E+02	4.54429706E-03
3.20880000E+02	4.51717240E-03
3.20940000E+02	4.48951785E-03
3.21000000E+02	4.46134305E-03
3.21060000E+02	4.43265779E-03
3.21120000E+02	4.40347200E-03
3.21180000E+02	4.37379577E-03
3.21240000E+02	4.34363936E-03
3.21300000E+02	4.31301313E-03
3.21360000E+02	4.28192760E-03
3.21420000E+02	4.25039344E-03
3.21480000E+02	4.21842140E-03
3.21540000E+02	4.18602239E-03
3.21600000E+02	4.15320742E-03
3.21660000E+02	4.11998761E-03
3.21720000E+02	4.08637420E-03
3.21780000E+02	4.05237850E-03
3.21840000E+02	4.01801195E-03
3.21900000E+02	3.98328605E-03
3.21960000E+02	3.94821240E-03
3.22020000E+02	3.91280268E-03
3.22080000E+02	3.87706864E-03
3.22140000E+02	3.84102208E-03
3.22200000E+02	3.80467489E-03
3.22260000E+02	3.76803900E-03
3.22320000E+02	3.73112638E-03
3.22380000E+02	3.69394908E-03
3.22440000E+02	3.65651915E-03
3.22500000E+02	3.61884870E-03
3.22560000E+02	3.58094986E-03
3.22620000E+02	3.54283477E-03
3.22680000E+02	3.50451561E-03
3.22740000E+02	3.46600456E-03
3.22800000E+02	3.42731380E-03
3.22860000E+02	3.38845551E-03
3.22920000E+02	3.34944188E-03
3.22980000E+02	3.31028508E-03
3.23040000E+02	3.27099725E-03
3.23100000E+02	3.23159053E-03
3.23160000E+02	3.19207701E-03
3.23220000E+02	3.15246878E-03
3.23280000E+02	3.11277785E-03
3.23340000E+02	3.07301621E-03
3.23400000E+02	3.03319580E-03
3.23460000E+02	2.99332851E-03
3.23520000E+02	2.95342616E-03
3.23580000E+02	2.91350050E-03
3.23640000E+02	2.87356322E-03
3.23700000E+02	2.83362593E-03
3.23760000E+02	2.79370017E-03
3.23820000E+02	2.75379738E-03
3.23880000E+02	2.71392892E-03
3.23940000E+02	2.67410604E-03
3.24000000E+02	2.63433991E-03
3.24060000E+02	2.59464159E-03
3.24120000E+02	2.55502201E-03
3.24180000E+02	2.51549202E-03
3.24240000E+02	2.47606233E-03
3.24300000E+02	2.43674352E-03
3.24360000E+02	2.39754606E-03
3.24420000E+02	2.35848028E-03
3.24480000E+02	2.31955638E-03
3.24540000E+02	2.28078442E-03
3.24600000E+02	2.24217430E-03
3.24660000E+02	2.20373579E-03
3.24720000E+02	2.16547850E-03
3.24780000E+02	2.12741188E-03
3.24840000E+02	2.08954525E-03
3.24900000E+02	2.05188773E-03
3.24960000E+02	2.01444828E-03
3.25020000E+02	1.97723572E-03
3.25080000E+02	1.94025866E-03
3.25140000E+02	1.90352556E-03
3.25200000E+02	1.86704470E-03
3.25260000E+02	1.83082415E-03
3.25320000E+02	1.79487183E-03
3.25380000E+02	1.75919546E-03
3.25440000E+02	1.72380256E-03
3.25500000E+02	1.68870048E-03
3.25560000E+02	1.65389635E-03
3.25620000E+02	1.61939713E-03
3.25680000E+02	1.58520955E-03
3.25740000E+02	1.55134017E-03
3.25800000E+02	1.51779533E-03
3.25860000E+02	1.48458116E-03
3.25920000E+02	1.45170360E-03
3.25980000E+02	1.41916838E-03
3.26040000E+02	1.38698100E-03
3.26100000E+02	1.35514679E-03
3.26160000E+02	1.32367082E-03
3.26220000E+02	1.29255798E-03
3.26280000E+02	1.26181295E-03
3.26340000E+02	1.23144017E-03
3.26400000E+02	1.20144389E-03
3.26460000E+02	1.17182812E-03
3.26520000E+02	1.14259668E-03
3.26580000E+02	1.11375317E-03
3.26640000E+02	1.08530095E-03
3.26700000E+02	1.05724319E-03
3.26760000E+02	1.02958283E-03
3.26820000E+02	1.00232260E-03
3.26880000E+02	9.75465016E-04
3.26940000E+02	9.49012374E-04
3.27000000E+02	9.22966759E-04
3.27060000E+02	8.97330040E-04
3.27120000E+02	8.72103875E-04
3.27180000E+02	8.47289710E-04
3.27240000E+02	8.22888778E-04
3.27300000E+02	7.98902106E-04
3.27360000E+02	7.75330509E-04
3.27420000E+02	7.52174598E-04
3.27480000E+02	7.29434777E-04
3.27540000E+02	7.07111246E-04
3.27600000E+02	6.85204004E-04
3.27660000E+02	6.63712850E-04
3.27720000E+02	6.42637384E-04
3.27780000E+02	6.21977011E-04
3.27840000E+02	6.01730942E-04
3.27900000E+02	5.81898195E-04
3.27960000E+02	5.62477602E-04
3.28020000E+02	5.43467804E-04
3.28080000E+02	5.24867264E-04
3.28140000E+02	5.06674257E-04
3.28200000E+02	4.88886885E-04
3.28260000E+02	4.71503072E-04
3.28320000E+02	4.54520570E-04
3.28380000E+02	4.37936960E-04
3.28440000E+02	4.21749660E-04
3.28500000E+02	4.05955922E-04
3.28560000E+02	3.90552840E-04
3.28620000E+02	3.75537351E-04
3.28680000E+02	3.60906240E-04
3.28740000E+02	3.46656142E-04
3.28800000E+02	3.32783546E-04
3.28860000E+02	3.19284802E-04
3.28920000E+02	3.06156119E-04
3.28980000E+02	2.93393574E-04
3.29040000E+02	2.80993113E-04
3.29100000E+02	2.68950556E-04
3.29160000E+02	2.57261601E-04
3.29220000E+02	2.45921828E-04
3.29280000E+02	2.34926705E-04
3.29340000E+02	2.24271587E-04
3.29400000E+02	2.13951727E-04
3.29460000E+02	2.03962275E-04
3.29520000E+02	1.94298287E-04
3.29580000E+02	1.84954725E-04
3.29640000E+02	1.75926464E-04
3.29700000E+02	1.67208295E-04
3.29760000E+02	1.58794933E-04
3.29820000E+02	1.50681015E-04
3.29880000E+02	1.42861113E-04
3.29940000E+02	1.35329731E-04
3.30000000E+02	1.28081314E-04
3.30060000E+02	1.21110252E-04
3.30120000E+02	1.14410883E-04
3.30180000E+02	1.07977500E-04
3.30240000E+02	1.01804353E-04
3.30300000E+02	9.58856583E-05
3.30360000E+02	9.02155966E-05
3.30420000E+02	8.47883234E-05
3.30480000E+02	7.95979710E-05
3.30540000E+02	7.46386539E-05
3.30600000E+02	6.99044733E-05
3.30660000E+02	6.53895221E-05
3.30720000E+02	6.10878891E-05
3.30780000E+02	5.69936641E-05
3.30840000E+02	5.31009423E-05
3.30900000E+02	4.94038292E-05
3.30960000E+02	4.58964446E-05
3.31020000E+02	4.25729278E-05
3.31080000E+02	3.94274419E-05
3.31140000E+02	3.64541783E-05
3.31200000E+02	3.36473611E-05
3.31260000E+02	3.10012516E-05
3.31320000E+02	2.85101529E-05
3.31380000E+02	2.61684138E-05
3.31440000E+02	2.39704335E-05
3.31500000E+02	2.19106656E-05
3.31560000E+02	1.99836226E-05
3.31620000E+02	1.81838797E-05
3.31680000E+02	1.65060790E-05
3.31740000E+02	1.49449338E-05
3.31800000E+02	1.34952321E-05
3.31860000E+02	1.21518410E-05
3.31920000E+02	1.09097102E-05
3.31980000E+02	9.76387568E-06
3.32040000E+02	8.70946392E-06
3.32100000E+02	7.74169500E-06
3.32160000E+02	6.85588639E-06
3.32220000E+02	6.04745639E-06
3.32280000E+02	5.31192749E-06
3.32340000E+02	4.64492974E-06
3.32400000E+02	4.04220392E-06
3.32460000E+02	3.49960471E-06
3.32520000E+02	3.01310374E-06
3.32580000E+02	2.57879255E-06
3.32640000E+02	2.19288547E-06
3.32700000E+02	1.85172238E-06
3.32760000E+02	1.55177142E-06
3.32820000E+02	1.28963155E-06
3.32880000E+02	1.06203507E-06
3.32940000E+02	8.65849975E-07
3.33000000E+02	6.98082267E-07
3.33060000E+02	5.55878131E-07
3.33120000E+02	4.36526017E-07
3.33180000E+02	3.37458619E-07
3.33240000E+02	2.56254741E-07
3.33300000E+02	1.90641063E-07
3.33360000E+02	1.38493790E-07
3.33420000E+02	9.78402007E-08
3.33480000E+02	6.68600782E-08
3.33540000E+02	4.38870323E-08
3.33600000E+02	2.74097097E-08
3.33660000E+02	1.60728901E-08
3.33720000E+02	8.67846988E-09
3.33780000E+02	4.18633079E-09
3.33840000E+02	1.71509380E-09
3.33900000E+02	5.42758137E-10
3.33960000E+02	1.07224429E-10
3.34020000E+02	6.70201231E-12
3.34080000E+02	1.14905717E-66
