3.13620000E+02	7.41142673E-04
3.13680000E+02	7.71708266E-04
3.13740000E+02	8.03036695E-04
3.13800000E+02	8.35129524E-04
3.13860000E+02	8.67987779E-04
3.13920000E+02	9.01611939E-04
3.13980000E+02	9.36001929E-04
3.14040000E+02	9.71157117E-04
3.14100000E+02	1.00707630E-03
3.14160000E+02	1.04375772E-03
3.14220000E+02	1.08119902E-03
3.14280000E+02	1.11939729E-03
3.14340000E+02	1.15834901E-03
3.14400000E+02	1.19805009E-03
3.14460000E+02	1.23849584E-03
3.14520000E+02	1.27968100E-03
3.14580000E+02	1.32159968E-03
3.14640000E+02	1.36424542E-03
3.14700000E+02	1.40761115E-03
3.14760000E+02	1.45168923E-03
3.14820000E+02	1.49647138E-03
3.14880000E+02	1.54194876E-03
3.14940000E+02	1.58811191E-03
3.15000000E+02	1.63495080E-03
3.15060000E+02	1.68245479E-03
3.15120000E+02	1.73061266E-03
3.15180000E+02	1.77941259E-03
3.15240000E+02	1.82884221E-03
3.15300000E+02	1.87888855E-03
3.15360000E+02	1.92953807E-03
3.15420000E+02	1.98077665E-03
3.15480000E+02	2.03258964E-03
3.15540000E+02	2.08496181E-03
3.15600000E+02	2.13787739E-03
3.15660000E+02	2.19132007E-03
3.15720000E+02	2.24527299E-03
3.15780000E+02	2.29971879E-03
3.15840000E+02	2.35463958E-03
3.15900000E+02	2.41001696E-03
3.15960000E+02	2.46583204E-03
3.16020000E+02	2.52206543E-03
3.16080000E+02	2.57869728E-03
3.16140000E+02	2.63570726E-03
3.16200000E+02	2.69307458E-03
3.16260000E+02	2.75077803E-03
3.16320000E+02	2.80879594E-03
3.16380000E+02	2.86710625E-03
3.16440000E+02	2.92568648E-03
3.16500000E+02	2.98451375E-03
3.16560000E+02	3.04356481E-03
3.16620000E+02	3.10281605E-03
3.16680000E+02	3.16224352E-03
3.16740000E+02	3.22182290E-03
3.16800000E+02	3.28152959E-03
3.16860000E+02	3.34133867E-03
3.16920000E+02	3.40122492E-03
3.16980000E+02	3.46116286E-03
3.17040000E+02	3.52112676E-03
3.17100000E+02	3.58109064E-03
3.17160000E+02	3.64102831E-03
3.17220000E+02	3.70091335E-03
3.17280000E+02	3.76071919E-03
3.17340000E+02	3.82041906E-03
3.17400000E+02	3.87998604E-03
3.17460000E+02	3.93939309E-03
3.17520000E+02	3.99861305E-03
3.17580000E+02	4.05761866E-03
3.17640000E+02	4.11638257E-03
3.17700000E+02	4.17487738E-03
3.17760000E+02	4.23307565E-03
3.17820000E+02	4.29094992E-03
3.17880000E+02	4.34847271E-03
3.17940000E+02	4.40561657E-03
3.18000000E+02	4.46235407E-03
3.18060000E+02	4.51865784E-03
3.18120000E+02	4.57450058E-03
3.18180000E+02	4.62985508E-03
3.18240000E+02	4.68469425E-03
3.18300000E+02	4.73899110E-03
3.18360000E+02	4.79271883E-03
3.18420000E+02	4.84585076E-03
3.18480000E+02	4.89836043E-03
3.18540000E+02	4.95022157E-03
3.18600000E+02	5.00140813E-03
3.18660000E+02	5.05189432E-03
3.18720000E+02	5.10165457E-03
3.18780000E+02	5.15066363E-03
3.18840000E+02	5.19889652E-03
3.18900000E+02	5.24632859E-03
3.18960000E+02	5.29293551E-03
3.19020000E+02	5.33869329E-03
3.19080000E+02	5.38357833E-03
3.19140000E+02	5.42756740E-03
3.19200000E+02	5.47063766E-03
3.19260000E+02	5.51276671E-03
3.19320000E+02	5.55393257E-03
3.19380000E+02	5.59411369E-03
3.19440000E+02	5.63328902E-03
3.19500000E+02	5.67143796E-03
3.19560000E+02	5.70854042E-03
3.19620000E+02	5.74457682E-03
3.19680000E+02	5.77952809E-03
3.19740000E+02	5.81337571E-03
3.19800000E+02	5.84610170E-03
3.19860000E+02	5.87768866E-03
3.19920000E+02	5.90811975E-03
3.19980000E+02	5.93737872E-03
3.20040000E+02	5.96544994E-03
3.20100000E+02	5.99231836E-03
3.20160000E+02	6.01796959E-03
3.20220000E+02	6.04238985E-03
3.20280000E+02	6.06556601E-03
3.20340000E+02	6.08748559E-03
3.20400000E+02	6.10813678E-03
3.20460000E+02	6.12750844E-03
3.20520000E+02	6.14559010E-03
3.20580000E+02	6.16237200E-03
3.20640000E+02	6.17784505E-03
3.20700000E+02	6.19200087E-03
3.20760000E+02	6.20483180E-03
3.20820000E+02	6.21633087E-03
3.20880000E+02	6.22649186E-03
3.20940000E+02	6.23530924E-03
3.21000000E+02	6.24277822E-03
3.21060000E+02	6.24889475E-03
3.21120000E+02	6.25365550E-03
3.21180000E+02	6.25705789E-03
3.21240000E+02	6.25910006E-03
3.21300000E+02	6.25978091E-03
3.21360000E+02	6.25910006E-03
3.21420000E+02	6.25705789E-03
3.21480000E+02	6.25365550E-03
3.21540000E+02	6.24889475E-03
3.21600000E+02	6.24277822E-03
3.21660000E+02	6.23530924E-03
3.21720000E+02	6.22649186E-03
3.21780000E+02	6.21633087E-03
3.21840000E+02	6.20483180E-03
3.21900000E+02	6.19200087E-03
3.21960000E+02	6.17784505E-03
3.22020000E+02	6.16237200E-03
3.22080000E+02	6.14559010E-03
3.22140000E+02	6.12750844E-03
3.22200000E+02	6.10813678E-03
3.22260000E+02	6.08748559E-03
3.22320000E+02	6.06556601E-03
3.22380000E+02	6.04238985E-03
3.22440000E+02	6.01796959E-03
3.22500000E+02	5.99231836E-03
3.22560000E+02	5.96544994E-03
3.22620000E+02	5.93737872E-03
3.22680000E+02	5.90811975E-03
3.22740000E+02	5.87768866E-03
3.22800000E+02	5.84610170E-03
3.22860000E+02	5.81337571E-03
3.22920000E+02	5.77952809E-03
3.22980000E+02	5.74457682E-03
3.23040000E+02	5.70854042E-03
3.23100000E+02	5.67143796E-03
3.23160000E+02	5.63328902E-03
3.23220000E+02	5.59411369E-03
3.23280000E+02	5.55393257E-03
3.23340000E+02	5.51276671E-03
3.23400000E+02	5.47063766E-03
3.23460000E+02	5.42756740E-03
3.23520000E+02	5.38357833E-03
3.23580000E+02	5.33869329E-03
3.23640000E+02	5.29293551E-03
3.23700000E+02	5.24632859E-03
3.23760000E+02	5.19889652E-03
3.23820000E+02	5.15066363E-03
3.23880000E+02	5.10165457E-03
3.23940000E+02	5.05189432E-03
3.24000000E+02	5.00140813E-03
3.24060000E+02	4.95022157E-03
3.24120000E+02	4.89836043E-03
3.24180000E+02	4.84585076E-03
3.24240000E+02	4.79271883E-03
3.24300000E+02	4.73899110E-03
3.24360000E+02	4.68469425E-03
3.24420000E+02	4.62985508E-03
3.24480000E+02	4.57450058E-03
3.24540000E+02	4.51865784E-03
3.24600000E+02	4.46235407E-03
3.24660000E+02	4.40561657E-03
3.24720000E+02	4.34847271E-03
3.24780000E+02	4.29094992E-03
3.24840000E+02	4.23307565E-03
3.24900000E+02	4.17487738E-03
3.24960000E+02	4.11638257E-03
3.25020000E+02	4.05761866E-03
3.25080000E+02	3.99861305E-03
3.25140000E+02	3.93939309E-03
3.25200000E+02	3.87998604E-03
3.25260000E+02	3.82041906E-03
3.25320000E+02	3.76071919E-03
3.25380000E+02	3.70091335E-03
3.25440000E+02	3.64102831E-03
3.25500000E+02	3.58109064E-03
3.25560000E+02	3.52112676E-03
3.25620000E+02	3.46116286E-03
3.25680000E+02	3.40122492E-03
3.25740000E+02	3.34133867E-03
3.25800000E+02	3.28152959E-03
3.25860000E+02	3.22182290E-03
3.25920000E+02	3.16224352E-03
3.25980000E+02	3.10281605E-03
3.26040000E+02	3.04356481E-03
3.26100000E+02	2.98451375E-03
3.26160000E+02	2.92568648E-03
3.26220000E+02	2.86710625E-03
3.26280000E+02	2.80879594E-03
3.26340000E+02	2.75077803E-03
3.26400000E+02	2.69307458E-03
3.26460000E+02	2.63570726E-03
3.26520000E+02	2.57869728E-03
3.26580000E+02	2.52206543E-03
3.26640000E+02	2.46583204E-03
3.26700000E+02	2.41001696E-03
3.26760000E+02	2.35463958E-03
3.26820000E+02	2.29971879E-03
3.26880000E+02	2.24527299E-03
3.26940000E+02	2.19132007E-03
3.27000000E+02	2.13787739E-03
3.27060000E+02	2.08496181E-03
3.27120000E+02	2.03258964E-03
3.27180000E+02	1.98077665E-03
3.27240000E+02	1.92953807E-03
3.27300000E+02	1.87888855E-03
3.27360000E+02	1.82884221E-03
3.27420000E+02	1.77941259E-03
3.27480000E+02	1.73061266E-03
3.27540000E+02	1.68245479E-03
3.27600000E+02	1.63495080E-03
3.27660000E+02	1.58811191E-03
3.27720000E+02	1.54194876E-03
3.27780000E+02	1.49647138E-03
3.27840000E+02	1.45168923E-03
3.27900000E+02	1.40761115E-03
3.27960000E+02	1.36424542E-03
3.28020000E+02	1.32159968E-03
3.28080000E+02	1.27968100E-03
3.28140000E+02	1.23849584E-03
3.28200000E+02	1.19805009E-03
3.28260000E+02	1.15834901E-03
3.28320000E+02	1.11939729E-03
3.28380000E+02	1.08119902E-03
3.28440000E+02	1.04375772E-03
3.28500000E+02	1.00707630E-03
3.28560000E+02	9.71157117E-04
3.28620000E+02	9.36001929E-04
3.28680000E+02	9.01611939E-04
3.28740000E+02	8.67987779E-04
3.28800000E+02	8.35129524E-04
3.28860000E+02	8.03036695E-04
3.28920000E+02	7.71708266E-04
3.28980000E+02	7.41142673E-04
3.29040000E+02	7.11337821E-04
3.29100000E+02	6.82291090E-04
3.29160000E+02	6.53999346E-04
3.29220000E+02	6.26458949E-04
3.29280000E+02	5.99665763E-04
3.29340000E+02	5.73615163E-04
3.29400000E+02	5.48302050E-04
3.29460000E+02	5.23720857E-04
3.29520000E+02	4.99865561E-04
3.29580000E+02	4.76729695E-04
3.29640000E+02	4.54306360E-04
3.29700000E+02	4.32588236E-04
3.29760000E+02	4.11567593E-04
3.29820000E+02	3.91236307E-04
3.29880000E+02	3.71585868E-04
3.29940000E+02	3.52607398E-04
3.30000000E+02	3.34291662E-04
3.30060000E+02	3.16629080E-04
3.30120000E+02	2.99609743E-04
3.30180000E+02	2.83223429E-04
3.30240000E+02	2.67459613E-04
3.30300000E+02	2.52307484E-04
3.30360000E+02	2.37755960E-04
3.30420000E+02	2.23793702E-04
3.30480000E+02	2.10409129E-04
3.30540000E+02	1.97590434E-04
3.30600000E+02	1.85325599E-04
3.30660000E+02	1.73602411E-04
3.30720000E+02	1.62408476E-04
3.30780000E+02	1.51731237E-04
3.30840000E+02	1.41557988E-04
3.30900000E+02	1.31875890E-04
3.30960000E+02	1.22671989E-04
3.31020000E+02	1.13933228E-04
3.31080000E+02	1.05646467E-04
3.31140000E+02	9.77984957E-05
3.31200000E+02	9.03760521E-05
3.31260000E+02	8.33658367E-05
3.31320000E+02	7.67545287E-05
3.31380000E+02	7.05288022E-05
3.31440000E+02	6.46753416E-05
3.31500000E+02	5.91808574E-05
3.31560000E+02	5.40321018E-05
3.31620000E+02	4.92158841E-05
3.31680000E+02	4.47190858E-05
3.31740000E+02	4.05286762E-05
3.31800000E+02	3.66317271E-05
3.31860000E+02	3.30154279E-05
3.31920000E+02	2.96671001E-05
3.31980000E+02	2.65742116E-05
3.32040000E+02	2.37243914E-05
3.32100000E+02	2.11054434E-05
3.32160000E+02	1.87053601E-05
3.32220000E+02	1.65123365E-05
3.32280000E+02	1.45147829E-05
3.32340000E+02	1.27013383E-05
3.32400000E+02	1.10608831E-05
3.32460000E+02	9.58255131E-06
3.32520000E+02	8.25574302E-06
3.32580000E+02	7.07013590E-06
3.32640000E+02	6.01569680E-06
3.32700000E+02	5.08269291E-06
3.32760000E+02	4.26170251E-06
3.32820000E+02	3.54362541E-06
3.32880000E+02	2.91969300E-06
3.32940000E+02	2.38147791E-06
3.33000000E+02	1.92090331E-06
3.33060000E+02	1.53025179E-06
3.33120000E+02	1.20217385E-06
3.33180000E+02	9.29695952E-07
3.33240000E+02	7.06228164E-07
3.33300000E+02	5.25571403E-07
3.33360000E+02	3.81924200E-07
3.33420000E+02	2.69889053E-07
3.33480000E+02	1.84478318E-07
3.33540000E+02	1.21119660E-07
3.33600000E+02	7.56610400E-08
3.33660000E+02	4.43752445E-08
3.33720000E+02	2.39639460E-08
3.33780000E+02	1.15612974E-08
3.33840000E+02	4.73705304E-09
3.33900000E+02	1.49921365E-09
3.33960000E+02	2.96194661E-10
3.34020000E+02	1.85141800E-11
3.34080000E+02	1.40799963E-66
