6.42000000E+00	2.51419154E-03
6.48000000E+00	2.58262455E-03
6.54000000E+00	2.65172487E-03
6.60000000E+00	2.72146333E-03
6.66000000E+00	2.79180990E-03
6.72000000E+00	2.86273367E-03
6.78000000E+00	2.93420291E-03
6.84000000E+00	3.00618507E-03
6.90000000E+00	3.07864681E-03
6.96000000E+00	3.15155402E-03
7.02000000E+00	3.22487185E-03
7.08000000E+00	3.29856473E-03
7.14000000E+00	3.37259640E-03
7.20000000E+00	3.44692994E-03
7.26000000E+00	3.52152779E-03
7.32000000E+00	3.59635180E-03
7.38000000E+00	3.67136323E-03
7.44000000E+00	3.74652280E-03
7.50000000E+00	3.82179071E-03
7.56000000E+00	3.89712670E-03
7.62000000E+00	3.97249004E-03
7.68000000E+00	4.04783959E-03
7.74000000E+00	4.12313383E-03
7.80000000E+00	4.19833088E-03
7.86000000E+00	4.27338858E-03
7.92000000E+00	4.34826445E-03
7.98000000E+00	4.42291580E-03
8.04000000E+00	4.49729972E-03
8.10000000E+00	4.57137313E-03
8.16000000E+00	4.64509281E-03
8.22000000E+00	4.71841546E-03
8.28000000E+00	4.79129772E-03
8.34000000E+00	4.86369619E-03
8.40000000E+00	4.93556749E-03
8.46000000E+00	5.00686832E-03
8.52000000E+00	5.07755543E-03
8.58000000E+00	5.14758574E-03
8.64000000E+00	5.21691629E-03
8.70000000E+00	5.28550438E-03
8.76000000E+00	5.35330750E-03
8.82000000E+00	5.42028344E-03
8.88000000E+00	5.48639033E-03
8.94000000E+00	5.55158662E-03
9.00000000E+00	5.61583116E-03
9.06000000E+00	5.67908324E-03
9.12000000E+00	5.74130261E-03
9.18000000E+00	5.80244950E-03
9.24000000E+00	5.86248471E-03
9.30000000E+00	5.92136959E-03
9.36000000E+00	5.97906611E-03
9.42000000E+00	6.03553685E-03
9.48000000E+00	6.09074511E-03
9.54000000E+00	6.14465487E-03
9.60000000E+00	6.19723084E-03
9.66000000E+00	6.24843854E-03
9.72000000E+00	6.29824427E-03
9.78000000E+00	6.34661516E-03
9.84000000E+00	6.39351921E-03
9.90000000E+00	6.43892533E-03
9.96000000E+00	6.48280334E-03
1.00200000E+01	6.52512400E-03
1.00800000E+01	6.56585907E-03
1.01400000E+01	6.60498129E-03
1.02000000E+01	6.64246445E-03
1.02600000E+01	6.67828339E-03
1.03200000E+01	6.71241400E-03
1.03800000E+01	6.74483330E-03
1.04400000E+01	6.77551941E-03
1.05000000E+01	6.80445159E-03
1.05600000E+01	6.83161028E-03
1.06200000E+01	6.85697707E-03
1.06800000E+01	6.88053475E-03
1.07400000E+01	6.90226734E-03
1.08000000E+01	6.92216005E-03
1.08600000E+01	6.94019935E-03
1.09200000E+01	6.95637297E-03
1.09800000E+01	6.97066988E-03
1.10400000E+01	6.98308033E-03
1.11000000E+01	6.99359586E-03
1.11600000E+01	7.00220928E-03
1.12200000E+01	7.00891472E-03
1.12800000E+01	7.01370759E-03
1.13400000E+01	7.01658463E-03
1.14000000E+01	7.01754386E-03
1.14600000E+01	7.01658463E-03
1.15200000E+01	7.01370759E-03
1.15800000E+01	7.00891472E-03
1.16400000E+01	7.00220928E-03
1.17000000E+01	6.99359586E-03
1.17600000E+01	6.98308033E-03
1.18200000E+01	6.97066988E-03
1.18800000E+01	6.95637297E-03
1.19400000E+01	6.94019935E-03
1.20000000E+01	6.92216005E-03
1.20600000E+01	6.90226734E-03
1.21200000E+01	6.88053475E-03
1.21800000E+01	6.85697707E-03
1.22400000E+01	6.83161028E-03
1.23000000E+01	6.80445159E-03
1.23600000E+01	6.77551941E-03
1.24200000E+01	6.74483330E-03
1.24800000E+01	6.71241400E-03
1.25400000E+01	6.67828339E-03
1.26000000E+01	6.64246445E-03
1.26600000E+01	6.60498129E-03
1.27200000E+01	6.56585907E-03
1.27800000E+01	6.52512400E-03
1.28400000E+01	6.48280334E-03
1.29000000E+01	6.43892533E-03
1.29600000E+01	6.39351921E-03
1.30200000E+01	6.34661516E-03
1.30800000E+01	6.29824427E-03
1.31400000E+01	6.24843854E-03
1.32000000E+01	6.19723084E-03
1.32600000E+01	6.14465487E-03
1.33200000E+01	6.09074511E-03
1.33800000E+01	6.03553685E-03
1.34400000E+01	5.97906611E-03
1.35000000E+01	5.92136959E-03
1.35600000E+01	5.86248471E-03
1.36200000E+01	5.80244950E-03
1.36800000E+01	5.74130261E-03
1.37400000E+01	5.67908324E-03
1.38000000E+01	5.61583116E-03
1.38600000E+01	5.55158662E-03
1.39200000E+01	5.48639033E-03
1.39800000E+01	5.42028344E-03
1.40400000E+01	5.35330750E-03
1.41000000E+01	5.28550438E-03
1.41600000E+01	5.21691629E-03
1.42200000E+01	5.14758574E-03
1.42800000E+01	5.07755543E-03
1.43400000E+01	5.00686832E-03
1.44000000E+01	4.93556749E-03
1.44600000E+01	4.86369619E-03
1.45200000E+01	4.79129772E-03
1.45800000E+01	4.71841546E-03
1.46400000E+01	4.64509281E-03
1.47000000E+01	4.57137313E-03
1.47600000E+01	4.49729972E-03
1.48200000E+01	4.42291580E-03
1.48800000E+01	4.34826445E-03
1.49400000E+01	4.27338858E-03
1.50000000E+01	4.19833088E-03
1.50600000E+01	4.12313383E-03
1.51200000E+01	4.04783959E-03
1.51800000E+01	3.97249004E-03
1.52400000E+01	3.89712670E-03
1.53000000E+01	3.82179071E-03
1.53600000E+01	3.74652280E-03
1.54200000E+01	3.67136323E-03
1.54800000E+01	3.59635180E-03
1.55400000E+01	3.52152779E-03
1.56000000E+01	3.44692994E-03
1.56600000E+01	3.37259640E-03
1.57200000E+01	3.29856473E-03
1.57800000E+01	3.22487185E-03
1.58400000E+01	3.15155402E-03
1.59000000E+01	3.07864681E-03
1.59600000E+01	3.00618507E-03
1.60200000E+01	2.93420291E-03
1.60800000E+01	2.86273367E-03
1.61400000E+01	2.79180990E-03
1.62000000E+01	2.72146333E-03
1.62600000E+01	2.65172487E-03
1.63200000E+01	2.58262455E-03
1.63800000E+01	2.51419154E-03
1.64400000E+01	2.44645410E-03
1.65000000E+01	2.37943958E-03
1.65600000E+01	2.31317439E-03
1.66200000E+01	2.24768401E-03
1.66800000E+01	2.18299294E-03
1.67400000E+01	2.11912470E-03
1.68000000E+01	2.05610182E-03
1.68600000E+01	1.99394585E-03
1.69200000E+01	1.93267729E-03
1.69800000E+01	1.87231566E-03
1.70400000E+01	1.81287941E-03
1.71000000E+01	1.75438596E-03
1.71600000E+01	1.69685172E-03
1.72200000E+01	1.64029201E-03
1.72800000E+01	1.58472112E-03
1.73400000E+01	1.53015227E-03
1.74000000E+01	1.47659764E-03
1.74600000E+01	1.42406834E-03
1.75200000E+01	1.37257443E-03
1.75800000E+01	1.32212492E-03
1.76400000E+01	1.27272774E-03
1.77000000E+01	1.22438982E-03
1.77600000E+01	1.17711702E-03
1.78200000E+01	1.13091415E-03
1.78800000E+01	1.08578504E-03
1.79400000E+01	1.04173245E-03
1.80000000E+01	9.98758158E-04
1.80600000E+01	9.56862943E-04
1.81200000E+01	9.16046590E-04
1.81800000E+01	8.76307912E-04
1.82400000E+01	8.37644762E-04
1.83000000E+01	8.00054047E-04
1.83600000E+01	7.63531747E-04
1.84200000E+01	7.28072926E-04
1.84800000E+01	6.93671754E-04
1.85400000E+01	6.60321525E-04
1.86000000E+01	6.28014675E-04
1.86600000E+01	5.96742804E-04
1.87200000E+01	5.66496695E-04
1.87800000E+01	5.37266338E-04
1.88400000E+01	5.09040952E-04
1.89000000E+01	4.81809009E-04
1.89600000E+01	4.55558255E-04
1.90200000E+01	4.30275741E-04
1.90800000E+01	4.05947844E-04
1.91400000E+01	3.82560292E-04
1.92000000E+01	3.60098195E-04
1.92600000E+01	3.38546072E-04
1.93200000E+01	3.17887873E-04
1.93800000E+01	2.98107014E-04
1.94400000E+01	2.79186405E-04
1.95000000E+01	2.61108476E-04
1.95600000E+01	2.43855206E-04
1.96200000E+01	2.27408161E-04
1.96800000E+01	2.11748514E-04
1.97400000E+01	1.96857083E-04
1.98000000E+01	1.82714358E-04
1.98600000E+01	1.69300534E-04
1.99200000E+01	1.56595542E-04
1.99800000E+01	1.44579080E-04
2.00400000E+01	1.33230645E-04
2.01000000E+01	1.22529564E-04
2.01600000E+01	1.12455025E-04
2.02200000E+01	1.02986113E-04
2.02800000E+01	9.41018341E-05
2.03400000E+01	8.57811541E-05
2.04000000E+01	7.80030259E-05
2.04600000E+01	7.07464221E-05
2.05200000E+01	6.39903657E-05
2.05800000E+01	5.77139611E-05
2.06400000E+01	5.18964248E-05
2.07000000E+01	4.65171154E-05
2.07600000E+01	4.15555637E-05
2.08200000E+01	3.69915023E-05
2.08800000E+01	3.28048947E-05
2.09400000E+01	2.89759643E-05
2.10000000E+01	2.54852222E-05
2.10600000E+01	2.23134955E-05
2.11200000E+01	1.94419544E-05
2.11800000E+01	1.68521385E-05
2.12400000E+01	1.45259836E-05
2.13000000E+01	1.24458465E-05
2.13600000E+01	1.05945301E-05
2.14200000E+01	8.95530775E-06
2.14800000E+01	7.51194613E-06
2.15400000E+01	6.24872841E-06
2.16000000E+01	5.15047596E-06
2.16600000E+01	4.20256947E-06
2.17200000E+01	3.39096931E-06
2.17800000E+01	2.70223498E-06
2.18400000E+01	2.12354373E-06
2.19000000E+01	1.64270829E-06
2.19600000E+01	1.24819371E-06
2.20200000E+01	9.29133259E-07
2.20800000E+01	6.75343402E-07
2.21400000E+01	4.77337816E-07
2.22000000E+01	3.26340430E-07
2.22600000E+01	2.14297481E-07
2.23200000E+01	1.33888570E-07
2.23800000E+01	7.85366960E-08
2.24400000E+01	4.24172761E-08
2.25000000E+01	2.04661193E-08
2.25600000E+01	8.38636130E-09
2.26200000E+01	2.65434368E-09
2.26800000E+01	5.24434272E-10
2.27400000E+01	3.27816230E-11
2.28000000E+01	1.57844169E-66
