3.16260000E+02	1.29792561E-03
3.16320000E+02	1.34692062E-03
3.16380000E+02	1.39692112E-03
3.16440000E+02	1.44791873E-03
3.16500000E+02	1.49990407E-03
3.16560000E+02	1.55286679E-03
3.16620000E+02	1.60679553E-03
3.16680000E+02	1.66167797E-03
3.16740000E+02	1.71750076E-03
3.16800000E+02	1.77424959E-03
3.16860000E+02	1.83190918E-03
3.16920000E+02	1.89046323E-03
3.16980000E+02	1.94989449E-03
3.17040000E+02	2.01018476E-03
3.17100000E+02	2.07131484E-03
3.17160000E+02	2.13326461E-03
3.17220000E+02	2.19601300E-03
3.17280000E+02	2.25953799E-03
3.17340000E+02	2.32381667E-03
3.17400000E+02	2.38882520E-03
3.17460000E+02	2.45453885E-03
3.17520000E+02	2.52093202E-03
3.17580000E+02	2.58797824E-03
3.17640000E+02	2.65565018E-03
3.17700000E+02	2.72391971E-03
3.17760000E+02	2.79275784E-03
3.17820000E+02	2.86213484E-03
3.17880000E+02	2.93202017E-03
3.17940000E+02	3.00238255E-03
3.18000000E+02	3.07318997E-03
3.18060000E+02	3.14440972E-03
3.18120000E+02	3.21600838E-03
3.18180000E+02	3.28795191E-03
3.18240000E+02	3.36020561E-03
3.18300000E+02	3.43273416E-03
3.18360000E+02	3.50550169E-03
3.18420000E+02	3.57847174E-03
3.18480000E+02	3.65160736E-03
3.18540000E+02	3.72487106E-03
3.18600000E+02	3.79822491E-03
3.18660000E+02	3.87163054E-03
3.18720000E+02	3.94504915E-03
3.18780000E+02	4.01844158E-03
3.18840000E+02	4.09176831E-03
3.18900000E+02	4.16498952E-03
3.18960000E+02	4.23806508E-03
3.19020000E+02	4.31095464E-03
3.19080000E+02	4.38361761E-03
3.19140000E+02	4.45601323E-03
3.19200000E+02	4.52810057E-03
3.19260000E+02	4.59983861E-03
3.19320000E+02	4.67118622E-03
3.19380000E+02	4.74210225E-03
3.19440000E+02	4.81254551E-03
3.19500000E+02	4.88247484E-03
3.19560000E+02	4.95184915E-03
3.19620000E+02	5.02062742E-03
3.19680000E+02	5.08876876E-03
3.19740000E+02	5.15623246E-03
3.19800000E+02	5.22297797E-03
3.19860000E+02	5.28896501E-03
3.19920000E+02	5.35415354E-03
3.19980000E+02	5.41850383E-03
3.20040000E+02	5.48197647E-03
3.20100000E+02	5.54453243E-03
3.20160000E+02	5.60613308E-03
3.20220000E+02	5.66674024E-03
3.20280000E+02	5.72631616E-03
3.20340000E+02	5.78482364E-03
3.20400000E+02	5.84222599E-03
3.20460000E+02	5.89848708E-03
3.20520000E+02	5.95357139E-03
3.20580000E+02	6.00744404E-03
3.20640000E+02	6.06007080E-03
3.20700000E+02	6.11141812E-03
3.20760000E+02	6.16145319E-03
3.20820000E+02	6.21014395E-03
3.20880000E+02	6.25745911E-03
3.20940000E+02	6.30336819E-03
3.21000000E+02	6.34784154E-03
3.21060000E+02	6.39085037E-03
3.21120000E+02	6.43236680E-03
3.21180000E+02	6.47236382E-03
3.21240000E+02	6.51081538E-03
3.21300000E+02	6.54769639E-03
3.21360000E+02	6.58298274E-03
3.21420000E+02	6.61665132E-03
3.21480000E+02	6.64868002E-03
3.21540000E+02	6.67904782E-03
3.21600000E+02	6.70773473E-03
3.21660000E+02	6.73472185E-03
3.21720000E+02	6.75999137E-03
3.21780000E+02	6.78352660E-03
3.21840000E+02	6.80531198E-03
3.21900000E+02	6.82533308E-03
3.21960000E+02	6.84357665E-03
3.22020000E+02	6.86003058E-03
3.22080000E+02	6.87468395E-03
3.22140000E+02	6.88752704E-03
3.22200000E+02	6.89855131E-03
3.22260000E+02	6.90774943E-03
3.22320000E+02	6.91511528E-03
3.22380000E+02	6.92064397E-03
3.22440000E+02	6.92433180E-03
3.22500000E+02	6.92617633E-03
3.22560000E+02	6.92617633E-03
3.22620000E+02	6.92433180E-03
3.22680000E+02	6.92064397E-03
3.22740000E+02	6.91511528E-03
3.22800000E+02	6.90774943E-03
3.22860000E+02	6.89855131E-03
3.22920000E+02	6.88752704E-03
3.22980000E+02	6.87468395E-03
3.23040000E+02	6.86003058E-03
3.23100000E+02	6.84357665E-03
3.23160000E+02	6.82533308E-03
3.23220000E+02	6.80531198E-03
3.23280000E+02	6.78352660E-03
3.23340000E+02	6.75999137E-03
3.23400000E+02	6.73472185E-03
3.23460000E+02	6.70773473E-03
3.23520000E+02	6.67904782E-03
3.23580000E+02	6.64868002E-03
3.23640000E+02	6.61665132E-03
3.23700000E+02	6.58298274E-03
3.23760000E+02	6.54769639E-03
3.23820000E+02	6.51081538E-03
3.23880000E+02	6.47236382E-03
3.23940000E+02	6.43236680E-03
3.24000000E+02	6.39085037E-03
3.24060000E+02	6.34784154E-03
3.24120000E+02	6.30336819E-03
3.24180000E+02	6.25745911E-03
3.24240000E+02	6.21014395E-03
3.24300000E+02	6.16145319E-03
3.24360000E+02	6.11141812E-03
3.24420000E+02	6.06007080E-03
3.24480000E+02	6.00744404E-03
3.24540000E+02	5.95357139E-03
3.24600000E+02	5.89848708E-03
3.24660000E+02	5.84222599E-03
3.24720000E+02	5.78482364E-03
3.24780000E+02	5.72631616E-03
3.24840000E+02	5.66674024E-03
3.24900000E+02	5.60613308E-03
3.24960000E+02	5.54453243E-03
3.25020000E+02	5.48197647E-03
3.25080000E+02	5.41850383E-03
3.25140000E+02	5.35415354E-03
3.25200000E+02	5.28896501E-03
3.25260000E+02	5.22297797E-03
3.25320000E+02	5.15623246E-03
3.25380000E+02	5.08876876E-03
3.25440000E+02	5.02062742E-03
3.25500000E+02	4.95184915E-03
3.25560000E+02	4.88247484E-03
3.25620000E+02	4.81254551E-03
3.25680000E+02	4.74210225E-03
3.25740000E+02	4.67118622E-03
3.25800000E+02	4.59983861E-03
3.25860000E+02	4.52810057E-03
3.25920000E+02	4.45601323E-03
3.25980000E+02	4.38361761E-03
3.26040000E+02	4.31095464E-03
3.26100000E+02	4.23806508E-03
3.26160000E+02	4.16498952E-03
3.26220000E+02	4.09176831E-03
3.26280000E+02	4.01844158E-03
3.26340000E+02	3.94504915E-03
3.26400000E+02	3.87163054E-03
3.26460000E+02	3.79822491E-03
3.26520000E+02	3.72487106E-03
3.26580000E+02	3.65160736E-03
3.26640000E+02	3.57847174E-03
3.26700000E+02	3.50550169E-03
3.26760000E+02	3.43273416E-03
3.26820000E+02	3.36020561E-03
3.26880000E+02	3.28795191E-03
3.26940000E+02	3.21600838E-03
3.27000000E+02	3.14440972E-03
3.27060000E+02	3.07318997E-03
3.27120000E+02	3.00238255E-03
3.27180000E+02	2.93202017E-03
3.27240000E+02	2.86213484E-03
3.27300000E+02	2.79275784E-03
3.27360000E+02	2.72391971E-03
3.27420000E+02	2.65565018E-03
3.27480000E+02	2.58797824E-03
3.27540000E+02	2.52093202E-03
3.27600000E+02	2.45453885E-03
3.27660000E+02	2.38882520E-03
3.27720000E+02	2.32381667E-03
3.27780000E+02	2.25953799E-03
3.27840000E+02	2.19601300E-03
3.27900000E+02	2.13326461E-03
3.27960000E+02	2.07131484E-03
3.28020000E+02	2.01018476E-03
3.28080000E+02	1.94989449E-03
3.28140000E+02	1.89046323E-03
3.28200000E+02	1.83190918E-03
3.28260000E+02	1.77424959E-03
3.28320000E+02	1.71750076E-03
3.28380000E+02	1.66167797E-03
3.28440000E+02	1.60679553E-03
3.28500000E+02	1.55286679E-03
3.28560000E+02	1.49990407E-03
3.28620000E+02	1.44791873E-03
3.28680000E+02	1.39692112E-03
3.28740000E+02	1.34692062E-03
3.28800000E+02	1.29792561E-03
3.28860000E+02	1.24994348E-03
3.28920000E+02	1.20298066E-03
3.28980000E+02	1.15704259E-03
3.29040000E+02	1.11213375E-03
3.29100000E+02	1.06825764E-03
3.29160000E+02	1.02541683E-03
3.29220000E+02	9.83612934E-04
3.29280000E+02	9.42846626E-04
3.29340000E+02	9.03117664E-04
3.29400000E+02	8.64424894E-04
3.29460000E+02	8.26766258E-04
3.29520000E+02	7.90138818E-04
3.29580000E+02	7.54538760E-04
3.29640000E+02	7.19961420E-04
3.29700000E+02	6.86401291E-04
3.29760000E+02	6.53852046E-04
3.29820000E+02	6.22306553E-04
3.29880000E+02	5.91756895E-04
3.29940000E+02	5.62194391E-04
3.30000000E+02	5.33609613E-04
3.30060000E+02	5.05992408E-04
3.30120000E+02	4.79331921E-04
3.30180000E+02	4.53616617E-04
3.30240000E+02	4.28834301E-04
3.30300000E+02	4.04972147E-04
3.30360000E+02	3.82016717E-04
3.30420000E+02	3.59953988E-04
3.30480000E+02	3.38769377E-04
3.30540000E+02	3.18447766E-04
3.30600000E+02	2.98973529E-04
3.30660000E+02	2.80330559E-04
3.30720000E+02	2.62502292E-04
3.30780000E+02	2.45471739E-04
3.30840000E+02	2.29221510E-04
3.30900000E+02	2.13733843E-04
3.30960000E+02	1.98990634E-04
3.31020000E+02	1.84973461E-04
3.31080000E+02	1.71663618E-04
3.31140000E+02	1.59042142E-04
3.31200000E+02	1.47089841E-04
3.31260000E+02	1.35787321E-04
3.31320000E+02	1.25115023E-04
3.31380000E+02	1.15053242E-04
3.31440000E+02	1.05582166E-04
3.31500000E+02	9.66818979E-05
3.31560000E+02	8.83324884E-05
3.31620000E+02	8.05139639E-05
3.31680000E+02	7.32063561E-05
3.31740000E+02	6.63897301E-05
3.31800000E+02	6.00442136E-05
3.31860000E+02	5.41500249E-05
3.31920000E+02	4.86875014E-05
3.31980000E+02	4.36371270E-05
3.32040000E+02	3.89795601E-05
3.32100000E+02	3.46956607E-05
3.32160000E+02	3.07665167E-05
3.32220000E+02	2.71734710E-05
3.32280000E+02	2.38981470E-05
3.32340000E+02	2.09224745E-05
3.32400000E+02	1.82287142E-05
3.32460000E+02	1.57994823E-05
3.32520000E+02	1.36177748E-05
3.32580000E+02	1.16669904E-05
3.32640000E+02	9.93095340E-06
3.32700000E+02	8.39393568E-06
3.32760000E+02	7.04067831E-06
3.32820000E+02	5.85641219E-06
3.32880000E+02	4.82687813E-06
3.32940000E+02	3.93834617E-06
3.33000000E+02	3.17763413E-06
3.33060000E+02	2.53212546E-06
3.33120000E+02	1.98978625E-06
3.33180000E+02	1.53918138E-06
3.33240000E+02	1.16948998E-06
3.33300000E+02	8.70519912E-07
3.33360000E+02	6.32721482E-07
3.33420000E+02	4.47200212E-07
3.33480000E+02	3.05728768E-07
3.33540000E+02	2.00757963E-07
3.33600000E+02	1.25426854E-07
3.33660000E+02	7.35719031E-08
3.33720000E+02	3.97352087E-08
3.33780000E+02	1.91717875E-08
3.33840000E+02	7.85590233E-09
3.33900000E+02	2.48642913E-09
3.33960000E+02	4.91255521E-10
3.34020000E+02	3.07075591E-11
3.34080000E+02	7.41147522E-65
