3.26160000E+02	5.24735755E-03
3.26220000E+02	5.16643200E-03
3.26280000E+02	5.08487339E-03
3.26340000E+02	5.00273679E-03
3.26400000E+02	4.92007728E-03
3.26460000E+02	4.83694990E-03
3.26520000E+02	4.75340962E-03
3.26580000E+02	4.66951124E-03
3.26640000E+02	4.58530940E-03
3.26700000E+02	4.50085847E-03
3.26760000E+02	4.41621254E-03
3.26820000E+02	4.33142536E-03
3.26880000E+02	4.24655025E-03
3.26940000E+02	4.16164011E-03
3.27000000E+02	4.07674733E-03
3.27060000E+02	3.99192376E-03
3.27120000E+02	3.90722065E-03
3.27180000E+02	3.82268862E-03
3.27240000E+02	3.73837760E-03
3.27300000E+02	3.65433677E-03
3.27360000E+02	3.57061456E-03
3.27420000E+02	3.48725858E-03
3.27480000E+02	3.40431556E-03
3.27540000E+02	3.32183136E-03
3.27600000E+02	3.23985089E-03
3.27660000E+02	3.15841806E-03
3.27720000E+02	3.07757581E-03
3.27780000E+02	2.99736599E-03
3.27840000E+02	2.91782941E-03
3.27900000E+02	2.83900573E-03
3.27960000E+02	2.76093348E-03
3.28020000E+02	2.68365001E-03
3.28080000E+02	2.60719148E-03
3.28140000E+02	2.53159281E-03
3.28200000E+02	2.45688768E-03
3.28260000E+02	2.38310846E-03
3.28320000E+02	2.31028626E-03
3.28380000E+02	2.23845085E-03
3.28440000E+02	2.16763067E-03
3.28500000E+02	2.09785281E-03
3.28560000E+02	2.02914299E-03
3.28620000E+02	1.96152554E-03
3.28680000E+02	1.89502342E-03
3.28740000E+02	1.82965816E-03
3.28800000E+02	1.76544991E-03
3.28860000E+02	1.70241737E-03
3.28920000E+02	1.64057784E-03
3.28980000E+02	1.57994720E-03
3.29040000E+02	1.52053990E-03
3.29100000E+02	1.46236897E-03
3.29160000E+02	1.40544601E-03
3.29220000E+02	1.34978120E-03
3.29280000E+02	1.29538333E-03
3.29340000E+02	1.24225977E-03
3.29400000E+02	1.19041650E-03
3.29460000E+02	1.13985811E-03
3.29520000E+02	1.09058784E-03
3.29580000E+02	1.04260755E-03
3.29640000E+02	9.95917778E-04
3.29700000E+02	9.50517724E-04
3.29760000E+02	9.06405291E-04
3.29820000E+02	8.63577100E-04
3.29880000E+02	8.22028508E-04
3.29940000E+02	7.81753634E-04
3.30000000E+02	7.42745382E-04
3.30060000E+02	7.04995472E-04
3.30120000E+02	6.68494461E-04
3.30180000E+02	6.33231778E-04
3.30240000E+02	5.99195749E-04
3.30300000E+02	5.66373631E-04
3.30360000E+02	5.34751646E-04
3.30420000E+02	5.04315010E-04
3.30480000E+02	4.75047974E-04
3.30540000E+02	4.46933853E-04
3.30600000E+02	4.19955068E-04
3.30660000E+02	3.94093182E-04
3.30720000E+02	3.69328939E-04
3.30780000E+02	3.45642301E-04
3.30840000E+02	3.23012493E-04
3.30900000E+02	3.01418040E-04
3.30960000E+02	2.80836810E-04
3.31020000E+02	2.61246055E-04
3.31080000E+02	2.42622458E-04
3.31140000E+02	2.24942170E-04
3.31200000E+02	2.08180861E-04
3.31260000E+02	1.92313757E-04
3.31320000E+02	1.77315690E-04
3.31380000E+02	1.63161139E-04
3.31440000E+02	1.49824279E-04
3.31500000E+02	1.37279022E-04
3.31560000E+02	1.25499064E-04
3.31620000E+02	1.14457931E-04
3.31680000E+02	1.04129025E-04
3.31740000E+02	9.44856646E-05
3.31800000E+02	8.55011354E-05
3.31860000E+02	7.71487318E-05
3.31920000E+02	6.94018024E-05
3.31980000E+02	6.22337941E-05
3.32040000E+02	5.56182959E-05
3.32100000E+02	4.95290823E-05
3.32160000E+02	4.39401561E-05
3.32220000E+02	3.88257912E-05
3.32280000E+02	3.41605737E-05
3.32340000E+02	2.99194433E-05
3.32400000E+02	2.60777337E-05
3.32460000E+02	2.26112122E-05
3.32520000E+02	1.94961184E-05
3.32580000E+02	1.67092019E-05
3.32640000E+02	1.42277598E-05
3.32700000E+02	1.20296723E-05
3.32760000E+02	1.00934379E-05
3.32820000E+02	8.39820715E-06
3.32880000E+02	6.92381574E-06
3.32940000E+02	5.65081605E-06
3.33000000E+02	4.56050769E-06
3.33060000E+02	3.63496679E-06
3.33120000E+02	2.85707402E-06
3.33180000E+02	2.21054127E-06
3.33240000E+02	1.67993709E-06
3.33300000E+02	1.25071063E-06
3.33360000E+02	9.09214313E-07
3.33420000E+02	6.42724977E-07
3.33480000E+02	4.39463609E-07
3.33540000E+02	2.88613590E-07
3.33600000E+02	1.80337423E-07
3.33660000E+02	1.05791947E-07
3.33720000E+02	5.71419901E-08
3.33780000E+02	2.75724699E-08
3.33840000E+02	1.12989036E-08
3.33900000E+02	3.57632880E-09
3.33960000E+02	7.06616684E-10
3.34020000E+02	4.41703452E-11
3.34080000E+02	1.67544090E-66
