1.48800000E+01	4.07785872E-03
1.49400000E+01	4.09882884E-03
1.50000000E+01	4.11940347E-03
1.50600000E+01	4.13957686E-03
1.51200000E+01	4.15934335E-03
1.51800000E+01	4.17869738E-03
1.52400000E+01	4.19763352E-03
1.53000000E+01	4.21614642E-03
1.53600000E+01	4.23423088E-03
1.54200000E+01	4.25188176E-03
1.54800000E+01	4.26909410E-03
1.55400000E+01	4.28586300E-03
1.56000000E+01	4.30218371E-03
1.56600000E+01	4.31805160E-03
1.57200000E+01	4.33346215E-03
1.57800000E+01	4.34841099E-03
1.58400000E+01	4.36289385E-03
1.59000000E+01	4.37690660E-03
1.59600000E+01	4.39044524E-03
1.60200000E+01	4.40350590E-03
1.60800000E+01	4.41608484E-03
1.61400000E+01	4.42817847E-03
1.62000000E+01	4.43978331E-03
1.62600000E+01	4.45089604E-03
1.63200000E+01	4.46151348E-03
1.63800000E+01	4.47163256E-03
1.64400000E+01	4.48125038E-03
1.65000000E+01	4.49036417E-03
1.65600000E+01	4.49897132E-03
1.66200000E+01	4.50706933E-03
1.66800000E+01	4.51465589E-03
1.67400000E+01	4.52172879E-03
1.68000000E+01	4.52828601E-03
1.68600000E+01	4.53432565E-03
1.69200000E+01	4.53984596E-03
1.69800000E+01	4.54484535E-03
1.70400000E+01	4.54932238E-03
1.71000000E+01	4.55327575E-03
1.71600000E+01	4.55670432E-03
1.72200000E+01	4.55960709E-03
1.72800000E+01	4.56198324E-03
1.73400000E+01	4.56383207E-03
1.74000000E+01	4.56515304E-03
1.74600000E+01	4.56594577E-03
1.75200000E+01	4.56621005E-03
1.75800000E+01	4.56594577E-03
1.76400000E+01	4.56515304E-03
1.77000000E+01	4.56383207E-03
1.77600000E+01	4.56198324E-03
1.78200000E+01	4.55960709E-03
1.78800000E+01	4.55670432E-03
1.79400000E+01	4.55327575E-03
1.80000000E+01	4.54932238E-03
1.80600000E+01	4.54484535E-03
1.81200000E+01	4.53984596E-03
1.81800000E+01	4.53432565E-03
1.82400000E+01	4.52828601E-03
1.83000000E+01	4.52172879E-03
1.83600000E+01	4.51465589E-03
1.84200000E+01	4.50706933E-03
1.84800000E+01	4.49897132E-03
1.85400000E+01	4.49036417E-03
1.86000000E+01	4.48125038E-03
1.86600000E+01	4.47163256E-03
1.87200000E+01	4.46151348E-03
1.87800000E+01	4.45089604E-03
1.88400000E+01	4.43978331E-03
1.89000000E+01	4.42817847E-03
1.89600000E+01	4.41608484E-03
1.90200000E+01	4.40350590E-03
1.90800000E+01	4.39044524E-03
1.91400000E+01	4.37690660E-03
1.92000000E+01	4.36289385E-03
1.92600000E+01	4.34841099E-03
1.93200000E+01	4.33346215E-03
1.93800000E+01	4.31805160E-03
1.94400000E+01	4.30218371E-03
1.95000000E+01	4.28586300E-03
1.95600000E+01	4.26909410E-03
1.96200000E+01	4.25188176E-03
1.96800000E+01	4.23423088E-03
1.97400000E+01	4.21614642E-03
1.98000000E+01	4.19763352E-03
1.98600000E+01	4.17869738E-03
1.99200000E+01	4.15934335E-03
1.99800000E+01	4.13957686E-03
2.00400000E+01	4.11940347E-03
2.01000000E+01	4.09882884E-03
2.01600000E+01	4.07785872E-03
2.02200000E+01	4.05649898E-03
2.02800000E+01	4.03475558E-03
2.03400000E+01	4.01263457E-03
2.04000000E+01	3.99014211E-03
2.04600000E+01	3.96728443E-03
2.05200000E+01	3.94406787E-03
2.05800000E+01	3.92049884E-03
2.06400000E+01	3.89658386E-03
2.07000000E+01	3.87232950E-03
2.07600000E+01	3.84774243E-03
2.08200000E+01	3.82282938E-03
2.08800000E+01	3.79759718E-03
2.09400000E+01	3.77205271E-03
2.10000000E+01	3.74620293E-03
2.10600000E+01	3.72005485E-03
2.11200000E+01	3.69361556E-03
2.11800000E+01	3.66689222E-03
2.12400000E+01	3.63989201E-03
2.13000000E+01	3.61262222E-03
2.13600000E+01	3.58509014E-03
2.14200000E+01	3.55730314E-03
2.14800000E+01	3.52926863E-03
2.15400000E+01	3.50099406E-03
2.16000000E+01	3.47248693E-03
2.16600000E+01	3.44375478E-03
2.17200000E+01	3.41480517E-03
2.17800000E+01	3.38564572E-03
2.18400000E+01	3.35628404E-03
2.19000000E+01	3.32672781E-03
2.19600000E+01	3.29698471E-03
2.20200000E+01	3.26706244E-03
2.20800000E+01	3.23696874E-03
2.21400000E+01	3.20671135E-03
2.22000000E+01	3.17629801E-03
2.22600000E+01	3.14573650E-03
2.23200000E+01	3.11503458E-03
2.23800000E+01	3.08420004E-03
2.24400000E+01	3.05324065E-03
2.25000000E+01	3.02216419E-03
2.25600000E+01	2.99097844E-03
2.26200000E+01	2.95969115E-03
2.26800000E+01	2.92831009E-03
2.27400000E+01	2.89684300E-03
2.28000000E+01	2.86529761E-03
2.28600000E+01	2.83368162E-03
2.29200000E+01	2.80200273E-03
2.29800000E+01	2.77026861E-03
2.30400000E+01	2.73848688E-03
2.31000000E+01	2.70666517E-03
2.31600000E+01	2.67481105E-03
2.32200000E+01	2.64293206E-03
2.32800000E+01	2.61103572E-03
2.33400000E+01	2.57912948E-03
2.34000000E+01	2.54722077E-03
2.34600000E+01	2.51531697E-03
2.35200000E+01	2.48342542E-03
2.35800000E+01	2.45155338E-03
2.36400000E+01	2.41970811E-03
2.37000000E+01	2.38789675E-03
2.37600000E+01	2.35612644E-03
2.38200000E+01	2.32440423E-03
2.38800000E+01	2.29273711E-03
2.39400000E+01	2.26113201E-03
2.40000000E+01	2.22959580E-03
2.40600000E+01	2.19813526E-03
2.41200000E+01	2.16675712E-03
2.41800000E+01	2.13546803E-03
2.42400000E+01	2.10427455E-03
2.43000000E+01	2.07318319E-03
2.43600000E+01	2.04220035E-03
2.44200000E+01	2.01133237E-03
2.44800000E+01	1.98058549E-03
2.45400000E+01	1.94996588E-03
2.46000000E+01	1.91947961E-03
2.46600000E+01	1.88913266E-03
2.47200000E+01	1.85893092E-03
2.47800000E+01	1.82888019E-03
2.48400000E+01	1.79898618E-03
2.49000000E+01	1.76925449E-03
2.49600000E+01	1.73969063E-03
2.50200000E+01	1.71030000E-03
2.50800000E+01	1.68108791E-03
2.51400000E+01	1.65205957E-03
2.52000000E+01	1.62322006E-03
2.52600000E+01	1.59457439E-03
2.53200000E+01	1.56612743E-03
2.53800000E+01	1.53788396E-03
2.54400000E+01	1.50984865E-03
2.55000000E+01	1.48202605E-03
2.55600000E+01	1.45442060E-03
2.56200000E+01	1.42703664E-03
2.56800000E+01	1.39987836E-03
2.57400000E+01	1.37294989E-03
2.58000000E+01	1.34625519E-03
2.58600000E+01	1.31979813E-03
2.59200000E+01	1.29358246E-03
2.59800000E+01	1.26761182E-03
2.60400000E+01	1.24188970E-03
2.61000000E+01	1.21641950E-03
2.61600000E+01	1.19120449E-03
2.62200000E+01	1.16624782E-03
2.62800000E+01	1.14155251E-03
2.63400000E+01	1.11712147E-03
2.64000000E+01	1.09295747E-03
2.64600000E+01	1.06906319E-03
2.65200000E+01	1.04544115E-03
2.65800000E+01	1.02209377E-03
2.66400000E+01	9.99023335E-04
2.67000000E+01	9.76232018E-04
2.67600000E+01	9.53721860E-04
2.68200000E+01	9.31494782E-04
2.68800000E+01	9.09552580E-04
2.69400000E+01	8.87896930E-04
2.70000000E+01	8.66529382E-04
2.70600000E+01	8.45451364E-04
2.71200000E+01	8.24664185E-04
2.71800000E+01	8.04169027E-04
2.72400000E+01	7.83966955E-04
2.73000000E+01	7.64058911E-04
2.73600000E+01	7.44445716E-04
2.74200000E+01	7.25128073E-04
2.74800000E+01	7.06106564E-04
2.75400000E+01	6.87381655E-04
2.76000000E+01	6.68953690E-04
2.76600000E+01	6.50822901E-04
2.77200000E+01	6.32989401E-04
2.77800000E+01	6.15453188E-04
2.78400000E+01	5.98214147E-04
2.79000000E+01	5.81272048E-04
2.79600000E+01	5.64626551E-04
2.80200000E+01	5.48277203E-04
2.80800000E+01	5.32223443E-04
2.81400000E+01	5.16464600E-04
2.82000000E+01	5.00999896E-04
2.82600000E+01	4.85828446E-04
2.83200000E+01	4.70949261E-04
2.83800000E+01	4.56361249E-04
2.84400000E+01	4.42063215E-04
2.85000000E+01	4.28053865E-04
2.85600000E+01	4.14331804E-04
2.86200000E+01	4.00895542E-04
2.86800000E+01	3.87743490E-04
2.87400000E+01	3.74873967E-04
2.88000000E+01	3.62285199E-04
2.88600000E+01	3.49975322E-04
2.89200000E+01	3.37942381E-04
2.89800000E+01	3.26184336E-04
2.90400000E+01	3.14699060E-04
2.91000000E+01	3.03484343E-04
2.91600000E+01	2.92537892E-04
2.92200000E+01	2.81857337E-04
2.92800000E+01	2.71440228E-04
2.93400000E+01	2.61284040E-04
2.94000000E+01	2.51386173E-04
2.94600000E+01	2.41743958E-04
2.95200000E+01	2.32354653E-04
2.95800000E+01	2.23215452E-04
2.96400000E+01	2.14323479E-04
2.97000000E+01	2.05675800E-04
2.97600000E+01	1.97269416E-04
2.98200000E+01	1.89101270E-04
2.98800000E+01	1.81168250E-04
2.99400000E+01	1.73467187E-04
3.00000000E+01	1.65994862E-04
3.00600000E+01	1.58748004E-04
3.01200000E+01	1.51723296E-04
3.01800000E+01	1.44917376E-04
3.02400000E+01	1.38326837E-04
3.03000000E+01	1.31948233E-04
3.03600000E+01	1.25778080E-04
3.04200000E+01	1.19812857E-04
3.04800000E+01	1.14049009E-04
3.05400000E+01	1.08482952E-04
3.06000000E+01	1.03111070E-04
3.06600000E+01	9.79297233E-05
3.07200000E+01	9.29352473E-05
3.07800000E+01	8.81239554E-05
3.08400000E+01	8.34921422E-05
3.09000000E+01	7.90360851E-05
3.09600000E+01	7.47520475E-05
3.10200000E+01	7.06362804E-05
3.10800000E+01	6.66850254E-05
3.11400000E+01	6.28945167E-05
3.12000000E+01	5.92609840E-05
3.12600000E+01	5.57806542E-05
3.13200000E+01	5.24497541E-05
3.13800000E+01	4.92645132E-05
3.14400000E+01	4.62211653E-05
3.15000000E+01	4.33159512E-05
3.15600000E+01	4.05451213E-05
3.16200000E+01	3.79049375E-05
3.16800000E+01	3.53916757E-05
3.17400000E+01	3.30016281E-05
3.18000000E+01	3.07311054E-05
3.18600000E+01	2.85764392E-05
3.19200000E+01	2.65339842E-05
3.19800000E+01	2.46001204E-05
3.20400000E+01	2.27712551E-05
3.21000000E+01	2.10438255E-05
3.21600000E+01	1.94143007E-05
3.22200000E+01	1.78791834E-05
3.22800000E+01	1.64350128E-05
3.23400000E+01	1.50783661E-05
3.24000000E+01	1.38058607E-05
3.24600000E+01	1.26141563E-05
3.25200000E+01	1.14999570E-05
3.25800000E+01	1.04600129E-05
3.26400000E+01	9.49112244E-06
3.27000000E+01	8.59013409E-06
3.27600000E+01	7.75394828E-06
3.28200000E+01	6.97951926E-06
3.28800000E+01	6.26385689E-06
3.29400000E+01	5.60402840E-06
3.30000000E+01	4.99716015E-06
3.30600000E+01	4.44043932E-06
3.31200000E+01	3.93111555E-06
3.31800000E+01	3.46650261E-06
3.32400000E+01	3.04397993E-06
3.33000000E+01	2.66099416E-06
3.33600000E+01	2.31506069E-06
3.34200000E+01	2.00376509E-06
3.34800000E+01	1.72476450E-06
3.35400000E+01	1.47578907E-06
3.36000000E+01	1.25464322E-06
3.36600000E+01	1.05920698E-06
3.37200000E+01	8.87437168E-07
3.37800000E+01	7.37368648E-07
3.38400000E+01	6.07115429E-07
3.39000000E+01	4.94871785E-07
3.39600000E+01	3.98913303E-07
3.40200000E+01	3.17597889E-07
3.40800000E+01	2.49366717E-07
3.41400000E+01	1.92745145E-07
3.42000000E+01	1.46343565E-07
3.42600000E+01	1.08858212E-07
3.43200000E+01	7.90719224E-08
3.43800000E+01	5.58548396E-08
3.44400000E+01	3.81650693E-08
3.45000000E+01	2.50492838E-08
3.45600000E+01	1.56432749E-08
3.46200000E+01	9.17245481E-09
3.46800000E+01	4.95230464E-09
3.47400000E+01	2.38877110E-09
3.48000000E+01	9.78610552E-10
3.48600000E+01	3.09680314E-10
3.49200000E+01	6.11773211E-11
3.49800000E+01	3.82380387E-12
3.50400000E+01	1.02706822E-66
